measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-15 01:10:00,1.7074,-1.1529,121.69,4.504,13.474,7.6535,-0.02835,0.6908499999999999,-0.0206299999999999,4.2638,3.0637,2.8544,2.6317,-2.4037,10
2020-10-15 01:11:00,1.7082,-1.1529,121.51,4.5271,13.475,7.636,-0.03091,0.4207099999999999,-0.01089,4.2632,3.1315,2.9386,2.6388,-2.0998,10
2020-10-15 01:12:00,1.7063,-1.0531,121.46,4.5391,13.475,7.616799999999999,-0.0288999999999999,-0.961,0.02981,4.2636,3.0909,2.8527,2.5628,-2.0446,10
2020-10-15 01:13:00,1.7077,-1.1861,121.46,4.5306,13.476,7.592399999999999,-0.0274399999999999,-0.28786,0.0066899999999999,4.2206,3.0946,2.8224,2.5318,-1.9893,10
2020-10-15 01:14:00,1.7082,-1.1085,121.47,4.5202,13.477,7.571399999999999,-0.0320099999999999,0.0,-0.00364,4.1988,3.0367,2.8621,2.5997,-1.9893,10
2020-10-15 01:15:00,1.7082,-1.2415,121.59,4.5234,13.477,7.5505,-0.03091,-0.23471,0.0077999999999999,4.189,2.9809,2.9208,2.6557,-1.9893,10
2020-10-15 01:16:00,1.7063,-1.0309,121.6,4.538,13.477,7.5298,-0.0261599999999999,-0.5225699999999999,0.01101,4.1846,3.0076,2.8811,2.5862,-1.9893,10
2020-10-15 01:17:00,1.7069,-1.0642,121.58,4.5165,13.479,7.5151,-0.02323,-1.1027,0.0273599999999999,4.174,2.9772,2.8068,2.4992,-1.9893,10
2020-10-15 01:18:00,1.7075,-1.042,121.54,4.5062,13.478,7.4907,-0.02927,-0.9876,0.03116,4.1445,2.9349,2.7638,2.4483,-2.0722,10
2020-10-15 01:19:00,1.708,-1.0753,121.51,4.4852,13.478,7.4718,-0.02414,-0.0797299999999999,0.0020899999999999,4.1121,2.889,2.7773,2.5071,-2.0169,10
2020-10-15 01:20:00,1.7083,-1.0753,121.63,4.4884,13.478,7.4656,-0.03128,0.2568699999999999,-0.0097699999999999,4.1065,2.9724,2.7957,2.4717,-2.1551,10
2020-10-15 01:21:00,1.7078,-1.1973,121.5,4.4805,13.478,7.434199999999999,-0.03073,-0.45617,0.01175,4.0862,3.051,2.7187,2.3304,-2.0722,10
2020-10-15 01:22:00,1.707,-1.0753,121.5,4.4719,13.479,7.417099999999999,-0.02543,-0.69533,0.01835,4.0786,2.9968,2.7118,2.3312,-2.1828,10
2020-10-15 01:23:00,1.7084,-1.1973,121.47,4.4743,13.48,7.386199999999999,-0.03366,0.37646,-0.0143,4.0631,2.9649,2.6778,2.3021,-2.0999,10
2020-10-15 01:24:00,1.7076,-1.0199,121.5,4.4774,13.479,7.3775,-0.03091,-0.5359,0.0156799999999999,4.0458,2.9257,2.7186,2.3386,-2.2381,10
2020-10-15 01:25:00,1.7073,-1.0754,121.53,4.4744,13.481,7.3499,-0.0263399999999999,1.0585,-0.0267,4.0033,2.9588,2.6922,2.3166,-2.0999,10
2020-10-15 01:26:00,1.7081,-0.98668,121.48,4.4569,13.482,7.3276,-0.0213999999999999,0.99209,-0.0162999999999999,3.966,2.8069,2.6676,2.323,-2.0999,10
2020-10-15 01:27:00,1.709,-1.0865,121.5,4.4194,13.479,7.3049,-0.02817,0.8902299999999999,-0.02432,3.9411,2.8399,2.6228,2.2577,-2.017,10
2020-10-15 01:28:00,1.7079,-1.0532,121.51,4.395,13.481,7.2964,-0.0265199999999999,0.54034,-0.01537,3.9318,2.7259,2.7076,2.3418,-2.1276,10
2020-10-15 01:29:00,1.7076,-1.1308,121.53,4.3664,13.48,7.2653,-0.0248799999999999,-0.63778,0.0132599999999999,3.9076,2.7709,2.6762,2.3422,-2.0171,10
2020-10-15 01:30:00,1.7084,-1.0976,121.57,4.3289,13.483,7.2461,-0.0285399999999999,0.2170199999999999,-0.0087299999999999,3.8657,2.7983,2.6279,2.3173,-2.0171,10
2020-10-15 01:31:00,1.7084,-1.1419,121.62,4.2936,13.481,7.222,-0.0261599999999999,-0.6067799999999999,0.0129999999999999,3.8309,2.7966,2.6,2.2767,-2.0447,10
2020-10-15 01:32:00,1.7082,-1.1863,121.52,4.2913,13.483,7.2047,-0.03146,0.1063,-0.00566,3.8128,2.7566,2.7057,2.3732,-2.017,10
2020-10-15 01:33:00,1.7073,-0.99779,121.55,4.3079,13.485,7.1891,-0.03531,1.218,-0.04111,3.7992,2.7995,2.7345,2.4162,-2.017,10
2020-10-15 01:34:00,1.7082,-1.0754,121.52,4.3467,13.485,7.1632,-0.0247,0.27461,-0.0033899999999999,3.8042,2.864,2.7127,2.395,-1.9894,10
2020-10-15 01:35:00,1.7071,-1.0532,121.53,4.3467,13.483,7.1441,-0.0235999999999999,-1.0807,0.02393,3.7949,2.9628,2.7019,2.3532,-1.9894,10
2020-10-15 01:36:00,1.7082,-1.0754,121.6,4.3475,13.484,7.1319,-0.02342,-0.6688,0.01465,3.7819,2.9166,2.7546,2.4165,-1.9894,10
2020-10-15 01:37:00,1.7079,-1.0865,121.52,4.3681,13.486,7.1094,-0.03293,-0.81939,0.0303399999999999,3.7882,2.9681,2.7468,2.4511,-1.9895,10
2020-10-15 01:38:00,1.7082,-0.99781,121.58,4.3832,13.486,7.0938,-0.03073,-0.7529599999999999,0.02227,3.788,3.0555,2.7989,2.4771,-1.8789,10
2020-10-15 01:39:00,1.7074,-1.0754,121.54,4.4197,13.486,7.0642,-0.02579,0.53593,-0.01259,3.766,2.8052,2.9317,2.6913,-1.6302,10
2020-10-15 01:40:00,1.7096,-1.0865,121.6,4.4881,13.485,7.0522,-0.0288999999999999,-0.6555199999999999,0.01618,3.797,2.8829,2.9309,2.6997,-1.4921,10
2020-10-15 01:41:00,1.7068,-1.0422,121.63,4.4992,13.487,7.0366,-0.0274399999999999,0.99214,-0.0269299999999999,3.765,2.9237,2.8763,2.7207,-1.4092,10
2020-10-15 01:42:00,1.7088,-1.0532,121.59,4.485,13.485,7.007,-0.0247,0.2347499999999999,-0.01254,3.7529,3.0847,2.867,2.5996,-1.6026,10
2020-10-15 01:43:00,1.7071,-1.0754,121.57,4.5042,13.487,6.9862,-0.0250599999999999,-0.81054,0.02194,3.7433,3.0461,2.8595,2.5532,-1.8789,10
2020-10-15 01:44:00,1.7071,-1.0643,121.61,4.5153,13.487,6.9706,-0.02415,-0.4252,0.01123,3.7367,3.0,2.8381,2.5651,-1.9618,10
2020-10-15 01:45:00,1.7077,-1.0865,121.57,4.5098,13.487,6.9497,-0.0310999999999999,0.25689,-0.0117699999999999,3.6867,2.9011,2.7922,2.5546,-1.9894,10
2020-10-15 01:46:00,1.708,-1.0311,121.52,4.4857,13.488,6.9341,-0.0321999999999999,-0.03543,0.0024599999999999,3.6668,2.9066,2.7666,2.483,-1.9894,10
2020-10-15 01:47:00,1.7085,-1.0865,121.54,4.4658,13.491,6.9185,-0.02964,-0.1550199999999999,0.00338,3.656,2.8873,2.7282,2.4615,-1.9894,10
2020-10-15 01:48:00,1.7068,-1.0533,121.54,4.4407,13.489,6.8924,-0.02543,-0.4694999999999999,0.01005,3.6149,2.784,2.6906,2.4345,-1.9894,10
2020-10-15 01:49:00,1.7082,-1.0754,121.61,4.4159,13.489,6.8751,-0.02964,-0.0487199999999999,0.00247,3.5863,2.7291,2.6506,2.4115,-1.9894,10
2020-10-15 01:50:00,1.7077,-1.0311,121.59,4.3952,13.492,6.8664,-0.0299999999999999,0.43407,-0.0157899999999999,3.5817,2.7359,2.6446,2.3723,-1.9894,10
2020-10-15 01:51:00,1.7074,-1.0754,121.66,4.368,13.493,6.8368,-0.0310999999999999,-0.0930099999999999,-0.00029,3.5476,2.6932,2.5963,2.3104,-2.2381,10
2020-10-15 01:52:00,1.7077,-1.0865,121.62,4.3504,13.494,6.8247,-0.0276199999999999,-0.0265799999999999,0.00333,3.5333,2.6873,2.543,2.25,-2.3763,10
2020-10-15 01:53:00,1.7074,-1.0754,121.68,4.3568,13.491,6.8056,-0.03055,-0.0797299999999999,0.0080099999999999,3.5197,2.5987,2.5584,2.2499,-2.6526,10
2020-10-15 01:54:00,1.708,-1.0422,121.66,4.3742,13.492,6.8038,-0.0287199999999999,-0.0575799999999999,0.00423,3.5356,2.6881,2.5481,2.1793,-2.8737,10
2020-10-15 01:55:00,1.7074,-1.0865,121.68,4.3879,13.491,6.7813,-0.03384,0.1063,-0.01077,3.5093,2.5579,2.5069,2.1516,-2.7908,10
2020-10-15 01:56:00,1.7071,-0.99783,121.65,4.399,13.491,6.7621,-0.0310999999999999,0.22589,-0.00649,3.4851,2.552,2.4551,2.0849,-3.0395,10
2020-10-15 01:57:00,1.7071,-1.0311,121.68,4.4383,13.49,6.7447,-0.0318299999999999,0.15059,-0.0023,3.4804,2.6124,2.4164,2.0079,-3.1223,10
2020-10-15 01:58:00,1.708,-1.0311,121.61,4.5018,13.493,6.7205,-0.0310999999999999,-0.06201,0.0045799999999999,3.463,2.5023,2.4209,1.9997,-3.3158,10
2020-10-15 01:59:00,1.708,-1.02,121.67,4.5106,13.493,6.7152,-0.0316499999999999,-0.14174,0.00436,3.4401,2.4723,2.3463,1.969,-3.2329,10
2020-10-15 02:00:00,1.7074,-0.99783,121.7,4.513,13.494,6.6944,-0.03073,-0.0575799999999999,-0.00033,3.4107,2.4535,2.3098,1.9218,-3.3433,10
2020-10-15 02:01:00,1.7074,-1.0089,121.64,4.5424,13.489,6.6735,-0.02232,-0.3366199999999999,0.0112,3.4124,2.4615,2.356,1.9277,-3.3433,10
2020-10-15 02:02:00,1.7082,-0.98675,121.62,4.5702,13.491,6.6561,-0.02214,-0.03986,-0.00132,3.4203,2.5465,2.3449,1.9201,-3.3157,10
2020-10-15 02:03:00,1.7091,-1.0311,121.65,4.5846,13.493,6.637,-0.0226799999999999,0.45622,-0.00919,3.4265,2.5202,2.3454,1.9461,-3.2052,10
2020-10-15 02:04:00,1.7085,-1.0089,121.63,4.5655,13.494,6.6318,-0.02927,-0.20818,0.0057999999999999,3.4085,2.4251,2.2673,1.8608,-3.2052,10
2020-10-15 02:05:00,1.7077,-0.97566,121.67,4.521,13.494,6.6145,-0.02836,0.5270799999999999,-0.0118099999999999,3.3465,2.351,2.1938,1.8497,-3.1775,10
2020-10-15 02:06:00,1.708,-1.0422,121.64,4.4893,13.495,6.5936,-0.03037,0.17274,0.0009899999999999,3.3079,2.3504,2.1657,1.8052,-3.2605,10
2020-10-15 02:07:00,1.708,-1.0311,121.56,4.4233,13.495,6.585,-0.02671,0.031,-0.00143,3.266,2.2561,2.1032,1.7696,-3.0947,10
2020-10-15 02:08:00,1.708,-1.02,121.59,4.3516,13.496,6.5554,-0.03348,-0.3632,0.00706,3.215,2.1371,2.0309,1.7086,-2.846,10
2020-10-15 02:09:00,1.7074,-1.0089,121.57,4.2678,13.498,6.5398,-0.02817,0.49608,-0.0174699999999999,3.1731,2.0724,1.9747,1.6786,-2.8185,10
2020-10-15 02:10:00,1.7077,-1.0644,121.58,4.1979,13.497,6.5328,-0.02653,-0.08859,0.00476,3.1463,2.0463,1.9217,1.6043,-2.8185,10
2020-10-15 02:11:00,1.7074,-1.0089,121.74,4.1112,13.499,6.5172,-0.0237799999999999,0.11516,-0.0073099999999999,3.108,1.9328,1.8591,1.563,-3.0119,10
2020-10-15 02:12:00,1.7074,-1.0422,121.82,4.0551,13.5,6.4963,-0.02781,0.1461699999999999,-0.00107,3.0771,1.8933,1.8133,1.556,-3.2054,10
2020-10-15 02:13:00,1.7077,-1.0311,121.85,4.0821,13.502,6.4807,-0.03092,-0.0753,0.00525,3.0705,1.9349,1.8485,1.5672,-3.3435,10
2020-10-15 02:14:00,1.7071,-1.0865,121.82,4.1082,13.504,6.4703,-0.0274399999999999,0.03543,-0.0037699999999999,3.0558,1.9875,1.8564,1.624,-3.3988,10
2020-10-15 02:15:00,1.7077,-1.0311,121.84,4.1436,13.503,6.4494,-0.02909,0.16388,0.0006099999999999,3.0222,1.9524,1.8122,1.6258,-3.5092,10
2020-10-15 02:16:00,1.7077,-1.0422,121.89,4.1317,13.503,6.439,-0.0247,0.02215,-0.0007699999999999,2.9933,1.8619,1.8222,1.6245,-3.5369,10
2020-10-15 02:17:00,1.708,-1.0754,121.78,4.0751,13.502,6.4251,-0.0349399999999999,0.12845,0.00114,2.9581,1.8485,1.8053,1.6062,-3.454,10
2020-10-15 02:18:00,1.7074,-1.0976,121.86,4.0051,13.504,6.4043,-0.02707,-0.3543399999999999,0.0008899999999999,2.9378,1.8062,1.7559,1.5469,-3.3159,10
2020-10-15 02:19:00,1.7082,-1.1198,121.92,3.9733,13.504,6.3869,-0.0276199999999999,0.3587699999999999,-0.01259,2.9366,1.822,1.8079,1.5634,-3.3159,10
2020-10-15 02:20:00,1.7077,-1.0865,121.87,3.9872,13.506,6.3783,-0.02726,0.0,0.00329,2.9491,1.9039,1.865,1.5567,-3.2883,10
2020-10-15 02:21:00,1.7082,-1.1198,121.85,4.0631,13.504,6.3609,-0.0314699999999999,-0.08859,0.00382,2.962,1.9062,1.8807,1.5718,-2.929,10
2020-10-15 02:22:00,1.708,-1.1309,121.74,4.1021,13.505,6.3435,-0.03055,-0.01772,0.00348,2.9382,1.832,1.8519,1.5401,-2.7633,10
2020-10-15 02:23:00,1.7074,-1.1531,121.82,4.0719,13.506,6.3244,-0.0316499999999999,-0.17274,0.0068399999999999,2.8729,1.7709,1.7971,1.4903,-2.4041,10
2020-10-15 02:24:00,1.7077,-1.142,121.78,4.0337,13.507,6.3053,-0.0314699999999999,-0.3543399999999999,0.01127,2.829,1.7481,1.712,1.4172,-2.5146,10
2020-10-15 02:25:00,1.7077,-1.1309,121.8,3.9884,13.503,6.2967,-0.02927,0.4429299999999999,-0.01324,2.7927,1.7309,1.6862,1.4226,-2.5975,10
2020-10-15 02:26:00,1.7077,-1.0865,121.86,4.0129,13.505,6.281,-0.03128,-0.08859,0.00884,2.7572,1.6458,1.65,1.4282,-2.9291,10
2020-10-15 02:27:00,1.7071,-1.142,121.8,4.0183,13.504,6.2689,-0.0288999999999999,-0.38978,0.01533,2.7323,1.6393,1.6265,1.3841,-2.8738,10
2020-10-15 02:28:00,1.7083,-1.1752,121.79,4.0088,13.505,6.2602,-0.02561,0.1683099999999999,-0.00423,2.6953,1.5994,1.5902,1.3903,-2.9014,10
2020-10-15 02:29:00,1.7083,-1.1198,121.77,4.0045,13.504,6.2342,-0.02781,0.0841599999999999,-0.0037499999999999,2.6564,1.537,1.498,1.3343,-3.15,10
2020-10-15 02:30:00,1.708,-1.1087,121.79,4.0075,13.506,6.2203,-0.03293,0.37206,-0.0053699999999999,2.6241,1.5295,1.5082,1.3565,-3.3158,10
2020-10-15 02:31:00,1.7083,-1.0865,121.81,4.0091,13.504,6.2047,-0.02927,-0.1063,-8e-05,2.59,1.4506,1.4861,1.3649,-3.4263,10
