measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-29 00:11:00,1.3903,-0.93115,122.67,6.3595,13.462,7.9486,-0.0228599999999999,0.155,-0.00744,5.3185,3.0139,3.3862,3.6128,-1.2081,10
2015-10-29 00:12:00,1.3917,-0.96441,122.7,6.1744,13.462,7.9276,-0.0329199999999999,0.99642,-0.03484,5.2932,3.0196,3.305,3.5352,-1.4609,10
2015-10-29 00:13:00,1.3917,-0.8979,122.72,5.8443,13.462,7.9014,-0.0329199999999999,0.2745699999999999,-0.00674,5.2662,2.9756,3.2427,3.4333,-1.6294,10
2015-10-29 00:14:00,1.3914,-0.99767,122.72,5.7131,13.461,7.883899999999999,-0.02908,-0.31,0.00632,5.255,2.9559,3.2251,3.4278,-2.388,10
2015-10-29 00:15:00,1.3925,-0.99767,122.74,5.6189,13.462,7.8647,-0.0250599999999999,1.147,-0.0310199999999999,5.2139,2.957,3.1902,3.4367,-2.107,10
2015-10-29 00:16:00,1.3909,-0.99767,122.73,5.5594,13.464,7.847299999999999,-0.03055,-0.03543,0.00632,5.1956,2.9032,3.1993,3.4458,-2.388,10
2015-10-29 00:17:00,1.3928,-1.0088,122.73,5.6904,13.463,7.8281,-0.02579,0.66871,-0.0194399999999999,5.1917,2.9107,3.2096,3.4794,-2.2194,10
2015-10-29 00:18:00,1.3909,-0.9755,122.7,5.8023,13.464,7.808799999999998,-0.03055,-0.11514,-0.00016,5.1872,2.8963,3.1754,3.4035,-1.7418,10
2015-10-29 00:19:00,1.3925,-0.98658,122.74,5.9877,13.463,7.7931,-0.03109,0.54471,-0.01333,5.1883,2.9447,3.2047,3.4561,-1.5452,10
2015-10-29 00:20:00,1.3911,-1.0088,122.72,6.0485,13.463,7.7792,-0.0274399999999999,0.19928,-0.0037699999999999,5.1933,2.9101,3.2274,3.4802,-2.4442,10
2015-10-29 00:21:00,1.3909,-1.0088,122.74,6.0213,13.465,7.7582,-0.03237,-0.34543,0.01284,5.1757,2.9568,3.2012,3.4273,-3.1466,10
2015-10-29 00:22:00,1.3917,-1.0198,122.75,6.0173,13.465,7.739,-0.0261599999999999,0.38085,-0.01221,5.1367,2.9049,3.143,3.3818,-4.9446,10
2015-10-29 00:23:00,1.392,-0.93116,122.7,5.7607,13.466,7.7163,-0.02359,-0.10186,-0.00066,5.0878,2.8487,3.101,3.3292,-4.4389,10
2015-10-29 00:24:00,1.3917,-1.0088,122.69,5.1819,13.466,7.7023,-0.0288999999999999,0.26128,-0.00738,5.0343,2.8431,3.0283,3.2452,-4.2985,10
2015-10-29 00:25:00,1.3914,-0.9755,122.66,4.7582,13.467,7.6848,-0.0263399999999999,0.06643,-0.00476,4.9773,2.7313,2.9653,3.1639,-4.2142,10
2015-10-29 00:26:00,1.392,-0.99767,122.67,4.3436,13.468,7.662099999999999,-0.0226799999999999,-0.11514,-0.0028999999999999,4.908,2.6518,2.8908,3.0661,-4.158,10
2015-10-29 00:27:00,1.392,-1.0531,122.64,4.0574,13.468,7.6429,-0.02945,0.11957,-0.0021299999999999,4.8387,2.6374,2.8184,2.9704,-2.36,10
2015-10-29 00:28:00,1.3914,-0.99767,122.69,3.9111,13.471,7.628999999999999,-0.02817,0.11514,-0.0022499999999999,4.7838,2.5448,2.7782,2.9111,-2.669,10
2015-10-29 00:29:00,1.392,-1.042,122.7,3.8198,13.469,7.6115,-0.02561,0.1284299999999999,-0.0020699999999999,4.7254,2.564,2.7386,2.8256,-3.0623,10
2015-10-29 00:30:00,1.3914,-1.0198,122.8,3.7294,13.469,7.5923,-0.0351199999999999,0.2391399999999999,-0.0080599999999999,4.6687,2.5438,2.7171,2.756,-2.5566,10
2015-10-29 00:31:00,1.3911,-1.042,122.86,3.6597,13.471,7.5731,-0.03109,-0.2745699999999999,0.0168999999999999,4.6113,2.5343,2.6673,2.6956,-2.8657,10
2015-10-29 00:32:00,1.392,-1.0309,122.85,3.6351,13.471,7.5434,-0.02341,0.10629,0.00048,4.547,2.5129,2.6133,2.6225,-3.0623,10
2015-10-29 00:33:00,1.3922,-1.0309,122.79,3.6721,13.475,7.529499999999999,-0.0239599999999999,0.07971,-0.00329,4.509,2.4691,2.6134,2.6014,-2.95,10
2015-10-29 00:34:00,1.3922,-0.98659,122.81,3.8218,13.474,7.5172,-0.03146,0.031,-0.00136,4.4925,2.4865,2.6039,2.5509,-3.0062,10
2015-10-29 00:35:00,1.3909,-0.99767,122.71,4.1371,13.476,7.4928,-0.02579,0.0,0.0058199999999999,4.4919,2.5043,2.6776,2.6691,-2.8095,10
2015-10-29 00:36:00,1.3925,-1.0088,122.59,4.475,13.476,7.4718,-0.02927,0.8724199999999999,-0.02645,4.5074,2.5659,2.7073,2.7271,-2.3038,10
2015-10-29 00:37:00,1.3909,-0.94224,122.62,4.6064,13.476,7.4649,-0.0345699999999999,-0.32328,0.0101099999999999,4.5476,2.5666,2.7229,2.7434,-2.2195,10
2015-10-29 00:38:00,1.392,-1.0088,122.58,4.5244,13.477,7.4317,-0.03055,0.3188599999999999,-0.0079299999999999,4.4995,2.594,2.7142,2.7778,-1.77,10
2015-10-29 00:39:00,1.3911,-0.98659,122.52,4.5212,13.477,7.417799999999999,-0.0343899999999999,0.1771399999999999,-0.00813,4.4855,2.5545,2.7723,2.8776,-1.5452,10
2015-10-29 00:40:00,1.3925,-0.98659,122.58,4.5197,13.477,7.3794,-0.0276199999999999,-0.3188599999999999,0.01084,4.4589,2.5603,2.7611,2.8177,-1.489,10
2015-10-29 00:41:00,1.3914,-0.98659,122.56,4.3065,13.477,7.3707,-0.02798,0.279,-0.00534,4.4311,2.543,2.7255,2.787,-1.77,10
2015-10-29 00:42:00,1.3922,-0.9755,122.61,4.0584,13.48,7.348,-0.0263399999999999,-0.0088599999999999,0.00054,4.3872,2.5181,2.6539,2.7274,-1.6295,10
2015-10-29 00:43:00,1.3922,-1.0088,122.65,3.8142,13.48,7.3131,-0.02707,0.13729,-0.0082199999999999,4.3232,2.4143,2.6011,2.6845,-1.6014,10
2015-10-29 00:44:00,1.392,-0.96442,122.61,3.6523,13.48,7.2992,-0.0277999999999999,0.4782799999999999,-0.01244,4.2951,2.4193,2.5884,2.6683,-1.8543,10
2015-10-29 00:45:00,1.3925,-0.96442,122.67,3.6646,13.481,7.287,-0.03073,-0.26128,0.0171,4.2913,2.402,2.6001,2.6531,-1.8262,10
2015-10-29 00:46:00,1.3917,-1.0088,122.61,3.7684,13.481,7.2591,-0.02798,-0.24357,0.00523,4.2653,2.3972,2.5705,2.6405,-2.3038,10
2015-10-29 00:47:00,1.3928,-1.0198,122.62,3.8939,13.482,7.2295,-0.02798,0.0044299999999999,0.00385,4.2355,2.4275,2.5979,2.6609,-1.7981,10
2015-10-29 00:48:00,1.3922,-1.0088,122.59,4.0392,13.482,7.2051,-0.03841,0.03986,-0.00197,4.223,2.4594,2.6136,2.702,-1.6014,10
2015-10-29 00:49:00,1.3925,-0.98659,122.58,4.156,13.483,7.1859,-0.0287199999999999,0.05314,-0.0039399999999999,4.21,2.4344,2.6296,2.7498,-1.7981,10
2015-10-29 00:50:00,1.3928,-1.0088,122.66,4.1385,13.486,7.1563,-0.02707,-0.05314,0.00281,4.1732,2.4038,2.5707,2.6683,-1.7419,10
2015-10-29 00:51:00,1.3931,-1.0198,122.63,4.067,13.485,7.1353,-0.0288999999999999,-0.16829,0.0062199999999999,4.1472,2.3763,2.5341,2.6303,-2.4724,10
2015-10-29 00:52:00,1.3925,-0.99767,122.64,3.9772,13.487,7.1249,-0.02927,-0.41186,0.01008,4.1346,2.3722,2.5073,2.6063,-1.4891,10
2015-10-29 00:53:00,1.3928,-0.9755,122.64,3.9518,13.489,7.097,-0.0301799999999999,-0.186,0.00367,4.108,2.3702,2.5287,2.6228,-1.4048,10
2015-10-29 00:54:00,1.3931,-1.0088,122.63,4.0389,13.487,7.0761,-0.0320099999999999,0.42957,-0.01365,4.1053,2.4015,2.6024,2.6611,-1.461,10
2015-10-29 00:55:00,1.3928,-0.98659,122.6,4.1446,13.488,7.0483,-0.03329,-0.23471,0.00745,4.1083,2.4463,2.6111,2.6719,-1.2924,10
2015-10-29 00:56:00,1.392,-1.0198,122.6,4.2805,13.489,7.0308,-0.0336499999999999,-0.4605699999999999,0.01414,4.1183,2.5341,2.6784,2.7286,-1.2924,10
2015-10-29 00:57:00,1.3922,-0.98659,122.58,4.4246,13.488,6.9995,-0.0342,0.19928,-0.00864,4.1093,2.5794,2.7364,2.7979,-1.1519,10
2015-10-29 00:58:00,1.3933,-1.0309,122.59,4.5294,13.488,6.9734,-0.0287199999999999,0.17271,-0.00372,4.0908,2.6125,2.7299,2.826,-0.95527,10
2015-10-29 00:59:00,1.3931,-1.0198,122.55,4.5637,13.488,6.9542,-0.02213,0.08414,0.00365,4.0722,2.6271,2.7283,2.8223,-0.98337,10
2015-10-29 01:00:00,1.3925,-0.9755,122.58,4.5592,13.489,6.9351,-0.0299999999999999,-0.1771399999999999,0.00498,4.0615,2.6242,2.7203,2.8122,0.3933499999999999,10
2015-10-29 01:01:00,1.3928,-1.0198,122.56,4.5783,13.49,6.9142,-0.0277999999999999,0.3808599999999999,-0.01691,4.0609,2.6392,2.7424,2.8386,-0.47763,10
2015-10-29 01:02:00,1.3928,-1.0088,122.58,4.5601,13.489,6.8794,-0.0327399999999999,-0.4782799999999999,0.01511,4.0527,2.5906,2.7724,2.8735,-0.7024,10
2015-10-29 01:03:00,1.3931,-0.99767,122.58,4.5354,13.489,6.8655,-0.03036,0.65985,-0.0214099999999999,4.0543,2.6347,2.762,2.8539,-0.81478,10
2015-10-29 01:04:00,1.3939,-0.9755,122.49,4.3557,13.491,6.8446,-0.02945,1.1691,-0.0335299999999999,4.0051,2.5387,2.6985,2.8335,-0.81478,10
2015-10-29 01:05:00,1.3933,-0.98659,122.55,4.0283,13.493,6.8167,-0.03109,0.81928,-0.0238799999999999,3.963,2.5063,2.6443,2.7525,-1.0676,10
2015-10-29 01:06:00,1.3931,-0.9755,122.53,3.7147,13.49,6.7959,-0.03164,0.155,-0.00316,3.9307,2.5072,2.5652,2.6162,-1.3767,10
2015-10-29 01:07:00,1.392,-1.0198,122.49,3.4957,13.494,6.7854,-0.02981,-0.50928,0.01712,3.9125,2.4911,2.5377,2.5837,-0.8709799999999999,10
2015-10-29 01:08:00,1.3928,-1.0309,122.47,3.4267,13.494,6.7559,-0.02725,0.22586,-0.0062399999999999,3.8686,2.3042,2.5787,2.6968,-1.461,10
2015-10-29 01:09:00,1.3928,-1.0198,122.51,3.4031,13.493,6.7315,-0.0327399999999999,-1.0983,0.0351899999999999,3.842,2.3681,2.54,2.5895,-1.5453,10
2015-10-29 01:10:00,1.3942,-1.0198,122.5,3.4055,13.494,6.7124,-0.0329199999999999,-1.1249,0.03642,3.8122,2.3906,2.5511,2.5929,-1.5734,10
2015-10-29 01:11:00,1.3931,-0.96442,122.48,3.4474,13.497,6.6967,-0.0329199999999999,-0.92114,0.02934,3.8099,2.4625,2.5686,2.575,-1.5172,10
2015-10-29 01:12:00,1.3933,-1.0642,122.46,3.5114,13.499,6.6672,-0.0301799999999999,-0.36314,0.0078499999999999,3.7788,2.4123,2.6054,2.6421,-1.461,10
2015-10-29 01:13:00,1.3928,-1.0531,122.48,3.5662,13.499,6.6428,-0.03402,0.5668499999999999,-0.02502,3.7691,2.4747,2.5936,2.6374,-1.4891,10
2015-10-29 01:14:00,1.3922,-1.0864,122.46,3.6177,13.499,6.6306,-0.0351199999999999,-0.48714,0.01565,3.7724,2.5827,2.5487,2.5968,-1.4048,10
2015-10-29 01:15:00,1.3928,-1.0088,122.49,3.677,13.499,6.6115,-0.03073,0.75285,-0.024,3.7538,2.4905,2.5909,2.6723,-1.3486,10
2015-10-29 01:16:00,1.3931,-1.0198,122.52,3.7246,13.501,6.5889,-0.0288999999999999,1.4703,-0.04233,3.7262,2.4868,2.5957,2.7188,-1.4329,10
2015-10-29 01:17:00,1.3936,-0.9755,122.49,3.7628,13.501,6.5594,-0.02689,0.85914,-0.0251,3.7282,2.5172,2.5893,2.6721,-1.3486,10
2015-10-29 01:18:00,1.3928,-0.98659,122.5,3.7574,13.502,6.5385,-0.02945,0.04871,-0.00301,3.7263,2.5131,2.5747,2.6411,-1.2924,10
2015-10-29 01:19:00,1.3928,-1.0088,122.52,3.7478,13.502,6.5229,-0.03311,-0.7129999999999999,0.0226699999999999,3.7275,2.5313,2.5935,2.6671,-0.75861,10
2015-10-29 01:20:00,1.3931,-1.0309,122.56,3.732,13.502,6.5003,-0.03128,0.6642799999999999,-0.0242199999999999,3.7112,2.522,2.6104,2.7342,-0.98338,10
2015-10-29 01:21:00,1.3936,-1.0309,122.55,3.7026,13.502,6.4795,-0.0336499999999999,0.10186,-0.0073899999999999,3.705,2.489,2.6028,2.7245,-0.98337,10
2015-10-29 01:22:00,1.3928,-1.0309,122.51,3.6526,13.502,6.4621,-0.0351199999999999,0.3941399999999999,-0.01399,3.6763,2.4877,2.6723,2.7091,-1.0396,10
2015-10-29 01:23:00,1.3928,-1.0309,122.54,3.6422,13.503,6.4413,-0.03658,1.054,-0.03824,3.7005,2.6768,2.7058,2.6726,-1.0677,10
2015-10-29 01:24:00,1.3933,-1.0309,122.48,3.7168,13.503,6.4239,-0.02835,-0.6554299999999998,0.01503,3.7558,2.8177,2.7753,2.6636,-1.0958,10
2015-10-29 01:25:00,1.3931,-1.0198,122.47,3.8295,13.503,6.3979,-0.03146,-0.0752899999999999,0.00676,3.7762,2.9074,2.8092,2.6501,-1.0396,10
2015-10-29 01:26:00,1.3933,-0.98659,122.5,3.8977,13.503,6.3805,-0.03073,1.0717,-0.03905,3.7644,2.8609,2.8023,2.7012,-1.3205,10
2015-10-29 01:27:00,1.3925,-1.0753,122.5,3.9564,13.503,6.3649,-0.0320099999999999,-0.03986,-0.00088,3.7952,3.0134,2.8897,2.7123,-1.152,10
2015-10-29 01:28:00,1.3939,-1.042,122.47,4.0898,13.503,6.3423,-0.02689,0.38528,-0.01486,3.8205,3.0268,3.007,2.838,-1.2082,10
2015-10-29 01:29:00,1.3933,-1.0309,122.51,4.1695,13.503,6.3197,-0.0301799999999999,0.0929999999999999,0.0020799999999999,3.8472,3.1538,3.0789,2.8853,-1.1239,10
2015-10-29 01:30:00,1.392,-1.0531,122.48,4.2959,13.503,6.2989,-0.0288999999999999,-0.05757,0.0026099999999999,3.9074,3.1357,3.1986,3.0403,-0.95532,10
2015-10-29 01:31:00,1.3931,-1.0088,122.52,4.3659,13.504,6.2833,-0.03841,-0.05314,-0.0022,3.9454,3.303,3.2069,3.0359,-1.152,10
2015-10-29 01:32:00,1.3936,-1.0642,122.53,4.3612,13.504,6.2659,-0.0380399999999999,-0.11957,0.00372,3.9533,3.2819,3.2544,3.0876,-1.0677,10
2015-10-29 01:33:00,1.3931,-1.0198,122.51,4.3128,13.503,6.252,-0.0287199999999999,0.10629,-0.00185,3.9683,3.3435,3.2793,3.0687,-1.1801,10
2015-10-29 01:34:00,1.3942,-1.0198,122.53,4.2722,13.503,6.226,-0.03329,-0.07971,0.0052199999999999,3.9633,3.3576,3.2976,3.0729,-1.1239,10
2015-10-29 01:35:00,1.3928,-0.9755,122.42,4.2495,13.503,6.2104,-0.03676,-0.124,0.00542,3.9844,3.407,3.3265,3.0326,-1.2925,10
2015-10-29 01:36:00,1.3936,-1.0309,122.46,4.2216,13.503,6.1948,-0.02963,-0.372,0.0101499999999999,3.9878,3.3878,3.3419,3.0586,-1.1801,10
2015-10-29 01:37:00,1.3936,-1.042,122.5,4.2058,13.503,6.1792,-0.02725,0.2391399999999999,-0.00366,4.0024,3.4138,3.3742,3.1178,-1.2925,10
2015-10-29 01:38:00,1.3933,-1.0198,122.5,4.2337,13.504,6.1583,-0.0301799999999999,-0.07086,0.00143,4.0238,3.4514,3.3575,3.0777,-1.2363,10
2015-10-29 01:39:00,1.3947,-1.0088,122.52,4.2202,13.504,6.1427,-0.03329,0.186,-0.00598,4.006,3.3848,3.3502,3.1022,-1.1239,10
2015-10-29 01:40:00,1.3936,-1.0088,122.55,4.1788,13.503,6.1306,-0.03402,-0.279,0.0159499999999999,4.0065,3.4072,3.2744,3.042,-1.4049,10
2015-10-29 01:41:00,1.3931,-1.0088,122.56,4.0885,13.503,6.1132,-0.03237,0.07971,-0.00434,3.9806,3.3389,3.2323,3.0259,-1.3768,10
2015-10-29 01:42:00,1.3936,-1.0309,122.56,3.963,13.503,6.1011,-0.02689,-0.05314,-0.00068,3.9649,3.2879,3.1741,2.9423,-1.433,10
2015-10-29 01:43:00,1.3931,-1.0088,122.57,3.8598,13.503,6.0872,-0.0345699999999999,-0.0088599999999999,0.0083199999999999,3.9305,3.1771,3.1235,2.9157,-1.714,10
2015-10-29 01:44:00,1.3933,-1.0309,122.57,3.7706,13.504,6.0699,-0.0301799999999999,-0.32328,0.00566,3.8891,3.1004,3.0304,2.8226,-1.714,10
2015-10-29 01:45:00,1.3931,-1.0531,122.49,3.7159,13.504,6.0473,-0.02963,0.05757,-0.00736,3.8446,3.0099,2.9972,2.8112,-1.995,10
2015-10-29 01:46:00,1.392,-1.0088,122.46,3.6889,13.504,6.0456,-0.03878,0.15057,-0.0063499999999999,3.8457,3.064,2.9679,2.76,-2.2479,10
2015-10-29 01:47:00,1.3931,-1.042,122.5,3.7051,13.504,6.0265,-0.03036,-0.1594299999999999,0.00787,3.8209,2.9777,2.9367,2.7692,-2.1635,10
2015-10-29 01:48:00,1.3931,-1.042,122.48,3.74,13.506,6.0075,-0.03567,-0.3941399999999999,0.01464,3.7997,2.9769,2.938,2.7776,-1.7702,10
2015-10-29 01:49:00,1.3936,-1.0531,122.51,3.7805,13.507,5.9901,-0.03932,0.50928,-0.0250699999999999,3.7773,2.934,2.9135,2.7651,-1.8264,10
2015-10-29 01:50:00,1.3928,-1.0309,122.49,3.7774,13.506,5.9797,-0.02561,-0.67757,0.01536,3.7619,2.9603,2.8408,2.6315,-1.9388,10
2015-10-29 01:51:00,1.3939,-1.0088,122.5,3.7591,13.507,5.9624,-0.0274399999999999,0.0,0.00436,3.7156,2.8199,2.7958,2.6339,-3.3156,10
2015-10-29 01:52:00,1.3931,-1.042,122.5,3.7441,13.507,5.9641,-0.0301799999999999,-0.4162799999999999,0.0153899999999999,3.7096,2.8181,2.7516,2.5684,-2.5289,10
2015-10-29 01:53:00,1.3933,-1.0088,122.52,3.7118,13.506,5.9433,-0.03622,0.19486,-0.0101899999999999,3.6667,2.7221,2.6953,2.5319,-2.0231,10
2015-10-29 01:54:00,1.3933,-1.0088,122.52,3.6745,13.508,5.9312,-0.0345699999999999,0.062,0.00388,3.6355,2.6894,2.6173,2.4461,-1.2364,10
2015-10-29 01:55:00,1.3939,-1.042,122.5,3.63,13.508,5.9225,-0.03164,0.13286,-0.0048199999999999,3.6077,2.6185,2.5626,2.3964,-2.2198,10
2015-10-29 01:56:00,1.3936,-1.042,122.48,3.594,13.509,5.9069,-0.03402,0.05314,-0.00175,3.5744,2.5964,2.5017,2.3276,-2.9785,10
2015-10-29 01:57:00,1.3944,-1.0088,122.49,3.6138,13.508,5.8844,-0.03237,0.06643,-0.0020899999999999,3.5504,2.5412,2.5059,2.3623,-2.7256,10
2015-10-29 01:58:00,1.3947,-1.042,122.53,3.665,13.509,5.8809,-0.03951,0.2967099999999999,-0.01217,3.5497,2.542,2.4578,2.3439,-2.4727,10
2015-10-29 01:59:00,1.3933,-1.0198,122.51,3.6832,13.51,5.8601,-0.0265199999999999,0.341,-0.0122399999999999,3.5077,2.5019,2.4199,2.3152,-2.6133,10
2015-10-29 02:00:00,1.3933,-1.042,122.49,3.7403,13.509,5.8601,-0.02927,-0.4827099999999999,0.0132599999999999,3.5175,2.451,2.4531,2.3442,-2.4447,10
2015-10-29 02:01:00,1.3933,-1.0531,122.47,3.7958,13.51,5.8376,-0.0318299999999999,0.16829,-0.00254,3.4886,2.4022,2.4106,2.3491,3.5124,10
2015-10-29 02:02:00,1.3931,-1.0642,122.53,3.856,13.51,5.8272,-0.0327399999999999,-0.0929999999999999,-0.0032399999999999,3.4703,2.3075,2.3846,2.3443,-1.405,10
2015-10-29 02:03:00,1.3933,-1.0198,122.48,3.8687,13.51,5.8186,-0.02945,0.07971,0.00067,3.4503,2.3143,2.3009,2.2697,-1.9389,10
2015-10-29 02:04:00,1.3942,-0.9755,122.47,3.8346,13.511,5.8047,-0.03237,-0.1771399999999999,0.00547,3.4315,2.2572,2.2671,2.2366,-2.248,10
2015-10-29 02:05:00,1.3928,-1.0753,122.54,3.8085,13.511,5.7978,-0.03146,-1.2843,0.04184,3.4202,2.1907,2.2473,2.1907,-2.4166,10
2015-10-29 02:06:00,1.3933,-1.0198,122.44,3.7593,13.512,5.7909,-0.0364,-0.3985699999999999,0.01386,3.3984,2.154,2.2977,2.2786,-2.7257,10
2015-10-29 02:07:00,1.3933,-1.0531,122.37,3.6126,13.51,5.7753,-0.0345699999999999,0.1284299999999999,0.00012,3.3743,2.2119,2.2664,2.277,-2.3323,10
2015-10-29 02:08:00,1.3942,-0.98659,122.46,3.4889,13.51,5.7579,-0.03237,0.4782799999999999,-0.0141099999999999,3.3469,2.1413,2.2489,2.2991,-2.3042,10
2015-10-29 02:09:00,1.3944,-1.042,122.48,3.3819,13.514,5.7527,-0.0343899999999999,-0.41186,0.01503,3.3276,2.1134,2.1913,2.233,-2.1637,10
2015-10-29 02:10:00,1.3933,-0.99767,122.49,3.2317,13.514,5.7337,-0.02817,-0.2568599999999999,0.0093799999999999,3.2852,2.0603,2.2096,2.2564,-2.5571,10
2015-10-29 02:11:00,1.3931,-0.99767,122.5,3.2575,13.513,5.7164,-0.03109,0.372,-0.0127899999999999,3.2968,2.1434,2.2892,2.3578,-2.1918,10
2015-10-29 02:12:00,1.3931,-1.0753,122.48,3.2884,13.514,5.7112,-0.0329199999999999,-0.7705699999999999,0.029,3.3085,2.1424,2.2691,2.3512,-1.7984,10
2015-10-29 02:13:00,1.3933,-1.0753,122.49,3.259,13.515,5.7008,-0.0318299999999999,0.38971,-0.0149999999999999,3.2797,2.1001,2.253,2.3605,-1.7703,10
2015-10-29 02:14:00,1.3928,-1.1196,122.5,3.2035,13.514,5.6887,-0.0345699999999999,0.21257,-0.0016299999999999,3.2541,2.2146,2.1381,2.1983,-3.2596,10
2015-10-29 02:15:00,1.3933,-1.0864,122.5,3.1282,13.514,5.6714,-0.03329,-0.14171,0.0031199999999999,3.2183,2.1879,2.1221,2.1632,-1.9951,10
2015-10-29 02:16:00,1.3939,-1.0864,122.49,3.0363,13.515,5.661,-0.0329199999999999,-0.372,0.00948,3.181,2.0139,2.13,2.21,-1.6579,10
2015-10-29 02:17:00,1.3942,-1.042,122.47,2.9587,13.514,5.6489,-0.03091,0.806,-0.0287,3.1604,2.0605,2.0697,2.161,-1.7422,10
2015-10-29 02:18:00,1.3939,-1.042,122.51,2.8906,13.515,5.6316,-0.0329199999999999,0.23028,-0.00272,3.1119,1.9475,2.0445,2.1231,-1.4893,10
2015-10-29 02:19:00,1.3942,-1.0974,122.51,2.8502,13.518,5.6283,-0.03329,-0.17271,0.00532,3.103,1.9923,1.9973,2.0362,-2.2199,10
2015-10-29 02:20:00,1.3939,-1.0975,122.51,2.8495,13.516,5.6103,-0.0351199999999999,-0.03986,3e-05,3.0729,1.9856,1.9827,2.0167,-2.3042,10
2015-10-29 02:21:00,1.3931,-1.1086,122.52,2.8732,13.518,5.6051,-0.03567,-0.10186,0.0021099999999999,3.0662,1.9478,1.9655,2.0051,-2.3604,10
2015-10-29 02:22:00,1.3937,-1.1086,122.5,2.9297,13.52,5.5912,-0.0323799999999999,-0.03543,0.00755,3.0537,1.938,1.9826,2.0173,-2.4166,10
2015-10-29 02:23:00,1.3939,-1.0642,122.57,3.0028,13.519,5.5807,-0.0352999999999999,0.11515,-0.0053299999999999,3.0473,1.9238,1.9727,2.0343,-2.1918,10
2015-10-29 02:24:00,1.3945,-1.0975,122.58,3.0424,13.52,5.5599,-0.03658,-0.26129,0.0078499999999999,3.0229,1.9263,1.9426,1.9971,-2.2199,10
2015-10-29 02:25:00,1.3928,-1.1307,122.57,3.0991,13.52,5.5428,-0.0299999999999999,-0.2967199999999999,0.0099,3.0043,1.9332,1.9813,2.0493,-2.3042,10
2015-10-29 02:26:00,1.3934,-1.1197,122.57,3.1617,13.519,5.5436,-0.02725,0.15501,-0.0079799999999999,3.0058,1.9049,2.0112,2.1223,-2.0513,10
2015-10-29 02:27:00,1.3942,-1.0864,122.57,3.1918,13.522,5.5211,-0.03091,-0.26573,0.0075599999999999,2.9854,1.9149,1.9885,2.0756,-2.0513,10
2015-10-29 02:28:00,1.394,-1.1308,122.58,3.2193,13.521,5.5193,-0.0299999999999999,0.2037299999999999,-0.0091999999999999,2.9856,1.9561,2.0156,2.1261,-1.9951,10
2015-10-29 02:29:00,1.3948,-1.1197,122.5,3.2756,13.521,5.5017,-0.0343899999999999,0.7706,-0.0302599999999999,2.9884,1.9484,2.0475,2.2294,-2.0513,10
2015-10-29 02:30:00,1.3937,-1.0975,122.55,3.3271,13.521,5.4792,-0.0323799999999999,0.7617399999999999,-0.0228399999999999,2.999,2.022,2.0681,2.2677,-1.8827,10
