,ac_power_inv_17263_daily_max,ac_power_inv_17263_daily_mean,ac_energy_inv_17263_daily_sum
2020-05-18,4.058,1.7452215568862275,24.281
2020-05-19,4.192,2.4008816568047338,33.812
2020-05-20,4.187,2.4111176470588234,34.165
2020-05-21,4.186,2.401270588235294,34.02
2020-05-22,4.152,2.315374269005848,32.999
2020-05-23,4.187,2.1137093023255815,30.3
2020-05-24,4.187,2.369171597633136,33.376
2020-05-25,4.187,2.3867251461988306,34.011
2020-05-26,4.134,2.0641,29.242
2020-05-27,4.184,1.9794880952380953,27.708
2020-05-28,4.176,2.0911461988304096,29.798
2020-05-29,2.701,0.9645266272189349,13.589
2020-05-30,4.12,2.0115,28.862
2020-05-31,4.125,2.1727732558139534,31.146
2020-06-01,3.9,1.796070588235294,25.435
2020-06-02,4.033,1.8248779069767442,26.159
2020-06-03,4.179,2.3267151162790696,33.347
2020-06-04,4.113,1.8802456140350876,26.789
2020-06-05,3.767,1.2252485207100592,17.254
2020-06-06,4.1850000000000005,2.2941479289940827,32.309
2020-06-07,4.19,2.350872832369942,33.905
2020-06-08,4.099,2.3244739884393066,33.51
2020-06-09,4.083,2.2835574712643676,33.1
2020-06-10,3.972,2.2226514285714285,32.406
2020-06-11,4.162,2.3092816091954025,33.48
2020-06-12,4.181,2.2323953488372092,31.993
2020-06-13,4.178,2.307316091954023,33.451
2020-06-14,4.0520000000000005,2.226278409090909,32.65
2020-06-15,3.943,2.1917456647398845,31.597
2020-06-16,4.131,1.7867777777777778,25.465
2020-06-17,3.88,2.0087441860465116,28.788
2020-06-18,3.929,1.7455088757396449,24.571
2020-06-19,4.142,1.63593567251462,23.313
2020-06-20,4.018,1.536232558139535,22.016
2020-06-21,4.154,1.8680465116279068,26.774
2020-06-22,4.0920000000000005,1.7985672514619884,25.638
2020-06-23,4.168,1.8602781065088758,26.199
2020-06-24,4.0440000000000005,1.9774912280701755,28.178
2020-06-25,4.04,1.4592,20.681
2020-06-26,3.949,1.893435294117647,26.818
2020-06-27,4.032,2.032558139534884,29.127
2020-06-28,3.497,0.9582631578947368,13.651
2020-06-29,4.16,2.2188224852071006,31.247
2020-06-30,4.184,2.2525523255813953,32.29
2020-07-01,3.733,1.6282071005917162,22.938
2020-07-02,4.138,2.147701754385965,30.612
2020-07-03,4.1850000000000005,2.3996300578034684,34.591
2020-07-04,4.182,2.324873563218391,33.714
2020-07-05,4.175,2.3345057471264368,33.853
2020-07-06,4.158,2.3166551724137934,33.588
2020-07-07,4.165,2.312574712643678,33.541
2020-07-08,4.131,2.184263157894737,31.128
2020-07-09,4.176,2.3466104651162794,33.634
2020-07-10,4.122,2.279703488372093,32.681
2020-07-11,4.074,2.256687861271676,32.534
2020-07-12,4.132,2.1897241379310346,31.755
2020-07-13,4.097,2.189514619883041,31.191
2020-07-14,4.135,2.116046783625731,30.166
2020-07-15,4.171,2.2016666666666667,31.376
2020-07-16,4.162,2.256588235294118,31.983
2020-07-17,4.1610000000000005,2.155396449704142,30.361
2020-07-18,4.178,2.353070588235294,33.334
2020-07-19,3.875,2.055011695906433,29.279
2020-07-20,4.189,2.351736842105263,33.517
2020-07-21,4.148,2.071081395348837,29.683
2020-07-22,4.163,1.7851257485029939,24.841
2020-07-23,4.138999999999999,1.9198165680473374,27.031
2020-07-24,4.138,1.9822289156626507,27.42
2020-07-25,4.173,2.1325269461077845,29.673
2020-07-26,3.937,1.7603017751479288,24.798
2020-07-27,3.775,1.8358690476190476,25.709
2020-07-28,4.191,2.1171437125748502,29.46
2020-07-29,4.184,2.0308969696969696,27.922
2020-07-30,4.128,2.197071428571429,30.758
2020-07-31,4.173,2.342392857142857,32.801
2020-08-01,4.029,2.3138614457831324,32.019
2020-08-02,4.094,2.3165843373493975,32.044
2020-08-03,4.106,2.3147065868263472,32.21
2020-08-04,4.1,2.0336848484848487,27.974
2020-08-05,4.141,1.7088060606060604,23.49
2020-08-06,4.118,2.1184036144578315,29.309
2020-08-07,4.162,2.3095212121212123,31.759
2020-08-08,4.149,2.291253012048193,31.69
2020-08-09,4.172,2.376921686746988,32.884
2020-08-10,4.186,2.364411042944785,32.116
2020-08-11,4.158,2.425969135802469,32.741
2020-08-12,4.173,2.2879515151515153,31.456
2020-08-13,3.925,1.9456543209876545,26.268
2020-08-14,3.93,2.208717791411043,30.001
2020-08-15,3.95,2.1714906832298135,29.133
2020-08-16,3.741,2.143408805031447,28.398
2020-08-17,3.42,1.7184161490683232,23.049
2020-08-18,3.803,2.088319018404908,28.362
2020-08-19,3.723,2.07784375,27.702
2020-08-20,3.728,1.998770186335404,26.811
2020-08-21,3.613,1.7925555555555555,21.511
2020-08-22,3.667,2.062480769230769,26.823
2020-08-23,3.637,1.7473899371069181,23.154
2020-08-24,2.928,1.3127806451612902,16.96
2020-08-25,3.763,1.8333101265822787,24.134
2020-08-26,3.877,2.1952387096774193,28.353
2020-08-27,3.934,2.249225806451613,29.046
2020-08-28,4.083,2.085365384615385,27.104
2020-08-29,4.087,2.348160256410256,30.535
2020-08-30,4.0680000000000005,2.224967948717949,28.927
2020-08-31,4.023,2.2493846153846153,29.241
2020-09-01,3.959,2.1385424836601308,27.268
2020-09-02,3.926,1.946173076923077,25.302
2020-09-03,3.865,2.0455806451612903,26.411
2020-09-04,3.846,2.169458064516129,28.018
2020-09-05,3.844,2.154,28.004
2020-09-06,3.63,2.034901960784314,25.943
2020-09-07,3.401,1.6884575163398694,21.53
2020-09-08,2.125,0.9380266666666667,11.718
2020-09-09,2.641,1.3886470588235293,17.695
2020-09-10,1.887,0.9512721088435373,11.652
2020-09-11,3.048,1.5451523178807949,19.446
2020-09-12,2.68,1.2484602272727274,18.252
2020-09-13,3.035,1.6315496688741722,20.526
2020-09-14,3.466,1.8849261744966441,23.409
2020-09-15,3.287,1.8543288590604028,23.025
2020-09-16,3.612,1.9811610738255032,24.607
2020-09-17,3.749,2.0616933333333334,25.771
2020-09-18,3.735,2.0247466666666667,25.315
2020-09-19,3.816,2.1813445945945946,26.902
2020-09-20,4.09,2.3608287671232877,28.73
2020-09-21,3.95,2.230678082191781,27.141
2020-09-22,4.001,2.303342465753425,28.019
2020-09-23,3.984,2.2971554054054053,28.329
2020-09-24,3.959,2.2041756756756756,27.181
2020-09-25,3.878,2.2277083333333336,26.728
2020-09-26,3.766,2.019979166666667,24.237
2020-09-27,3.921,2.123344827586207,25.652
2020-09-28,3.918,2.123303448275862,25.654
2020-09-29,3.959,2.263638888888889,27.166
2020-09-30,3.886,2.225,26.522
2020-10-01,3.592,2.1140555555555554,25.37
2020-10-02,3.65,2.161048611111111,25.931
2020-10-03,3.719,2.1486180555555556,25.78
2020-10-04,3.652,1.8284791666666667,21.932
2020-10-05,4.013,1.9576382978723403,23.002
2020-10-06,3.713,1.9393125000000002,23.273
2020-10-07,3.725,2.1397730496453904,25.14
2020-10-08,3.633,1.8342086330935252,21.24
2020-10-09,3.564,1.4415401459854014,16.46
2020-10-10,3.715,1.7197391304347827,19.779
2020-10-11,3.678,2.1958796992481204,24.339
2020-10-12,3.704,2.195463768115942,25.256
2020-10-13,3.711,2.1683623188405794,24.94
2020-10-14,3.5410000000000004,2.1123956834532374,24.474
2020-10-15,3.625,2.07615,24.222
2020-10-16,3.656,1.9573623188405795,22.511
2020-10-17,3.4560000000000004,1.9826496350364964,22.637
2020-10-18,3.625,1.756674074074074,19.765
2020-10-19,3.665,1.9444814814814815,21.869
2020-10-20,3.577,1.826496183206107,19.936
2020-10-21,3.478,1.4234166666666666,15.653
2020-10-22,3.385,0.9981818181818181,10.98
2020-10-23,1.918,0.5846136363636364,6.432
2020-10-24,1.879,0.9842045454545454,10.82
2020-10-25,3.833,0.8693181818181818,9.569
2020-10-26,2.95,1.630548872180451,18.071
2020-10-27,3.37,1.9745597014925373,22.043
2020-10-28,3.474,2.007814814814815,22.585
2020-10-29,3.499,2.095770992366412,22.883
2020-10-30,3.498,2.084742424242424,22.921
2020-10-31,3.53,1.5819772727272727,17.401
2020-11-01,3.267,1.7428712121212122,19.167
2020-11-02,3.372,1.8618244274809161,20.336
2020-11-03,3.13,1.7791782945736434,19.131
2020-11-04,3.455,2.0380230769230767,22.08
2020-11-05,3.3960000000000004,1.0818425196850394,11.45
2020-11-06,3.26,1.48015503875969,15.916
2020-11-07,2.755,1.1148999999999998,12.073
2020-11-08,3.672,1.8427076923076922,19.956
2020-11-09,3.403,2.0668125,22.051
2020-11-10,3.451,2.0626484375,22.01
2020-11-11,3.342,2.0045426356589147,21.559
2020-11-12,3.428,1.898828125,20.252
2020-11-13,3.299,1.9423515625,20.715
2020-11-14,3.3280000000000003,1.9483046875,20.778
2020-11-15,3.3240000000000003,1.9853543307086616,21.013
2020-11-16,3.116,1.8916141732283465,20.013
2020-11-17,3.261,1.725890625,18.401
2020-11-18,3.256,1.8182047244094488,19.238
2020-11-19,3.275,1.670991935483871,17.264
2020-11-20,3.1,1.5792845528455286,16.18
2020-11-21,3.089,1.6739600000000001,17.435
2020-11-22,3.117,1.850424,19.278
2020-11-23,3.091,1.445082644628099,14.568
2020-11-24,3.0460000000000003,1.7669435483870968,18.258
2020-11-25,3.157,1.8791300813008132,19.262
2020-11-26,3.1010000000000004,1.8170403225806453,18.778
2020-11-27,3.185,1.8791680000000002,19.569
2020-11-28,3.147,1.888648,19.666
2020-11-29,3.1790000000000003,1.9371967213114754,19.692
2020-11-30,3.19,1.8888145161290322,19.515
2020-12-01,3.088,1.820918699186992,18.669
2020-12-02,2.97,1.7630487804878048,18.067
2020-12-03,2.7920000000000003,1.5837560975609755,16.235
2020-12-04,3.059,1.8284354838709678,18.9
2020-12-05,3.0580000000000003,1.7836747967479674,18.277
2020-12-06,3.073,1.7070737704918033,17.354
2020-12-07,2.524,0.9102627118644068,8.952999999999998
2020-12-08,2.345,0.8687868852459015,8.835
2020-12-09,2.954,1.5221311475409836,15.478
2020-12-10,3.266,1.4578114754098361,14.82
2020-12-11,2.665,1.0493577235772358,10.749
2020-12-12,2.772,1.1401322314049587,11.497
2020-12-13,2.99,1.530793388429752,15.437
2020-12-14,3.17,1.7399421487603304,17.552
2020-12-15,2.957,1.7422622950819673,17.718
2020-12-16,2.9290000000000003,1.7627833333333334,17.627
2020-12-17,2.8000000000000003,1.1550333333333334,11.548
2020-12-18,2.928,1.7019674796747966,17.444
2020-12-19,2.899,1.7002926829268292,17.429
2020-12-20,2.956,1.7304508196721313,17.589
2020-12-21,2.86,1.6675772357723577,17.083
2020-12-22,2.959,1.7270254237288134,16.974
2020-12-23,2.301,0.957672268907563,9.496
2020-12-24,1.322,0.29910169491525423,2.936
2020-12-25,2.92,1.7551639344262295,17.839
2020-12-26,3.0460000000000003,1.8261311475409836,18.563
2020-12-27,3.153,1.2092377049180327,12.294
2020-12-28,3.005,0.9852735042735042,9.608
2020-12-29,3.135,1.834516129032258,18.954
2020-12-30,3.154,1.8210243902439023,18.667
2020-12-31,3.127,1.8428114754098361,18.731
