,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2022-02-10,2.572,1.5775703125,16.833
2022-02-11,2.543,1.5556201550387598,16.729
2022-02-12,2.619,1.56059375,16.652
2022-02-13,2.532,1.548984251968504,16.583
2022-02-14,1.618,0.35866666666666663,3.681
2022-02-15,2.706,1.6507692307692308,17.845
2022-02-16,2.623,1.614776923076923,17.498
2022-02-17,2.616,1.6184274809160306,17.675
2022-02-18,2.886,1.5088473282442747,16.478
2022-02-19,2.593,1.614412213740458,17.633
2022-02-20,2.231,0.8631984732824427,9.429
2022-02-21,2.803,1.6963939393939393,18.647
2022-02-22,2.965,1.600847328244275,17.549
2022-02-23,2.838,1.7379848484848484,19.384
2022-02-24,2.817,1.6827443609022557,18.654
2022-02-25,2.765,1.6868805970149254,18.842
2022-02-26,2.98,0.8685833333333333,9.561000000000002
2022-02-27,2.665,1.6558059701492538,18.497
2022-02-28,2.652,1.6330148148148147,18.378
2022-03-01,2.789,1.282816176470588,14.544
2022-03-02,2.885,1.4855185185185185,16.719
2022-03-03,1.436,0.37578195488721805,4.173
2022-03-04,2.93,1.5685037037037037,17.652
2022-03-05,2.974,1.636536231884058,18.826
2022-03-06,2.839,1.6770071942446043,19.431
2022-03-07,2.861,1.711,19.825
2022-03-08,2.735,1.6723597122302158,19.377
2022-03-09,2.86,1.69905,19.828
2022-03-10,2.889,1.7405531914893617,20.457
2022-03-11,2.771,1.6885428571428571,19.874
2022-03-12,2.964,1.608115107913669,18.633
2022-03-13,2.76,1.450948905109489,16.575
2022-03-14,2.702,1.8811891891891892,35.254
2022-03-15,2.715,0.8026304347826086,9.236
2022-03-16,2.867,1.7055944055944057,20.331
2022-03-17,2.8000000000000003,1.3103873239436619,15.512
2022-03-18,2.881,1.6218041958041958,19.332
2022-03-19,1.354,0.4890729927007299,5.589
2022-03-20,2.915,1.7257876712328768,21.003
2022-03-21,2.848,1.6898620689655173,20.425
2022-03-22,2.719,1.6464689655172413,19.899
2022-03-23,1.946,1.0072260273972604,12.261
2022-03-24,2.531,0.9313076923076923,11.105
2022-03-25,2.878,1.4524726027397261,17.679
2022-03-26,2.964,1.5376575342465753,18.684
2022-03-27,1.728,0.6600942028985507,7.599
2022-03-28,2.9250000000000003,1.221141891891892,15.063
2022-03-29,2.839,1.0163241379310344,12.287
2022-03-30,2.979,1.4597074829931973,17.884
2022-03-31,2.9290000000000003,1.6885599999999998,21.114
2022-04-01,2.9,1.7217733333333334,21.526
2022-04-02,2.83,1.6376066666666667,20.477
2022-04-03,2.969,1.7497880794701988,22.024
2022-04-04,2.97,1.3427880794701987,16.903
2022-04-05,2.892,1.6723684210526315,21.278
2022-04-06,2.754,1.6178039215686275,20.636
2022-04-07,2.718,1.562032679738562,19.941
2022-04-08,2.9250000000000003,1.6228516129032258,20.975
2022-04-09,2.96,1.7039096774193547,22.013
2022-04-10,2.95,1.647551948051948,21.15
2022-04-11,2.992,1.6823918918918919,20.856
2022-04-12,2.996,1.7534358974358975,22.763
2022-04-13,2.977,1.5185032679738562,19.37
2022-04-14,1.697,0.4165384615384615,4.971
2022-04-15,2.965,1.695675159235669,22.195
2022-04-16,2.986,1.5437142857142858,19.82
2022-04-17,2.985,1.7511019108280255,23.137
2022-04-18,2.963,1.3654090909090908,17.533
2022-04-19,2.936,1.580828025477707,20.691
2022-04-20,2.975,1.3727179487179488,17.849
2022-04-21,2.948,1.3528407643312101,17.703
2022-04-22,2.982,1.5762784810126582,20.761
2022-04-23,2.893,1.6347625000000001,21.805
2022-04-24,2.918,1.6350500000000001,21.807
2022-04-25,2.964,1.6815000000000002,22.427
2022-04-26,2.981,1.7163024691358024,23.177
2022-04-27,2.979,1.6541790123456788,22.338
2022-04-28,2.996,1.6989079754601228,23.084
2022-04-29,2.945,1.6411104294478527,22.299
2022-04-30,2.734,1.3066768292682926,17.865
2022-05-01,2.946,1.6472865853658536,22.52
2022-05-02,2.989,1.3330792682926829,18.225
2022-05-03,2.906,1.639927272727273,22.556
2022-05-04,2.911,1.5874891304347827,12.302
2022-05-05,2.493,1.2328170731707315,16.856
2022-05-06,2.612,0.7847924528301886,10.406
2022-05-07,2.988,1.6742349397590361,23.168
2022-05-08,2.993,1.6025449101796407,22.31
2022-05-09,2.977,1.665562874251497,23.184
2022-05-10,2.988,1.686700598802395,23.481
2022-05-11,2.982,1.6518690476190476,23.13
2022-05-12,2.984,1.5079585798816568,21.24
2022-05-13,2.912,1.5813333333333333,22.146
2022-05-14,2.9210000000000003,1.6189704142011834,22.807
2022-05-15,2.492,1.0102426035502958,14.235
2022-05-16,2.466,1.0998047337278105,15.496
2022-05-17,2.935,1.6359112426035503,23.046
2022-05-18,2.821,1.5567705882352942,22.058
2022-05-19,2.969,1.6141538461538463,22.739
2022-05-20,2.926,1.6101058823529413,22.818
2022-05-21,2.957,1.6197485380116958,23.089
2022-05-22,2.919,1.597795321637427,22.78
2022-05-23,2.916,1.598629411764706,22.667
2022-05-24,2.72,1.488971098265896,21.473
2022-05-25,2.972,1.4326511627906977,20.545
2022-05-26,2.673,0.933535294117647,13.232
2022-05-27,2.375,0.8236686390532544,11.608
2022-05-28,2.966,1.253157575757576,17.398
2022-05-29,2.927,1.6013757225433527,23.094
2022-05-30,2.926,1.5894482758620692,23.055
2022-05-31,2.919,1.5643620689655173,22.69
2022-06-01,2.902,1.5883684210526314,22.642
2022-06-02,2.986,1.3613550295857988,19.356
2022-06-03,2.153,0.8932882352941177,12.66
2022-06-04,2.357,1.0002151162790698,14.345
2022-06-05,2.762,0.9844058823529411,13.953
2022-06-06,2.958,1.6349712643678163,23.715
2022-06-07,2.938,1.2300988372093022,17.64
2022-06-08,2.527,1.2535058139534885,17.974
2022-06-09,2.896,1.5465747126436782,22.433
2022-06-10,2.809,1.4960454545454545,21.95
2022-06-11,2.831,1.5462923976608187,22.042
2022-06-12,2.317,1.0204712643678162,14.803
2022-06-13,2.946,1.5832947976878615,23.438
2022-06-14,2.894,1.5579431818181817,22.857
2022-06-15,2.984,1.6058579545454543,23.561
2022-06-16,2.987,1.6434457142857144,23.974
2022-06-17,2.958,1.2611907514450869,18.19
2022-06-18,2.954,1.6240734463276836,23.963
2022-06-19,2.852,1.5491761363636365,22.729
2022-06-20,2.847,1.5206136363636362,22.31
2022-06-21,2.662,1.4774971428571428,21.555
2022-06-22,2.915,1.3571988636363637,19.913
2022-06-23,2.86,1.5233103448275862,22.095
2022-06-24,2.964,1.4020751445086705,20.221
2022-06-25,2.958,1.4087117647058822,19.964
2022-06-26,2.951,1.1743529411764706,16.644
2022-06-27,2.967,1.2710411764705882,18.018
2022-06-28,2.955,1.5852816091954023,22.995
2022-06-29,1.793,0.8439058823529412,11.963
2022-06-30,1.587,0.7652071005917159,10.784
2022-07-01,2.051,0.7943254437869821,11.192
2022-07-02,1.067,0.5146107784431138,7.175
2022-07-03,2.625,1.0149011627906976,14.554
2022-07-04,2.878,1.2070115606936416,17.4
2022-07-05,2.948,1.2578830409356725,17.933
2022-07-06,2.481,1.0245438596491228,14.616
2022-07-07,2.953,1.4575606936416183,21.021
2022-07-08,2.887,1.3219127906976744,18.954
2022-07-09,2.474,1.08657225433526,15.669
2022-07-10,2.869,1.5563604651162792,22.313
2022-07-11,2.938,1.1750470588235296,16.654
2022-07-12,2.506,0.9964131736526947,13.873
2022-07-13,2.747,1.0423550295857988,14.685
2022-07-14,2.9370000000000003,1.3356432748538012,19.04
2022-07-15,2.9370000000000003,1.2727529411764706,18.038
2022-07-16,2.934,1.556081871345029,22.182
2022-07-17,2.785,1.279296511627907,18.344
2022-07-18,2.947,1.632825581395349,23.411
2022-07-19,2.733,1.032351515151515,14.201
2022-07-20,2.9370000000000003,1.144880239520958,15.94
2022-07-21,2.756,1.0601437125748503,14.76
2022-07-22,2.966,1.5780529411764705,22.363
2022-07-23,2.374,0.9713473053892215,13.525
2022-07-24,2.248,1.079490909090909,14.849
2022-07-25,2.767,1.091390243902439,14.922
2022-07-26,2.547,1.1470365853658537,15.683
2022-07-27,2.926,1.2755963855421686,17.652
2022-07-28,2.139,0.7341280487804878,10.058
2022-07-29,2.089,0.8150121212121212,11.214
2022-07-30,2.229,0.7065766871165644,9.609
2022-07-31,2.882,1.0832317073170732,14.811
2022-08-01,2.1590000000000003,0.6286134969325153,8.545999999999998
2022-08-02,2.765,1.1379940119760479,15.844
2022-08-03,2.632,1.0095149700598802,14.057
2022-08-04,2.976,1.1183435582822085,15.198
2022-08-05,2.927,1.4376832298136646,19.304
2022-08-06,2.9090000000000003,1.2737272727272726,17.522
2022-08-07,2.958,1.5728841463414633,21.504
2022-08-08,2.948,1.61140490797546,21.895
2022-08-09,2.944,1.6376459627329192,21.978
2022-08-10,2.923,1.6414756097560976,22.44
2022-08-11,2.956,1.5830552147239265,21.51
2022-08-12,2.978,1.6395889570552147,22.278
2022-08-13,2.968,1.6945864197530867,22.885
2022-08-14,2.912,1.6292777777777776,22.003
2022-08-15,2.851,1.639604938271605,22.141
2022-08-16,2.801,1.6125962732919255,21.643
2022-08-17,2.976,1.071602564102564,13.938
2022-08-18,2.972,1.3486962025316456,17.765
2022-08-19,2.032,0.9480316455696202,12.49
2022-08-20,2.952,1.5280377358490567,20.265
2022-08-21,2.966,1.2954999999999999,16.847
2022-08-22,2.923,1.6496794871794873,21.503
2022-08-23,2.916,1.4412774193548388,18.623
2022-08-24,2.516,1.0080128205128205,13.11
2022-08-25,2.677,0.9980064935064934,12.813
2022-08-26,2.664,1.0348636363636363,13.287
2022-08-27,2.85,1.2704117647058824,16.205
2022-08-28,2.975,1.4506274509803923,18.929
2022-08-29,2.945,1.4733708609271523,18.886
2022-08-30,2.9370000000000003,1.5576645161290321,20.125
2022-08-31,2.94,1.6744415584415582,21.497
2022-09-01,2.888,1.6714276315789474,21.179
2022-09-02,2.957,1.206736842105263,15.291
2022-09-03,2.883,1.6661503267973856,21.262
2022-09-04,2.655,1.5482402597402598,19.874
2022-09-05,2.5580000000000003,1.5016842105263157,19.028
2022-09-06,2.707,1.5458223684210526,19.585
2022-09-07,2.713,1.567913907284768,19.736
2022-09-08,2.598,1.5275066666666668,19.1
2022-09-09,2.753,1.605668918918919,20.03
2022-09-10,1.96,0.6922094594594594,8.543
2022-09-11,2.502,1.0389324324324325,12.819
2022-09-12,2.25,0.6191621621621621,7.643
2022-09-13,2.358,0.7669861111111111,9.21
2022-09-14,2.936,0.9648424657534246,11.743
2022-09-15,2.684,0.9740547945205479,11.858
2022-09-16,2.834,1.6683287671232876,20.305
2022-09-17,2.96,1.0336573426573425,12.323
2022-09-18,1.399,0.3288156028368794,3.89
2022-09-19,2.918,1.6285208333333334,19.782
2022-09-20,2.954,1.108551724137931,13.401
2022-09-21,2.935,1.288979020979021,15.369
2022-09-22,2.717,1.623544827586207,19.625
2022-09-23,2.6830000000000003,1.5938689655172413,19.266
2022-09-24,2.748,1.628451388888889,19.547
2022-09-25,2.758,1.2716159420289856,14.63
2022-09-26,1.536,0.6115255474452554,6.987
2022-09-27,2.885,1.4001063829787233,16.457
2022-09-28,2.919,1.1093,12.948
2022-09-29,2.69,1.7851735537190083,18.558
2022-09-30,2.703,1.5402056737588654,18.102
2022-10-01,2.469,0.7896617647058823,8.955999999999998
2022-10-02,2.779,1.4936058394160583,17.242
2022-10-03,2.754,1.6422428571428571,19.167
2022-10-04,1.544,0.6563455882352941,7.445
2022-10-05,2.761,1.4448088235294119,16.381
2022-10-06,2.958,1.3226715328467153,15.107
2022-10-07,2.733,1.5193430656934308,17.351
2022-10-08,1.906,0.9363731343283582,10.461
2022-10-09,1.603,0.6485757575757576,7.14
2022-10-10,2.757,1.064533834586466,11.817
2022-10-11,1.619,0.5272265625,5.683
2022-10-12,1.847,0.5741221374045801,6.274
2022-10-13,2.318,0.8500305343511451,9.286
2022-10-14,1.753,0.7129375,7.61
2022-10-15,0.793,0.3519285714285714,3.7
2022-10-16,1.447,0.4581550387596899,4.931
2022-10-17,2.665,1.4083458646616542,15.614
2022-10-18,2.886,1.3202878787878787,14.528
2022-10-19,2.489,1.4654552238805971,16.37
2022-10-20,2.662,1.5486953125,16.524
2022-10-21,0.8639999999999999,0.41842519685039364,4.434
2022-10-22,2.521,1.3677099236641221,14.936
2022-10-23,2.6830000000000003,1.605780303030303,17.67
2022-10-24,2.561,1.5714846153846154,17.029
2022-10-25,2.969,1.3718759689922482,14.921
2022-10-26,2.6590000000000003,1.5377786259541986,16.793
2022-10-27,2.556,1.5453538461538463,16.746
2022-10-28,2.771,1.2721338582677166,13.547
2022-10-29,2.571,1.2964108527131784,13.942
2022-10-30,2.6750000000000003,1.189976,12.402
2022-10-31,2.688,0.8587560975609756,8.808
2022-11-01,2.767,0.9202460317460317,9.668
2022-11-02,2.81,1.356825396825397,14.253
2022-11-03,2.612,1.5815714285714284,16.612
2022-11-04,2.181,0.900008064516129,9.308
2022-11-05,0.7219999999999999,0.33447933884297515,3.377
2022-11-06,2.686,1.2699754098360656,12.921
2022-11-07,2.828,1.3111048387096773,13.553
2022-11-08,2.903,0.8090333333333334,8.093999999999998
2022-11-09,2.607,1.572733870967742,16.257
2022-11-10,2.578,1.6118606557377049,16.395
2022-11-11,2.731,1.2534262295081968,12.749
2022-11-12,2.582,1.6123032786885245,16.397
2022-11-13,2.555,1.5918861788617886,16.323
2022-11-14,2.53,1.5362540983606559,15.623
2022-11-15,2.477,1.5567704918032785,15.833
2022-11-16,2.5460000000000003,1.551586776859504,15.645
2022-11-17,2.749,1.1873636363636364,11.977
2022-11-18,2.438,1.52315,15.237
2022-11-19,2.582,1.5294750000000001,15.299
2022-11-20,2.556,1.5468099173553718,15.602
2022-11-21,2.535,1.2882148760330578,12.994
2022-11-22,2.499,1.2940495867768596,13.052
2022-11-23,2.4130000000000003,1.4489327731092436,14.373
2022-11-24,2.394,1.4783613445378152,14.666
2022-11-25,2.472,1.1968833333333333,11.974
2022-11-26,2.359,1.4316581196581195,13.964
2022-11-27,2.828,1.3740862068965518,13.288
2022-11-28,2.36,1.3786752136752138,13.447
2022-11-29,2.416,1.502,14.775
2022-11-30,2.414,1.4637203389830509,14.398
2022-12-01,0.543,0.21380909090909087,1.983
2022-12-02,2.543,1.5477627118644068,15.224
2022-12-03,0.668,0.2502803738317757,2.236
2022-12-04,2.505,1.4287857142857143,13.34
2022-12-05,2.507,1.097417391304348,10.523
2022-12-06,2.519,0.9514553571428571,8.883
2022-12-07,2.673,1.3827606837606836,13.487
2022-12-08,1.242,0.5369732142857143,5.016
2022-12-09,2.212,0.6068407079646017,5.72
2022-12-10,0.572,0.15835576923076922,1.382
2022-12-11,2.641,0.8187631578947369,7.783
2022-12-12,2.4130000000000003,1.444157894736842,13.724
2022-12-13,2.4130000000000003,1.4063333333333332,13.712
2022-12-14,2.426,1.4093157894736843,13.394
2022-12-15,2.38,1.3044336283185842,12.288
2022-12-16,2.4210000000000003,1.4713333333333334,13.983
2022-12-17,2.4170000000000003,1.4784608695652173,14.173
2022-12-18,2.364,1.435417391304348,13.761
2022-12-19,2.064,0.6176756756756756,5.719
2022-12-20,2.341,1.1904196428571427,11.116
2022-12-21,2.294,1.3408684210526316,12.744
2022-12-22,2.433,0.8360892857142856,7.808
2022-12-23,2.565,1.171421052631579,11.133
2022-12-24,2.196,1.2883652173913045,12.352
2022-12-25,2.403,1.1497345132743362,10.832
2022-12-26,1.548,0.38427619047619044,3.367
2022-12-27,0.639,0.17969,1.502
2022-12-28,2.31,0.8480090090090091,7.848
2022-12-29,0.555,0.22366990291262132,1.925
2022-12-30,0.2069999999999999,0.08215686274509801,0.7039999999999998
2022-12-31,0.1419999999999999,0.05009900990099006,0.4259999999999999
