,ac_power_inv_16506_daily_max,ac_power_inv_16506_daily_mean,ac_energy_inv_16506_daily_sum
2021-03-05,5.13,2.728511111111111,30.686
2021-03-06,5.194,3.073092857142857,35.857
2021-03-07,5.204,3.102276595744681,36.456
2021-03-08,4.961,2.755442857142857,32.145
2021-03-09,1.919,0.8338936170212765,9.794
2021-03-10,3.218,1.1238088235294117,12.732
2021-03-11,1.449,0.5181654676258992,6.012
2021-03-12,3.088,0.7857101449275362,9.031
2021-03-13,0.961,0.4221167883211679,4.825
2021-03-14,4.613,1.8415357142857143,21.489
2021-03-15,5.128,3.030598591549296,35.862
2021-03-16,3.761,1.3211458333333335,15.861
2021-03-17,5.314,3.0825874125874124,36.728
2021-03-18,5.587,3.1800413793103446,38.423
2021-03-19,5.252,3.056734693877551,37.46
2021-03-20,5.063,2.8934527027027026,35.693
2021-03-21,5.026,2.8006206896551724,33.844
2021-03-22,1.284,0.25399999999999995,2.907
2021-03-23,5.216,3.0130135135135134,37.158
2021-03-24,4.954,2.7168819444444443,32.604
2021-03-25,5.314,2.7855103448275864,33.655
2021-03-26,5.119,2.9608600000000003,37.017
2021-03-27,4.625,2.2382275862068965,27.053
2021-03-28,5.266,3.0088079470198674,37.862
2021-03-29,5.221,3.062753333333333,38.285
2021-03-30,3.434,1.3862317880794701,17.443
2021-03-31,5.329,2.3402368421052633,29.641
2021-04-01,5.072,2.96836,37.105
2021-04-02,5.219,2.743918918918919,33.838
2021-04-03,4.96,2.3676174496644293,29.398
2021-04-04,4.005,1.0996137931034482,13.287
2021-04-05,4.993,2.853375,36.139
2021-04-06,4.51,1.7478823529411764,22.28
2021-04-07,5.212,2.8316887417218544,35.632
2021-04-08,5.136,2.7515032679738565,35.08
2021-04-09,5.004,2.3414437086092716,29.457
2021-04-10,5.165,2.9496193548387093,38.107
2021-04-11,4.978,2.917453947368421,36.957
2021-04-12,4.799,2.0006103896103897,25.673
2021-04-13,4.854,2.5238533333333337,31.545
2021-04-14,4.7860000000000005,2.1286013513513513,26.26
2021-04-15,1.732,0.36129931972789114,4.42
2021-04-16,1.117,0.35485999999999995,4.445
2021-04-17,4.972,1.4865033112582782,18.703
2021-04-18,5.2410000000000005,2.853132911392405,37.56
2021-04-19,4.916,2.3399811320754718,30.999
2021-04-20,5.179,2.9567371794871793,38.441
2021-04-21,4.097,1.9097594936708862,25.142
2021-04-22,2.692,0.8145,10.309
2021-04-23,2.485,0.5381923076923076,6.991
2021-04-24,5.0440000000000005,2.5224906832298135,33.838
2021-04-25,4.984,2.746425,36.624
2021-04-26,4.684,2.2114905660377357,29.309
2021-04-27,1.542,0.47396129032258066,6.122
2021-04-28,1.192,0.37530821917808216,4.566
2021-04-29,1.84,0.34994155844155844,4.489
2021-04-30,1.244,0.33155483870967734,4.286
2021-05-01,1.402,0.3793157894736842,4.795
2021-05-02,4.702,2.0775220125786165,27.518
2021-05-03,4.53,2.1710925925925926,29.318
2021-05-04,3.78,1.3663312883435583,18.563
2021-05-05,4.792,2.6089272727272728,35.869
2021-05-06,4.647,2.5715740740740745,34.717
2021-05-07,4.723,2.5626829268292686,35.024
2021-05-08,4.632,2.286060606060606,31.431
2021-05-09,4.606,1.8602363636363637,25.574
2021-05-10,0.784,0.35101249999999995,4.677
2021-05-11,1.031,0.22960759493670885,3.02
2021-05-12,3.819,0.7259874213836478,9.623
2021-05-13,4.764,1.7177018633540373,23.043
2021-05-14,4.855,1.8827090909090909,25.889
2021-05-15,4.458,1.5584382716049383,21.045
2021-05-16,4.829,1.139392405063291,15.0
2021-05-17,4.179,1.268965986394558,15.546
2021-05-18,3.541,0.8783562500000001,11.713
2021-05-19,3.924,1.7805843373493975,24.636
2021-05-20,3.109,1.2446000000000002,17.119
2021-05-21,4.612,1.4753333333333334,20.278
2021-05-22,2.69,0.534760736196319,7.259
2021-05-23,1.799,0.6735487804878049,9.218
2021-05-24,1.797,0.4804539877300613,6.525
2021-05-25,4.271,1.1741736526946107,16.337
2021-05-26,4.3870000000000005,2.2977261904761908,32.171
2021-05-27,4.2860000000000005,2.017698795180723,27.915
2021-05-28,1.677,0.33177848101265817,4.369
2021-05-29,4.635,1.8201666666666667,25.492
2021-05-30,2.527,1.052245508982036,14.651
2021-05-31,2.443,0.31623456790123455,4.27
2021-06-01,2.139,0.8667901234567901,11.697
2021-06-02,4.063,1.4945882352941176,21.183
2021-06-03,3.588,1.310918604651163,18.795
2021-06-04,1.611,0.7279058823529412,10.323
2021-06-05,4.711,1.5706167664670658,21.859
2021-06-06,4.133,1.6226488095238096,22.721
2021-06-07,3.526,0.8756432748538011,12.477
2021-06-08,4.785,1.6819333333333333,23.134
2021-06-09,4.25,1.6239457831325301,22.465
2021-06-10,4.432,1.9038402366863907,26.814
2021-06-11,4.379,2.0273121387283237,29.221
2021-06-12,4.117,2.0144539877300613,27.362
2021-06-13,4.247,1.9055672514619881,27.16
2021-06-14,3.98,1.4096432748538013,20.086
2021-06-15,4.208,2.1008197674418607,30.112
2021-06-16,4.132,2.119830409356725,30.207
2021-06-17,4.103,2.1267426900584794,30.303
2021-06-18,4.404,2.017976878612717,29.093
2021-06-19,4.224,2.1559649122807016,30.719
2021-06-20,4.414,2.1656959064327483,30.86
2021-06-21,4.69,1.6041279069767442,23.001
2021-06-22,4.3500000000000005,1.660884393063584,23.951
2021-06-23,4.364,1.8346390532544377,25.851
2021-06-24,4.25,2.17353216374269,30.981
2021-06-25,4.297,2.1865952380952383,30.624
2021-06-26,4.146,1.8374058823529411,26.044
2021-06-27,4.437,1.942968152866242,25.415
2021-06-28,4.001,1.583343195266272,22.304
2021-06-29,4.509,1.7935621301775149,25.272
2021-06-30,4.524,1.770622093023256,25.391
2021-07-01,4.354,1.8390416666666667,25.745
2021-07-02,4.042,1.3367309941520467,19.054
2021-07-03,3.816,0.9532168674698795,13.189
2021-07-04,4.357,1.7210236686390532,24.246
2021-07-05,4.549,1.758172619047619,24.621
2021-07-06,4.126,1.6889526627218934,23.794
2021-07-07,4.44,2.1266588235294117,30.128
2021-07-08,3.945,1.7599883040935673,25.09
2021-07-09,4.041,1.4120595238095237,19.779
2021-07-10,4.328,1.6602544378698227,23.384
2021-07-11,4.186,1.989012048192771,27.52
2021-07-12,4.405,1.7892130177514793,25.215
2021-07-13,4.229,2.1508165680473375,30.304
2021-07-14,4.171,2.0604502923976606,29.369
2021-07-15,4.423,2.1976130952380952,30.768
2021-07-16,4.248,1.8311124260355032,25.798
2021-07-17,4.423,1.9972606060606062,27.473
2021-07-18,4.2170000000000005,1.9744702380952381,27.652
2021-07-19,4.1930000000000005,1.3084638554216868,18.109
2021-07-20,4.214,1.5879047619047617,22.24
2021-07-21,4.25,1.548590361445783,21.425
2021-07-22,4.164,2.197053892215569,30.577
2021-07-23,4.149,1.7166626506024096,23.759
2021-07-24,4.296,1.897358585858586,31.554
2021-07-25,4.195,2.2347590361445784,30.916
2021-07-26,3.182,2.1837151515151514,30.013
2021-07-27,4.243,1.8126121212121213,24.934
2021-07-28,4.216,1.8910858895705522,25.691
2021-07-29,4.212,1.790717791411043,24.337
2021-07-30,4.231,2.062757575757576,28.37
2021-07-31,4.3100000000000005,2.282631901840491,31.013
2021-08-01,4.363,1.6951862068965518,20.488
2021-08-02,4.191,1.1803518518518517,15.943
2021-08-03,4.561,2.073166666666667,27.997
2021-08-04,4.239,2.069141975308642,27.939
2021-08-05,4.424,2.32449375,30.995
2021-08-06,4.404,2.276546583850932,30.547
2021-08-07,4.611,2.4121975308641974,32.564
2021-08-08,4.377,2.388288343558282,32.444
2021-08-09,4.321,2.3611242236024848,31.684
2021-08-10,4.479,2.4685802469135805,33.335
2021-08-11,4.538,2.472895705521472,33.596
2021-08-12,4.456,2.4891375,33.193
2021-08-13,4.598,1.9558364779874213,25.919
2021-08-14,3.549,1.3057018633540372,17.521
2021-08-15,4.793,1.7466645569620254,22.995
2021-08-16,4.602,2.097904458598726,27.449
2021-08-17,3.079,1.091301282051282,14.193
2021-08-18,3.569,0.6593589743589744,8.569
2021-08-19,4.621,1.958421052631579,24.809
2021-08-20,4.434,2.471727848101266,32.533
2021-08-21,4.4670000000000005,2.3819056603773587,31.557
2021-08-22,4.478,2.518551282051282,32.741
2021-08-23,4.477,2.5279745222929937,33.07
2021-08-24,4.473,2.5459161290322583,32.892
2021-08-25,4.454,2.5100192307692306,32.639
2021-08-26,4.306,2.176407643312102,28.461
2021-08-27,4.535,2.186877419354839,28.249
2021-08-28,4.5,1.7147179487179487,22.291
2021-08-29,4.1610000000000005,1.2403225806451612,16.019
2021-08-30,4.51,2.1459415584415584,27.545
2021-08-31,4.559,1.6770709677419358,21.667
2021-09-01,4.338,2.222261437908497,28.338
2021-09-02,4.359,2.416246753246753,31.001
2021-09-03,4.455,2.5281830065359476,32.239
2021-09-04,4.305,1.9981842105263157,25.313
2021-09-05,2.49,0.8082999999999999,10.097
2021-09-06,0.234,0.11354545454545453,0.104
2021-09-07,3.24,1.4999130434782608,5.486
2021-09-08,4.423,1.7979602649006623,22.635
2021-09-09,4.509,2.559192052980132,32.201
2021-09-10,4.442,2.5002582781456955,31.458
2021-09-11,4.156,2.3122666666666665,28.905
2021-09-12,3.908,2.1705503355704696,26.96
2021-09-13,3.977,1.5837133333333333,19.79
2021-09-14,4.749,1.4112364864864866,17.403
2021-09-15,4.622,2.283261744966443,28.354
2021-09-16,4.507,2.1428791946308725,26.604
2021-09-17,4.397,2.4981020408163266,30.612
2021-09-18,4.595,2.354364864864865,29.047
2021-09-19,4.573,2.44841095890411,29.789
2021-09-20,4.378,2.2818979591836737,27.95
2021-09-21,4.6850000000000005,2.3163356643356643,27.599
2021-09-22,4.856,2.8036643835616437,34.117
2021-09-23,4.73,2.72265306122449,33.351
2021-09-24,4.924,2.3335694444444446,27.997
2021-09-25,4.597,2.6319586206896552,31.8
2021-09-26,4.583,2.707070422535211,32.037
2021-09-27,4.748,2.022307692307692,24.108
2021-09-28,4.494,1.6522158273381293,19.134
2021-09-29,4.497,2.3873857142857142,27.853
2021-09-30,4.462,2.1670225563909775,24.022
2021-10-01,3.77,1.0025395683453238,11.608
2021-10-02,4.589,1.341900709219858,15.766
2021-10-03,4.588,2.411154929577465,28.524
2021-10-04,4.566,2.662839160839161,31.735
2021-10-05,4.635,2.6815845070422535,31.727
2021-10-06,4.578,2.6474859154929575,31.329
2021-10-07,4.516,2.5503380281690142,30.179
2021-10-08,4.575,2.668948905109489,30.471
2021-10-09,4.71,2.7177857142857142,31.706
2021-10-10,4.37,2.2719781021897814,25.937
2021-10-11,4.732,2.7791294964028777,32.191
2021-10-12,3.158,0.87225,9.591
2021-10-13,3.675,0.7860601503759398,8.715
2021-10-14,2.459,1.049406015037594,11.628
2021-10-15,4.67,1.7246074074074074,19.404
2021-10-16,4.793,2.8252589928057557,32.724
2021-10-17,4.652,2.1518057553956833,24.924
2021-10-18,4.812,2.7867956204379563,31.817
2021-10-19,4.695,2.727748148148148,30.685
2021-10-20,3.955,1.396112781954887,15.477
2021-10-21,4.353,2.5586029411764706,28.994
2021-10-22,4.515,2.537610294117647,28.762
2021-10-23,4.602,2.5788615384615383,27.939
2021-10-24,4.45,2.13780303030303,23.516
2021-10-25,4.429,2.587074074074074,29.112
2021-10-26,3.1710000000000003,1.014659090909091,11.164
2021-10-27,4.8260000000000005,2.4897421875,26.555
2021-10-28,4.974,2.884248120300752,31.959
2021-10-29,4.964,2.9814285714285718,33.045
2021-10-30,4.741,2.8017368421052633,31.055
2021-10-31,4.5520000000000005,2.742530769230769,29.706
2021-11-01,4.535,2.3033798449612406,24.76
2021-11-02,0.4309999999999999,0.1800578512396694,1.824
2021-11-03,0.554,0.15994117647058823,1.586
2021-11-04,2.983,1.374283464566929,14.548
2021-11-05,4.735,2.8310384615384616,30.667
2021-11-06,4.672,2.766351145038168,30.195
2021-11-07,4.714,2.845609375,30.354
2021-11-08,4.741,2.2439,24.303
2021-11-09,4.384,1.630484375,17.395
2021-11-10,3.082,0.6609365079365078,6.946
2021-11-11,4.636,2.78653125,29.721
2021-11-12,4.7,2.773023255813954,29.811
2021-11-13,4.681,2.6755581395348838,28.762
2021-11-14,4.524,2.66046875,28.378
2021-11-15,4.442,2.6806959999999997,27.927
2021-11-16,4.515,2.556373015873016,26.84
2021-11-17,4.466,2.5343700787401575,26.82
2021-11-18,4.795,2.525992,26.315
2021-11-19,4.569,2.7301825396825397,28.668
2021-11-20,4.515,2.6373174603174605,27.689
2021-11-21,2.27,0.6077916666666667,6.082
2021-11-22,4.629,2.7925564516129033,28.856
2021-11-23,4.7250000000000005,2.850655737704918,28.984
2021-11-24,4.0200000000000005,1.320016393442623,13.418
2021-11-25,4.732,2.655780487804878,27.221
2021-11-26,4.614,1.75822131147541,17.871
2021-11-27,1.336,0.27149999999999996,2.579
2021-11-28,4.628,2.7572926829268294,28.257
2021-11-29,4.543,2.6801693548387098,27.69
2021-11-30,4.494,2.599113821138211,26.638
2021-12-01,4.442,2.6531885245901643,26.971
2021-12-02,4.102,2.0604112903225804,21.293
2021-12-03,3.3080000000000003,0.6755691056910569,6.92
2021-12-04,3.887,1.3253583333333334,13.259
2021-12-05,2.727,0.7114590163934427,7.232
2021-12-06,4.737,2.798983333333333,27.985
2021-12-07,4.567,2.1894193548387095,22.619
2021-12-08,3.494,0.9887833333333333,9.889
2021-12-09,3.926,1.8656153846153847,18.193
2021-12-10,3.794,1.3373636363636363,13.482
2021-12-11,4.807,2.3504661016949155,23.115
2021-12-12,4.752,2.7605901639344266,28.068
2021-12-13,4.3340000000000005,2.531425,25.31
2021-12-14,3.909,1.4332881355932203,14.092
2021-12-15,2.912,1.3006916666666666,13.004
2021-12-16,3.891,1.1328728813559321,11.137
2021-12-17,2.162,0.6832155172413793,6.595
2021-12-18,3.747,0.689801724137931,6.657
2021-12-19,4.522,2.387982905982906,23.285
2021-12-20,4.091,1.7502583333333335,17.501
2021-12-21,4.471,2.6120500000000004,26.117
2021-12-22,4.166,1.2251157024793389,12.354
2021-12-23,4.34,2.3005819672131147,23.391
2021-12-24,4.305,2.176204918032787,22.121
2021-12-25,3.728,1.9660583333333332,19.662
2021-12-26,4.228,1.57609243697479,15.622
2021-12-27,3.971,2.110910569105691,21.643
2021-12-28,4.15,2.2514793388429752,22.71
2021-12-29,4.232,1.6546610169491525,16.269
2021-12-30,3.991,1.4923223140495867,15.051
2021-12-31,1.323,0.3272719298245614,3.109
