,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2012-06-20,4.567,2.3728870056497176,35.003
2012-06-21,4.9510000000000005,2.4927443181818183,36.565
2012-06-22,5.136,1.7873276836158194,26.368
2012-06-23,4.924,2.4731420454545456,36.277
2012-06-24,4.905,2.4795898876404494,36.784
2012-06-25,4.824,2.4516497175141243,36.166
2012-06-26,4.763999999999999,2.4580227272727275,36.048
2012-06-27,4.667,2.402864406779661,35.443
2012-06-28,4.655,2.3941920903954803,35.314
2012-06-29,4.785,2.444271186440678,36.058
2012-06-30,4.586,2.3536193181818184,34.518
2012-07-01,5.0120000000000005,1.814081395348837,26.003
2012-07-02,4.627,2.3778248587570623,35.075
2012-07-03,4.5600000000000005,2.361909604519774,34.841
2012-07-04,4.61,2.3781477272727276,34.879
2012-07-05,4.7780000000000005,2.456403409090909,36.029
2012-07-06,4.5920000000000005,2.417662857142857,35.255
2012-07-07,4.539,2.340505681818182,34.325
2012-07-08,4.64,2.4054342857142856,35.078
2012-07-09,4.697,2.4534514285714284,35.776
2012-07-10,4.606,2.3776761363636365,34.874
2012-07-11,4.516,2.3136193181818183,33.937
2012-07-12,4.49,2.3086342857142856,33.67
2012-07-13,4.746,2.485052023121387,35.826
2012-07-14,4.617,2.4214597701149425,35.109
2012-07-15,4.511,2.3564942528735635,34.171
2012-07-16,5.0440000000000005,2.4434529411764707,34.614
2012-07-17,4.746,1.5667965116279068,22.451
2012-07-18,4.6530000000000005,2.4056627906976744,34.483
2012-07-19,4.703,2.527690058479532,36.021
2012-07-20,4.589,2.3915260115606936,34.471
2012-07-21,4.538,2.3648662790697674,33.897
2012-07-22,4.448,2.345105263157895,33.417
2012-07-23,4.664,2.4539,34.76
2012-07-24,4.625,2.440279069767442,34.978
2012-07-25,4.614,2.4344502923976608,34.69
2012-07-26,4.942,2.385115606936416,34.385
2012-07-27,4.683,2.4778538011695908,35.306
2012-07-28,4.641,2.474390532544379,34.851
2012-07-29,4.628,2.4483157894736842,34.888
2012-07-30,4.587,2.4200411764705883,34.284
2012-07-31,4.565,2.435414201183432,34.302
2012-08-01,4.648,2.470846153846154,34.797
2012-08-02,4.558,2.420662721893491,34.097
2012-08-03,4.846,2.414541666666667,33.802
2012-08-04,5.051,1.5292951807228916,21.149
2012-08-05,4.587,2.5609151515151516,35.209
2012-08-06,4.567,2.4581385542168674,34.008
2012-08-07,4.615,2.454317365269461,34.159
2012-08-08,4.597,2.4596385542168675,34.022
2012-08-09,4.5760000000000005,2.393909638554217,33.119
2012-08-10,4.49,2.440109090909091,33.552
2012-08-11,4.477,2.4140727272727274,33.191
2012-08-12,4.346,2.3594329268292684,32.247
2012-08-13,4.283,2.3011158536585365,31.446
2012-08-14,4.848,1.9861543209876544,26.809
2012-08-15,4.478,2.4350184049079755,33.073
2012-08-16,4.533,2.472668711656442,33.587
2012-08-17,4.593,2.4499320987654323,33.069
2012-08-18,4.566,2.449409937888199,32.857
2012-08-19,4.5440000000000005,2.5376000000000003,33.836
2012-08-20,4.4270000000000005,2.4749375000000002,32.994
2012-08-21,4.67,2.4503250000000003,32.668
2012-08-22,4.566,2.520641509433962,33.398
2012-08-23,4.4910000000000005,2.4608625,32.811
2012-08-24,4.5680000000000005,2.510534591194969,33.267
2012-08-25,4.43,2.4179811320754716,32.032
2012-08-26,4.7410000000000005,2.5635379746835443,33.755
2012-08-27,4.541,2.443125786163522,32.372
2012-08-28,4.551,2.4430696202531643,32.16
2012-08-29,4.511,2.401873417721519,31.622
2012-08-30,4.5440000000000005,2.430423076923077,31.595
2012-08-31,4.945,2.3418774193548386,30.245
2012-09-01,3.791,1.1927017543859648,5.666
2012-09-08,4.371,2.261741721854305,28.468
2012-09-09,4.531000000000001,2.3085065789473687,29.246
2012-09-10,4.44,2.270743421052632,28.765
2012-09-11,4.384,2.2294437086092715,28.056
2012-09-12,4.348,2.2096999999999998,27.62
2012-09-13,4.266,2.0539133333333335,25.672
2012-09-14,4.2780000000000005,2.134133333333333,26.678
2012-09-15,4.309,2.1746375838926175,26.997
2012-09-16,4.707,2.1142066666666666,26.426
2012-09-17,4.374,2.1677094594594597,26.731
2012-09-18,4.36,2.1612837837837837,26.651
2012-09-19,4.446000000000001,2.1723175675675677,26.793
2012-09-20,4.307,2.117871621621622,26.123
2012-09-21,4.315,1.8965800000000002,23.712
2012-09-22,4.172,2.077159722222222,24.925
2012-09-23,4.728,1.8064109589041095,21.98
2012-09-24,4.24,2.044786206896552,24.708
2012-09-25,3.898,1.9284375,23.143
2012-09-26,3.982,1.9566993006993008,23.318
2012-09-27,4.023,1.9566293706293707,23.313
2012-09-28,4.051,1.9394755244755246,23.11
2012-09-29,3.982,1.9227062937062938,22.91
2012-09-30,4.025,1.9026267605633802,22.518
2012-10-01,4.236000000000001,1.9885928571428573,23.199
2012-10-02,4.011,1.9021063829787235,22.35
2012-10-03,3.925,1.8799858156028366,22.088
2012-10-04,4.138,1.880342857142857,21.935
2012-10-05,4.468,1.5711594202898551,18.071
2012-10-06,4.476,1.6932661870503598,19.62
2012-10-07,4.089,1.8727826086956523,21.536
2012-10-08,4.273,1.8717971014492754,21.525
2012-10-09,4.4270000000000005,1.3795036496350364,15.757
2012-10-10,3.983,1.7951014492753623,20.641
2012-10-11,3.103,0.7046992481203007,7.809999999999999
2012-10-12,1.939,0.5548230769230769,6.01
2012-10-13,4.256,1.8121911764705882,20.542
2012-10-14,4.088,1.8121194029850747,20.235
2012-10-15,4.047,1.7349925925925924,19.516
2012-10-16,3.989,1.7288955223880598,19.302
2012-10-17,4.0600000000000005,1.8159477611940298,20.282
2012-10-18,3.87,1.7129022556390978,18.99
2012-10-19,4.057,1.4667348484848486,16.131
2012-10-20,4.038,1.714820895522388,19.151
2012-10-21,3.81,1.1200597014925373,12.505
2012-10-22,4.757,1.2879767441860466,13.844
2012-10-23,4.666,1.1964384615384616,12.963
2012-10-24,4.508,1.4614651162790697,15.707
2012-10-25,3.761,0.9045116279069768,9.728
2012-10-26,3.947,1.6855846153846155,18.259
2012-10-27,3.855,1.6305692307692308,17.67
2012-10-28,3.895,1.6570078125,17.678
2012-10-29,3.903,1.6572868217054264,17.816
2012-10-30,3.928,1.4943543307086613,15.811
2012-10-31,1.364,0.5248174603174602,5.516
2012-11-01,3.894,1.1004880000000001,11.461
2012-11-02,3.896,1.6538412698412697,17.363
2012-11-03,3.776,1.5659920634920634,16.438
2012-11-04,3.789,1.555015873015873,16.327
2012-11-05,3.791,1.5458968253968253,16.232
2012-11-06,3.693,1.4870169491525422,14.622
2012-11-07,3.775,1.5351451612903226,15.857
2012-11-08,4.251,1.1350887096774194,11.729
2012-11-09,3.941,1.2530967741935484,12.943
2012-11-10,4.004,1.3841544715447154,14.183
2012-11-11,3.829,1.4554672131147541,14.8
2012-11-12,3.75,1.5167235772357723,15.539
2012-11-13,3.979,1.3217950819672133,13.435
2012-11-14,3.752,1.1368032786885245,11.557
2012-11-15,3.346,1.0320333333333334,10.318
2012-11-16,2.439,0.4707982456140351,4.47
2012-11-17,1.307,0.4451709401709401,4.333
2012-11-18,3.74,1.4382857142857144,14.26
2012-11-19,3.618,1.4424621848739496,14.306
2012-11-20,2.574,0.8324273504273504,8.117
2012-11-21,4.152,1.3283362068965516,12.841
2012-11-22,3.671,1.4548333333333334,14.551
2012-11-23,3.624,1.397798319327731,13.862
2012-11-24,3.617,1.3962916666666667,13.971
2012-11-25,3.801,1.3424621848739495,13.318
2012-11-26,3.575,1.4084152542372883,13.852
2012-11-27,3.4130000000000003,1.06718487394958,10.585
2012-11-28,2.471,0.4391228070175438,4.172
2012-11-29,1.037,0.31318918918918914,2.893
2012-11-30,1.432,0.25352884615384613,2.195
2012-12-01,2.228,0.4733873873873874,4.376
2012-12-02,2.95,0.7237326732673267,6.089
2012-12-03,3.418,1.648387755102041,13.464
2012-12-04,1.14,0.5489099099099098,5.073
2012-12-05,0.7299999999999999,0.22538317757009343,2.008
2012-12-06,0.523,0.31824561403508766,3.023
2012-12-07,2.846,0.7507752808988765,5.564
2012-12-08,4.072,1.2351315789473685,11.731
2012-12-09,3.254,1.351140350877193,12.831
2012-12-10,3.517,1.3243589743589743,12.911
2012-12-11,3.563,1.4213185840707965,13.383
2012-12-12,3.899,1.4842389380530974,13.975
2012-12-13,3.528,1.2720964912280701,12.088
2012-12-14,2.208,0.5479137931034482,5.292
2012-12-15,2.132,0.3753097345132743,3.535
2012-12-16,2.5780000000000003,0.6695357142857142,6.254
2012-12-17,1.598,0.4960530973451327,4.672
2012-12-18,3.827,1.3534086956521738,12.968
2012-12-19,3.52,1.3168793103448277,12.731
2012-12-20,3.511,1.4033247863247862,13.682
2012-12-21,3.1010000000000004,0.6424347826086956,6.156
2012-12-22,1.7480000000000002,0.4573425925925925,4.112
2012-12-23,1.314,0.3562385321100917,3.236
2012-12-24,3.491,1.404104347826087,13.452
2012-12-25,0.564,0.21249019607843134,1.8
2012-12-26,3.714,1.0843304347826086,10.393
2012-12-27,3.477,1.336704347826087,12.813
2012-12-28,0.754,0.3225087719298245,3.064
2012-12-29,3.137,0.7068333333333333,6.714
2012-12-30,3.499,1.3422672413793104,12.977
2012-12-31,3.66,1.4314913793103448,13.838
