,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2018-06-05,6.211,3.3678022598870054,49.683
2018-06-06,6.251,3.1361648936170217,49.134
2018-06-07,6.2,2.9701725888324875,48.766
2018-06-08,6.033,2.916954314720812,47.892
2018-06-09,6.099,3.093898395721925,48.221
2018-06-10,6.151,3.0391614583333335,48.634
2018-06-11,5.9990000000000006,3.072994594594595,47.381
2018-06-12,5.992000000000001,2.918700507614213,47.927
2018-06-13,6.01,2.947984771573604,48.414
2018-06-14,6.032,2.730964467005076,44.842
2018-06-15,6.195,2.9756377551020408,48.604
2018-06-16,5.631,1.4026120218579234,21.389
2018-06-17,5.569,1.5727894736842105,24.909
2018-06-18,6.151,2.930979695431472,48.128
2018-06-19,6.055,3.178933701657459,47.949
2018-06-20,5.905,2.875,47.21
2018-06-21,5.981,3.1585469613259667,47.648
2018-06-22,5.8870000000000005,2.9141907216494847,47.111
2018-06-23,6.049,3.15266847826087,48.355
2018-06-24,6.05,2.8323419689119174,45.563
2018-06-25,5.9030000000000005,3.0794456521739133,47.224
2018-06-26,5.8580000000000005,2.9933015873015876,47.158
2018-06-27,5.9,2.835624365482234,46.563
2018-06-28,5.87,2.8263775510204083,46.178
2018-06-29,5.871,2.954666666666667,45.067
2018-06-30,5.804,2.811443298969072,45.456
2018-07-01,5.7170000000000005,2.9568532608695652,45.34
2018-07-02,5.828,3.081374301675978,45.973
2018-07-03,5.7860000000000005,3.063398876404494,45.443
2018-07-04,5.773,2.8924315789473685,45.81
2018-07-05,5.598,2.775473958333333,44.411
2018-07-06,5.196000000000001,2.503651282051282,40.696
2018-07-07,5.382000000000001,2.1707422680412374,35.1
2018-07-08,5.386,2.4886256410256413,40.449
2018-07-09,5.187,2.6303519553072627,39.245
2018-07-10,5.276,2.4163041237113405,39.078
2018-07-11,5.321000000000001,2.428353846153846,39.474
2018-07-12,5.36,2.573278350515464,41.608
2018-07-13,5.372000000000001,2.6767849462365594,41.503
2018-07-14,5.424,2.859502857142857,41.715
2018-07-15,5.405,2.698318918918919,41.611
2018-07-16,5.48,2.4654093264248704,39.652
2018-07-17,5.308,2.516814432989691,40.7
2018-07-18,5.481,2.4110729166666665,38.581
2018-07-19,5.273,2.480360824742268,40.104
2018-07-20,5.337999999999999,2.567121052631579,40.659
2018-07-21,5.339,2.733577142857143,39.868
2018-07-22,5.304,2.6223978494623656,40.669
2018-07-23,5.215,2.745298850574713,39.812
2018-07-24,5.212000000000001,2.677693181818182,39.284
2018-07-25,5.2010000000000005,2.746421965317919,39.599
2018-07-26,5.305,2.492484375,39.895
2018-07-27,5.167999999999999,2.4658802083333335,39.454
2018-07-28,5.03,2.4229736842105263,38.361
2018-07-29,5.1080000000000005,2.5135138121546965,37.919
2018-07-30,5.122000000000001,2.3878870967741936,37.017
2018-07-31,5.021,2.333073684210526,36.942
2018-08-01,5.032,2.414345945945946,37.22
2018-08-02,5.096,2.4591263736263738,37.302
2018-08-03,5.197,2.4248167539267014,38.605
2018-08-04,5.186,2.375146596858639,37.808
2018-08-05,5.257000000000001,2.449502617801047,38.989
2018-08-06,5.17,2.5341944444444446,38.022
2018-08-07,5.234,2.5548100558659215,38.113
2018-08-08,5.198,2.294295081967213,34.996
2018-08-09,4.648,2.1565,29.84
2018-08-10,5.042,2.130857894736842,33.746
2018-08-11,4.805,2.4615411764705883,34.874
2018-08-12,5.021,2.581578947368421,36.789
2018-08-13,5.143,2.761254658385093,37.05
2018-08-14,5.09,2.752024691358025,37.165
2018-08-15,5.055,2.7068518518518516,36.558
2018-08-16,4.908,2.6818301886792453,35.544
2018-08-17,4.949,2.67354375,35.659
2018-08-18,5.0200000000000005,2.68908125,35.865
2018-08-19,4.945,2.704364779874214,35.839
2018-08-20,4.855,2.580392405063291,33.987
2018-08-21,4.994,2.768839743589744,36.0
2018-08-22,5.062,2.762405063291139,36.379
2018-08-23,5.062,2.758848101265823,36.334
2018-08-24,5.163,2.7746730769230767,36.074
2018-08-25,5.015,2.7191337579617834,35.581
2018-08-26,5.032,2.754019230769231,35.806
2018-08-27,5.087,2.753467105263158,34.885
2018-08-28,5.026,2.69735,35.979
2018-08-29,5.049,2.7142,35.069
2018-08-30,5.18,2.6259480519480523,33.707
2018-08-31,4.979,2.699875816993464,34.434
2018-09-01,4.899,2.628337662337662,33.731
2018-09-02,4.898,2.597523178807947,32.697
2018-09-03,4.776,2.636066666666667,32.959
2018-09-04,4.836,2.6360986842105265,33.386
2018-09-05,4.811,2.6181503267973856,33.386
2018-09-06,4.891,2.630392156862745,33.549
2018-09-07,4.699,2.6168,32.711
2018-09-08,4.771,2.5778476821192053,32.448
2018-09-09,4.76,2.579543046357616,32.466
2018-09-10,4.753,2.5902847682119203,32.607
2018-09-11,4.792,2.627295302013423,32.629
2018-09-12,4.743,2.595523489932886,32.237
2018-09-13,4.761,2.566255033557047,31.87
2018-09-14,4.71,2.566700680272109,31.45
2018-09-15,4.747,2.568547297297297,31.683
2018-09-16,4.748,2.5657229729729734,31.654
2018-09-17,4.753,2.5541006711409397,31.706
2018-09-18,4.752,2.573246575342466,31.313
2018-09-19,4.666,2.4936938775510202,30.563
2018-09-20,4.495,2.3622925170068028,28.947
2018-09-21,4.518,2.4321232876712333,29.603
2018-09-22,4.396,2.390201388888889,28.686
2018-09-23,4.472,2.3805241379310345,28.767
2018-09-24,4.47,2.4503472222222222,29.419
2018-09-25,4.453,2.1710704225352115,25.701
2018-09-26,4.375,2.3322777777777777,28.0
2018-09-27,4.48,2.319631944444444,27.84
2018-09-28,4.324,2.3013006993006995,27.434
2018-09-29,4.53,2.475264285714286,28.877
2018-09-30,4.3180000000000005,2.3341971830985915,27.621
2018-10-01,4.162,2.178839160839161,25.967
2018-10-02,3.285,1.1743165467625898,13.611
2018-10-03,3.361,1.0563142857142855,12.324
2018-10-04,5.962000000000001,2.3651357142857146,27.603
2018-10-05,5.539,2.8923216783216787,34.468
2018-10-06,5.447,2.5371928571428572,29.607
2018-10-07,5.462000000000001,2.9278652482269503,34.407
2018-10-08,5.4190000000000005,2.9999492753623187,34.513
2018-10-09,5.3740000000000006,2.969165467625899,34.394
2018-10-10,5.327000000000001,2.959166666666667,34.043
2018-10-11,5.364,2.8713142857142855,33.519
2018-10-12,5.152,2.5576083916083916,30.475
2018-10-13,4.994,1.421740458015267,15.519
2018-10-14,5.461,2.7905620437956205,31.863
2018-10-15,5.656000000000001,3.130086956521739,36.002
2018-10-16,5.494,3.0667629629629634,34.512
2018-10-17,5.279,2.929183823529412,33.206
2018-10-18,5.288,2.8760218978102188,32.842
2018-10-19,5.257999999999999,2.9275,32.689
2018-10-20,5.082,2.796251851851852,31.469
2018-10-21,5.115,2.7949333333333337,31.445
2018-10-22,4.945,2.667437037037037,30.012
2018-10-23,4.902,2.7454351145038167,29.978
2018-10-24,4.933,2.7187121212121212,29.909
2018-10-25,4.882,2.6662348484848484,29.339
2018-10-26,4.824,2.6381052631578945,29.241
2018-10-27,4.814,2.7090384615384617,29.354
2018-10-28,4.941,2.2384538461538463,24.249
2018-10-29,4.7700000000000005,2.602341085271318,27.983
2018-10-30,4.766,2.6321136363636364,28.958
2018-10-31,4.832,2.5815112781954888,28.617
2018-11-01,4.548,2.130723076923077,23.09
2018-11-02,4.569,2.5295846153846155,27.408
2018-11-03,4.554,2.4602846153846154,26.664
2018-11-04,4.354,2.1452424242424244,23.605
2018-11-05,4.3660000000000005,2.453692913385827,25.974
2018-11-06,4.48,2.436046875,25.987
2018-11-07,4.409,2.3202578125,24.757
2018-11-08,4.485,2.5666532258064514,26.532
2018-11-09,4.708,2.670584,27.826
2018-11-10,4.312,2.267858267716535,24.012
2018-11-11,4.638,2.582515625,27.549
2018-11-12,4.664,2.635927419354839,27.238
2018-11-13,4.586,2.089904761904762,21.952
2018-11-14,4.474,2.471258064516129,25.531
2018-11-15,4.7620000000000005,2.1813008130081304,22.358
2018-11-16,4.5200000000000005,2.126093023255814,22.858
2018-11-17,3.817,1.9464878048780487,19.953
2018-11-18,4.192,2.051209677419355,21.191
2018-11-19,2.88,1.253088,13.055
2018-11-20,4.017,2.1910403225806454,22.643
2018-11-21,4.041,1.8264651162790697,19.642
2018-11-22,4.468,1.967475,19.685
2018-11-23,4.308,2.4020578512396695,24.229
2018-11-24,4.2410000000000005,2.1993196721311477,22.36
2018-11-25,4.168,2.037747967479675,20.89
2018-11-26,4.329,2.322487804878049,23.814
2018-11-27,3.957,1.8577741935483871,19.189
2018-11-28,4.05,1.83465,18.355
2018-11-29,4.928,1.4942232142857144,13.951
2018-11-30,4.357,2.3925284552845527,24.522
2018-12-01,4.257,2.3673524590163937,24.079
2018-12-02,4.285,2.463795081967213,25.055
2018-12-03,4.214,2.281918699186992,23.386
2018-12-04,4.226,2.3812857142857142,23.615
2018-12-05,1.679,0.6265689655172414,6.055
2018-12-06,1.257,0.37616,3.137
2018-12-07,4.035,2.2536885245901637,22.916
2018-12-08,4.119,2.246295081967213,22.833
2018-12-09,3.692,1.7029747899159664,16.884
2018-12-10,3.258,1.1171475409836065,11.36
2018-12-11,4.037,2.2963529411764707,22.767
2018-12-12,3.9,2.1305289256198345,21.48
2018-12-13,3.923,2.2919401709401708,22.343
2018-12-14,1.551,0.8465798319327731,8.391
2018-12-15,3.994,2.196314049586777,22.146
2018-12-16,3.872,2.0581764705882355,20.413
2018-12-17,3.795,1.958218487394958,19.412
2018-12-18,3.7,2.1615666666666664,21.618
2018-12-19,3.896,2.176578512396694,21.95
2018-12-20,3.849,2.1768050847457627,21.4
2018-12-21,3.408,1.9055086206896552,18.419
2018-12-22,3.853,1.9180967741935484,19.817
2018-12-23,3.934,1.6928455284552846,17.348
2018-12-24,3.618,2.0478333333333336,20.478
2018-12-25,4.0440000000000005,2.2013499999999997,22.017
2018-12-26,3.982,2.1262396694214876,21.428
2018-12-27,4.048,2.3034628099173555,23.217
2018-12-28,4.214,2.3320409836065576,23.708
2018-12-29,4.111000000000001,2.2421885245901643,22.798
2018-12-30,4.0840000000000005,2.125,21.421
2018-12-31,3.963,2.2160254237288135,21.796
