,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2020-05-26,7.172000000000001,2.795322033898305,41.231
2020-05-27,7.104,3.4590000000000005,51.885
2020-05-28,4.712,1.4755862068965517,21.396
2020-05-29,6.756,2.582866666666667,38.741
2020-05-30,7.207999999999998,3.7362033898305085,55.109
2020-05-31,7.38,3.86,57.9
2020-06-01,7.747999999999998,3.8526000000000002,57.789
2020-06-02,4.5760000000000005,2.0301333333333336,30.452
2020-06-03,5.94,2.3685423728813557,34.936
2020-06-04,6.412000000000001,3.212327868852459,48.988
2020-06-05,4.848,1.5233220338983051,22.469
2020-06-06,6.776,2.9242068965517243,42.401
2020-06-07,7.152,3.896866666666667,58.453
2020-06-08,7.1160000000000005,3.9207868852459016,59.792
2020-06-09,6.876,3.703081967213115,56.472
2020-06-10,6.94,3.5394,53.091
2020-06-11,5.0440000000000005,1.2928,19.392
2020-06-12,7.032,3.712271186440678,54.756
2020-06-13,7.1160000000000005,3.885704918032787,59.257
2020-06-14,7.0760000000000005,3.828393442622951,58.383
2020-06-15,6.792000000000001,3.4742950819672136,52.983
2020-06-16,7.308,3.6700983606557376,55.969
2020-06-17,7.104,3.0570666666666666,45.856
2020-06-18,7.1320000000000014,2.272393442622951,34.654
2020-06-19,7.28,3.2800000000000002,48.38
2020-06-20,7.507999999999998,3.340918032786885,50.949
2020-06-21,6.952000000000001,3.334426229508197,50.85
2020-06-22,6.667999999999999,3.1606666666666663,47.41
2020-06-23,6.96,3.678688524590164,56.1
2020-06-24,6.976,2.961311475409836,45.16
2020-06-25,6.892,3.1321967213114754,47.766
2020-06-26,6.9,3.4782950819672136,53.044
2020-06-27,4.68,1.7107540983606557,26.089
2020-06-28,7.444,2.338516129032258,36.247
2020-06-29,6.812,3.2811147540983607,50.037
2020-06-30,7.416,3.139081967213115,47.871
2020-07-01,6.844,3.2946000000000004,49.419
2020-07-02,6.564,3.6045245901639347,54.969
2020-07-03,6.736000000000001,2.413241379310345,34.992
2020-07-04,6.736000000000001,3.6496,54.744
2020-07-05,6.68,3.1702295081967216,48.346
2020-07-06,6.456,3.2652881355932206,48.163
2020-07-07,4.996,1.2541379310344827,18.185
2020-07-08,7.167999999999999,2.7211525423728813,40.137
2020-07-09,6.812,3.6741333333333333,55.112
2020-07-10,3.4,0.8821016949152541,13.011
2020-07-11,6.912000000000001,2.804677966101695,41.369
2020-07-12,7.1080000000000005,3.6560677966101696,53.927
2020-07-13,7.04,2.9435254237288135,43.417
2020-07-14,6.696000000000001,3.71735593220339,54.831
2020-07-15,7.392,2.751310344827586,39.894
2020-07-16,7.1480000000000015,3.8386440677966105,56.62
2020-07-17,4.36,1.361084745762712,20.074
2020-07-18,6.5680000000000005,3.7846206896551724,54.877
2020-07-19,6.856,3.7588474576271187,55.443
2020-07-20,6.408,3.120344827586207,45.245
2020-07-21,6.5680000000000005,3.2524,48.786
2020-07-22,6.84,3.5065964912280703,49.969
2020-07-23,6.744,2.666576271186441,39.332
2020-07-24,2.708,1.1384,17.073
2020-07-25,6.74,3.1917966101694915,47.079
2020-07-26,6.6480000000000015,3.0507333333333335,45.761
2020-07-27,6.788,3.7493793103448274,54.366
2020-07-28,6.532,2.9217999999999997,43.827
2020-07-29,6.724,3.494237288135593,51.54
2020-07-30,6.78,3.163655172413793,45.873
2020-07-31,6.48,1.423859649122807,20.29
2020-08-01,6.704,3.12,45.24
2020-08-02,3.428,1.5170344827586206,21.997
2020-08-03,6.688,3.6784137931034486,53.337
2020-08-04,2.912,0.8803571428571428,12.325
2020-08-05,7.176,3.522965517241379,51.083
2020-08-06,6.304,2.320689655172414,33.65
2020-08-07,6.772,2.0912,28.754
2020-08-08,5.952000000000001,2.164982456140351,30.851
2020-08-09,6.852,3.008771929824561,42.875
2020-08-10,6.747999999999999,3.1257241379310345,45.323
2020-08-11,7.087999999999999,3.722666666666667,53.048
2020-08-12,5.964,1.4454999999999998,20.237
2020-08-13,2.972,1.1172631578947367,15.921
2020-08-14,6.74,3.6229285714285715,50.721
2020-08-15,7.0280000000000005,2.9970909090909092,41.21
2020-08-16,1.236,0.5294814814814814,7.148
2020-08-17,6.712000000000001,3.696290909090909,50.824
2020-08-18,6.808,3.8309285714285717,53.633
2020-08-19,3.844,1.1411428571428572,15.976
2020-08-20,6.916,3.956285714285714,55.388
2020-08-21,6.768,3.4756428571428573,48.659
2020-08-22,5.908,2.5895,36.252
2020-08-23,6.336,2.817018181818182,38.734
2020-08-24,7.2639999999999985,2.8502222222222224,38.478
2020-08-25,6.944,3.4434181818181817,47.347
2020-08-26,7.032,3.8864,53.438
2020-08-27,6.5360000000000005,3.0940740740740744,41.77
2020-08-28,6.5760000000000005,3.3621090909090907,46.229
2020-08-29,2.912,1.2060377358490566,15.98
2020-08-30,7.296,3.9113333333333333,52.803
2020-08-31,6.392,2.2468363636363637,30.894
2020-09-01,7.316,2.8787924528301887,38.144
2020-09-02,4.032,1.2292549019607844,15.673
2020-09-03,6.516,3.199692307692308,41.596
2020-09-04,6.488,3.774943396226415,50.018
2020-09-05,6.94,3.9778867924528303,52.707
2020-09-06,6.876,3.733509433962264,49.469
2020-09-07,6.96,3.6426415094339624,48.265
2020-09-08,6.496,3.654037735849057,48.416
2020-09-09,3.94,1.6794615384615383,21.833
2020-09-10,6.004,2.252093023255814,24.21
2020-09-11,6.456,2.6683137254901963,34.021
2020-09-12,7.252,3.8216923076923077,49.682
2020-09-13,6.328,2.654352941176471,33.843
2020-09-14,6.148,2.974509803921569,37.925
2020-09-15,6.164,3.3658039215686277,42.914
2020-09-16,6.24,2.8654901960784316,36.535
2020-09-17,4.572,1.9533600000000002,24.417
2020-09-18,5.032,1.8373599999999999,22.967
2020-09-19,7.184,4.197882352941177,53.523
2020-09-20,7.34,3.7504313725490195,47.818
2020-09-21,6.908,3.864,49.266
2020-09-22,6.808,4.00592,50.073
2020-09-23,6.6000000000000005,3.83272,47.909
2020-09-24,6.032,1.96976,24.622
2020-09-25,6.0600000000000005,2.76536,34.567
2020-09-26,6.852,2.0710204081632653,25.37
2020-09-27,5.428,1.7784166666666668,21.341
2020-09-28,5.812,2.415265306122449,29.587
2020-09-29,4.656000000000001,1.2865,15.438
2020-09-30,7.056,3.23525,38.823
2020-10-01,6.356,3.74175,44.901
2020-10-02,6.064,1.7406956521739132,20.018
2020-10-03,7.172000000000001,3.5970833333333334,43.165
2020-10-04,6.828,3.01975,36.237
2020-10-05,6.34,2.536782608695652,29.173
2020-10-06,6.924,3.003166666666667,36.038
2020-10-07,6.604,2.9310833333333335,35.173
2020-10-08,6.836,4.031833333333334,48.382
2020-10-09,6.4,3.607659574468085,42.39
2020-10-10,5.172000000000001,2.6468936170212767,31.101
2020-10-11,4.62,1.5914666666666666,17.904
2020-10-12,1.62,0.5286511627906977,5.683
2020-10-13,2.032,0.7456190476190476,7.828999999999998
2020-10-14,6.452000000000001,3.8228085106382976,44.918
2020-10-15,6.44,3.6584680851063833,42.987
2020-10-16,1.26,0.3260952380952381,3.424
2020-10-17,6.667999999999999,3.996782608695652,45.963
2020-10-18,6.724,3.577688888888889,40.249
2020-10-19,5.587999999999999,2.6976,30.348
2020-10-20,2.864,1.1934285714285715,12.531
2020-10-21,5.956,1.7293953488372094,18.591
2020-10-22,3.092,1.1046363636363636,12.151
2020-10-23,2.84,0.9336190476190476,9.803
2020-10-24,3.164,0.8274545454545454,9.102
2020-10-25,5.184,1.6063636363636364,17.67
2020-10-26,2.9160000000000004,0.652,6.846
2020-10-27,6.0920000000000005,2.458190476190476,25.811
2020-10-28,1.372,0.384390243902439,3.94
2020-10-29,0.4479999999999999,0.2138461538461538,2.085
2020-10-30,1.7480000000000002,0.7002926829268292,7.178
2020-10-31,6.456,3.7336888888888886,42.004
2020-11-01,4.0920000000000005,1.1919024390243902,12.217
2020-11-02,7.32,3.6090232558139537,38.797
2020-11-03,4.624,2.0473488372093023,22.009
2020-11-04,6.136,3.6632558139534885,39.38
2020-11-05,6.0840000000000005,3.3335238095238098,35.002
2020-11-06,6.0,3.021809523809524,31.729
2020-11-07,5.66,3.39293023255814,36.474
2020-11-08,5.664,3.380279069767442,36.338
2020-11-09,5.5680000000000005,3.3727441860465115,36.257
2020-11-10,5.8,3.401674418604651,36.568
2020-11-11,3.392,0.8565128205128204,8.351
2020-11-12,1.552,0.4339459459459459,4.014
2020-11-13,0.996,0.3559,3.559
2020-11-14,6.1080000000000005,3.6598095238095234,38.428
2020-11-15,4.896,1.8474,18.474
2020-11-16,6.12,3.6025714285714283,37.827
2020-11-17,4.116,1.268780487804878,13.005
2020-11-18,6.476,3.7226666666666666,39.088
2020-11-19,6.328,2.844,29.151
2020-11-20,5.964,3.534634146341463,36.23
2020-11-21,5.464,2.85209756097561,29.234
2020-11-22,1.98,0.5934999999999999,5.935
2020-11-23,5.716,1.8936,16.569
2020-11-24,6.156,2.7314,27.314
2020-11-25,5.192,1.6489999999999998,16.49
2020-11-26,3.136,0.7122162162162162,6.588
2020-11-27,5.54,2.4744,24.744
2020-11-28,5.68,2.0023,20.023
2020-11-29,5.708,3.5121,35.121
2020-11-30,0.54,0.1303333333333333,1.173
2020-12-01,4.912,1.7305945945945944,16.008
2020-12-02,4.852,1.3561,13.561
2020-12-03,5.768,3.436717948717949,33.508
2020-12-04,2.956,0.8635789473684211,8.204
2020-12-05,0.8439999999999999,0.24888888888888885,2.24
2020-12-06,5.996,3.438,34.38
2020-12-07,5.964,2.772615384615385,27.033
2020-12-08,1.92,0.5562105263157895,5.284
2020-12-09,3.48,0.9793846153846153,9.549
2020-12-10,5.696,3.496717948717949,34.093
2020-12-11,5.408,2.94225641025641,28.687
2020-12-12,0.892,0.21926315789473683,2.083
2020-12-13,5.24,2.579282051282051,25.148
2020-12-14,0.776,0.23474285714285711,2.054
2020-12-15,6.324,2.9273846153846157,28.542
2020-12-16,3.52,0.8507027027027027,7.869
2020-12-19,0.012,0.0020952380952380953,0.0109999999999999
2020-12-21,0.336,0.14200000000000002,0.639
2020-12-22,2.376,1.1787027027027028,10.903
2020-12-23,5.612,2.7791794871794875,27.097
2020-12-24,4.284,1.593578947368421,15.139
2020-12-25,0.2399999999999999,0.1051111111111111,0.946
2020-12-26,5.96,3.583282051282051,34.937
2020-12-27,5.68,3.4523076923076927,33.66
2020-12-28,4.868,2.0702105263157895,19.667
2020-12-29,6.264,2.9317,29.317
2020-12-30,5.0920000000000005,1.7506666666666666,17.069
2020-12-31,1.728,0.6418823529411766,5.456
