,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2019-09-28,5.212999999999999,1.0705248226950355,12.583
2019-09-29,4.784,2.437450704225352,28.839
2019-09-30,4.948,2.268293706293706,27.029
2019-10-01,4.874,2.392923076923077,28.511
2019-10-02,4.574,1.988478873239437,23.536
2019-10-03,4.9110000000000005,2.4440839160839163,29.117
2019-10-04,4.899,2.376774647887324,28.118
2019-10-05,4.781000000000001,2.207659574468085,25.941
2019-10-06,4.127,1.7016197183098591,20.134
2019-10-07,4.946000000000001,1.8160425531914894,21.336
2019-10-08,5.122000000000001,1.9678214285714286,22.954
2019-10-09,4.691,2.093707142857143,24.423
2019-10-10,4.3870000000000005,1.4803138686131387,16.886
2019-10-11,3.1460000000000004,1.0544604316546762,12.197
2019-10-12,4.949,1.789705035971223,20.671
2019-10-13,4.888,2.134398550724638,24.539
2019-10-14,4.944,2.083043165467626,24.13
2019-10-15,4.724,2.2323309352517984,25.863
2019-10-16,4.88,2.089528571428571,24.381
2019-10-17,2.0460000000000003,1.303735294117647,14.769
2019-10-18,4.902,1.9722246376811592,22.682
2019-10-19,4.554,1.725725925925926,19.411
2019-10-20,4.607,1.6966296296296295,19.093
2019-10-21,4.659,1.5890735294117648,18.006
2019-10-22,4.571000000000001,1.8674420289855072,21.42
2019-10-23,3.252,1.1520661764705884,13.054
2019-10-24,4.577,2.0274744525547446,23.145
2019-10-25,4.5760000000000005,1.8831764705882355,21.341
2019-10-26,3.5610000000000004,1.4692408759124087,16.779
2019-10-27,4.76,1.8007299270072992,20.561
2019-10-28,3.289,1.0292000000000001,11.576
2019-10-29,4.249,1.4063037037037036,15.818
2019-10-30,2.985,1.042764705882353,11.816
2019-10-31,3.672,1.1715808823529412,13.285
2019-11-01,3.866,1.4404264705882353,16.322
2019-11-02,2.761,1.945083333333333,21.392
2019-11-03,4.628,2.223185185185185,25.018
2019-11-04,4.267,1.8930962962962963,21.29
2019-11-05,4.348,1.7936119402985073,20.02
2019-11-06,2.82,1.2965925925925925,14.595
2019-11-07,4.409,1.910889705882353,21.655
2019-11-08,3.366,1.1058923076923077,11.98
2019-11-09,4.324,1.965865671641791,21.948
2019-11-10,4.26,1.705874074074074,19.191
2019-11-11,4.666,1.6666592592592593,18.752
2019-11-12,4.299,1.6881060606060607,18.571
2019-11-13,3.867,1.8377348484848484,20.221
2019-11-14,4.256,1.682955223880597,18.799
2019-11-15,4.035,1.4815597014925372,16.547
2019-11-16,3.749,1.2662611940298507,14.118
2019-11-17,4.075,1.3689323308270678,15.165
2019-11-18,4.0600000000000005,1.3926412213740458,15.175
2019-11-19,4.824,1.3204772727272727,14.527
2019-11-20,4.425,2.049157894736842,22.709
2019-11-21,3.491,1.6084736842105263,17.824
2019-11-22,4.455,2.0911297709923664,22.829
2019-11-23,3.744,1.1896641221374047,12.989
2019-11-24,4.098,1.5951515151515152,17.543
2019-11-25,4.515,2.0502727272727275,22.557
2019-11-26,4.225,2.0108153846153844,21.797
2019-11-27,4.212,1.3417142857142859,14.87
2019-11-28,5.125,1.6725190839694657,18.262
2019-11-29,4.143,1.290473282442748,14.096
2019-11-30,4.246,1.8585606060606061,20.444
2019-12-01,4.375,1.8297999999999999,19.823
2019-12-02,2.115,0.9287786259541985,10.129
2019-12-03,3.6010000000000004,0.9559457364341085,10.272
2019-12-04,3.298,1.2867829457364341,13.79
2019-12-05,4.097,1.008751937984496,10.84
2019-12-06,3.4360000000000004,0.9517244094488189,10.069
2019-12-07,4.323,1.8443307692307693,19.98
2019-12-08,4.17,2.1839312977099237,23.839
2019-12-09,4.148,2.099821705426357,22.572
2019-12-10,4.513999999999999,2.0010232558139536,21.511
2019-12-11,4.448,1.9713643410852715,21.2
2019-12-12,3.965,1.0717846153846153,11.607
2019-12-13,4.283,2.104496062992126,22.269
2019-12-14,4.234,1.9217251908396946,20.982
2019-12-15,4.257,1.6825503875968992,18.093
2019-12-16,4.341,2.122139534883721,22.81
2019-12-17,4.347,2.2470465116279073,24.154
2019-12-18,4.766,1.924782945736434,20.693
2019-12-19,2.631,0.9940916030534351,10.85
2019-12-20,4.1160000000000005,1.666609375,17.776
2019-12-21,4.365,1.5968267716535434,16.901
2019-12-22,1.712,0.7674645669291338,8.127
2019-12-23,4.507,1.9665703125,20.987
2019-12-24,4.1,2.1492868217054264,23.113
2019-12-25,1.5419999999999998,0.5268188976377952,5.576
2019-12-26,4.18,2.1249767441860468,22.846
2019-12-27,4.257,1.9943076923076923,21.604
2019-12-28,4.136,1.6215615384615385,17.564
2019-12-29,4.607,1.2380687022900765,13.516
2019-12-30,4.244,2.209328125,23.579
2019-12-31,4.705,1.5375271317829458,16.536
