,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2023-08-23,6.136,2.726769230769231,44.31
2023-08-24,6.885,2.2446923076923078,36.476
2023-08-25,1.354,0.3227741935483871,5.003
2023-08-26,5.579,1.7573125,28.117
2023-08-27,5.918,1.837296875,29.397
2023-08-28,4.663,1.1453809523809524,18.04
2023-08-29,6.817,1.1702222222222223,18.431
2023-08-30,3.885,1.039015873015873,16.365
2023-08-31,6.208,2.615296875,41.845
2023-09-01,6.062,2.597671875,41.563
2023-09-02,5.867,2.378921875,38.063
2023-09-03,6.138,2.4373968253968257,38.389
2023-09-04,5.663,2.3063076923076924,37.478
2023-09-05,5.242,2.1412343750000002,34.26
2023-09-06,4.87,2.095111111111111,32.998
2023-09-07,5.545,2.125625,34.01
2023-09-08,5.091,1.5193333333333334,23.93
2023-09-09,5.604,1.7072539682539682,26.889
2023-09-10,5.612,1.3562380952380952,21.361
2023-09-11,4.635,0.77615873015873,12.225
2023-09-12,5.688,1.4293709677419355,22.155
2023-09-13,5.421,1.140238095238095,17.959
2023-09-14,5.571,2.334081967213115,35.595
2023-09-15,5.595,1.5975714285714284,25.162
2023-09-16,2.814,0.8683064516129032,13.459
2023-09-17,5.727,2.325730158730159,36.63
2023-09-18,1.114,0.24131147540983605,3.68
2023-09-19,6.119,1.8216190476190477,28.691
2023-09-20,5.706,2.2149193548387096,34.331
2023-09-21,5.521,2.166714285714286,34.126
2023-09-22,5.688,1.9397142857142857,30.551
2023-09-23,1.27,0.31533870967741934,4.888
2023-09-24,1.643,0.496,7.687999999999999
2023-09-25,1.251,0.43611666666666665,6.542
2023-09-26,4.465,0.9357213114754098,14.27
2023-09-27,5.104,1.975967741935484,30.628
2023-09-28,5.519,1.8054354838709676,27.984
2023-09-29,0.941,0.3041290322580645,4.714
2023-09-30,0.7189999999999999,0.20699999999999996,2.95
2023-10-01,4.148,1.553295081967213,23.688
2023-10-02,5.4590000000000005,1.9628032786885248,29.933
2023-10-03,5.112,1.8004426229508197,27.457
2023-10-04,4.995,1.7414262295081968,26.557
2023-10-05,5.021,1.7811147540983605,27.162
2023-10-06,5.367,1.2746393442622952,19.438
2023-10-07,1.304,0.3495409836065574,5.331
2023-10-08,5.58,1.6858360655737705,25.709
2023-10-09,5.504,1.5295573770491804,23.326
2023-10-10,5.472,1.0774098360655737,16.431
2023-10-11,5.629,1.5105409836065573,23.036
2023-10-12,5.3500000000000005,1.364295081967213,20.806
2023-10-13,5.454,1.5357704918032786,23.421
2023-10-14,4.4670000000000005,0.8896774193548387,13.79
2023-10-15,3.659,1.002,15.03
2023-10-16,2.779,0.7094,10.641
2023-10-17,3.78,0.9055,13.583
2023-10-18,5.2250000000000005,1.1527333333333334,17.291
2023-10-19,5.5120000000000005,1.12265,16.84
2023-10-20,2.272,0.7043770491803278,10.742
2023-10-21,0.536,0.18718644067796608,2.761
2023-10-22,4.791,0.9390000000000001,14.085
2023-10-23,5.034,1.2517666666666665,18.777
2023-10-24,4.081,1.0037666666666667,15.057
2023-10-25,4.695,1.16645,17.497
2023-10-26,4.514,1.13705,17.056
2023-10-27,2.801,0.8188983050847457,12.079
2023-10-28,4.489,1.0855166666666667,16.283
2023-10-29,1.035,0.2265833333333333,3.399
2023-10-30,0.965,0.2145614035087719,3.058
2023-10-31,5.144,1.19565,17.935
2023-11-01,1.232,0.39444067796610166,5.818
2023-11-02,5.081,1.1546166666666666,17.319
2023-11-03,4.84,1.0889333333333333,16.334
2023-11-04,4.101,0.9867118644067797,14.554
2023-11-05,4.284,0.9175079365079365,14.451
2023-11-06,1.453,0.35768253968253966,5.634
2023-11-07,4.122,0.7,10.325
2023-11-08,5.05,0.9369206349206348,14.757
2023-11-09,0.4689999999999999,0.09988888888888887,1.573
2023-11-10,1.5,0.4554838709677419,7.06
2023-11-11,4.769,0.7642063492063492,12.036
2023-11-12,2.134,0.5495238095238095,8.654999999999998
2023-11-13,4.614,0.8131290322580645,12.604
2023-11-14,4.305,0.8626935483870968,13.372
2023-11-15,4.346,0.7441451612903226,11.534
2023-11-16,4.039,0.6716451612903225,10.411
2023-11-17,2.835,0.6122258064516128,9.49
2023-11-18,1.672,0.30668852459016394,4.677
2023-11-19,4.261,0.6202580645161291,9.614
2023-11-20,4.382,0.6256129032258065,9.697
2023-11-21,2.851,0.5960806451612903,9.239
2023-11-22,0.917,0.2151206896551724,3.119
2023-11-23,4.031,0.5475245901639344,8.349999999999998
2023-11-24,3.815,0.5850806451612903,9.069
2023-11-25,3.494,0.5639677419354839,8.742
2023-11-26,2.692,0.5796935483870969,8.984999999999998
2023-11-27,3.872,0.5421147540983607,8.266999999999998
2023-11-28,4.33,0.6552700729927007,7.481
2023-11-29,3.693,0.49491803278688523,7.548
2023-11-30,3.604,0.48975409836065575,7.469
2023-12-01,1.771,0.406327868852459,6.197
2023-12-02,0.935,0.24433333333333335,3.665
2023-12-03,0.406,0.08029310344827585,1.164
2023-12-04,2.993,0.3979333333333333,5.969
2023-12-05,2.334,0.42468852459016393,6.477
2023-12-06,0.064,0.010346938775510196,0.127
2023-12-07,0.108,0.024272727272727265,0.334
2023-12-08,0.269,0.03788372093023254,0.4069999999999999
2023-12-09,2.398,0.3278135593220339,4.835
2023-12-10,1.983,0.4125666666666667,6.189
2023-12-11,1.329,0.32007272727272723,4.401
2023-12-12,3.116,0.35775,5.366
2023-12-13,3.081,0.3873,5.81
2023-12-14,3.1670000000000003,0.3627,5.441
2023-12-15,2.859,0.3902295081967213,5.951
2023-12-16,2.845,0.3621,5.432
2023-12-17,1.516,0.4075333333333333,6.113
2023-12-18,0.025,0.0011666666666666668,0.0089999999999999
2023-12-19,2.856,0.42766101694915254,6.308
2023-12-20,2.971,0.4416,6.624
2023-12-21,3.02,0.36973333333333336,5.546
2023-12-22,2.794,0.3786833333333333,5.68
2023-12-23,2.407,0.41491666666666666,6.224
2023-12-24,1.545,0.35938333333333333,5.391
2023-12-25,2.951,0.3968,5.952
2023-12-26,1.797,0.4726666666666667,7.09
2023-12-27,1.073,0.2652542372881356,3.913
2023-12-28,0.819,0.14933333333333332,2.128
2023-12-29,0.924,0.23784999999999998,3.568
2023-12-30,1.442,0.2582333333333333,3.874
2023-12-31,2.008,0.4288813559322034,6.326
