,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2024-04-28,8.56,4.047765432098765,54.655
2024-04-29,8.282999999999998,4.071975757575758,55.991
2024-04-30,8.983,3.1648475609756095,43.258
2024-05-01,9.078,4.392860606060606,60.405
2024-05-02,9.086,3.0327272727272727,41.708
2024-05-03,8.736,3.1947751479289943,44.998
2024-05-04,8.939999999999998,3.139808383233533,43.704
2024-05-05,2.704,0.8197300613496932,11.133
2024-05-06,7.365,2.68211377245509,37.333
2024-05-07,8.872999999999998,4.759511904761904,66.633
2024-05-08,8.314999999999998,3.150672514619883,44.909
2024-05-09,6.0360000000000005,2.0425029239766084,29.106
2024-05-10,2.7,0.9583575757575757,13.175
2024-05-11,9.211,4.1342865497076025,58.92
2024-05-12,7.469,1.9789647058823527,28.037
2024-05-13,9.108,3.4791918604651166,49.878
2024-05-14,7.599999999999999,2.8747176470588234,40.727
2024-05-15,4.152,1.098672619047619,15.395
2024-05-16,4.597,1.838190476190476,25.742
2024-05-17,7.705,2.6844444444444444,38.259
2024-05-18,5.631,2.1196279069767443,30.379
2024-05-19,7.876,3.12549710982659,45.071
2024-05-20,8.512,4.181189655172414,60.631
2024-05-21,8.474999999999998,4.444274285714286,64.82
2024-05-22,8.556000000000001,4.389280898876405,65.109
2024-05-23,5.861,1.9280056497175142,28.439
2024-05-24,8.564,4.183206703910614,62.409
2024-05-25,8.665000000000001,4.0591875,59.539
2024-05-26,8.202999999999998,3.989183908045977,57.847
2024-05-27,6.779,1.6673136094674557,23.487
2024-05-28,8.708999999999998,4.188306818181818,61.435
2024-05-29,8.820999999999998,3.3575,49.808
2024-05-30,9.176,3.8168125,55.981
2024-05-31,8.977,4.404720670391061,65.706
2024-06-01,8.743,4.560762711864407,67.276
2024-06-02,8.745000000000001,3.443413407821229,51.37
2024-06-03,8.4,4.066614525139665,60.666
2024-06-04,8.375,4.092943820224719,60.724
2024-06-05,8.173999999999998,2.4265,36.004
2024-06-06,5.525,1.7729883040935672,25.275
2024-06-07,8.473,3.1636111111111114,47.464
2024-06-08,9.003999999999998,3.9395555555555557,59.1
2024-06-09,8.887,2.7020939226519336,40.767
2024-06-10,8.455999999999998,3.3814585635359116,51.01
2024-06-11,8.135,2.6593722222222222,39.898
2024-06-12,6.666,2.6013910614525138,38.791
2024-06-13,8.372999999999998,4.2525,63.8
2024-06-14,7.92,2.8839277777777776,43.273
2024-06-15,8.99,4.573624309392265,68.995
2024-06-16,8.843,4.2826939890710385,65.316
2024-06-17,8.265,4.276530726256984,63.794
2024-06-18,8.135,4.189634831460674,62.157
2024-06-19,8.246,3.83568156424581,57.218
2024-06-20,8.199999999999998,3.812894444444445,57.204
2024-06-21,7.663,3.7696516853932587,55.932
2024-06-22,7.796,3.175960451977401,46.843
2024-06-23,8.099999999999998,3.0117570621468928,44.429
2024-06-24,9.057,3.7049005524861878,55.889
2024-06-25,8.432,4.24455,63.673
2024-06-26,8.218,3.785011173184358,56.467
2024-06-27,8.511000000000001,4.1200282485875706,60.782
2024-06-28,8.809000000000001,4.581182320441989,69.106
2024-06-29,8.237999999999998,2.195610465116279,31.478
2024-06-30,5.634,1.5441379310344827,22.403
2024-07-01,9.012,4.574223463687151,68.235
2024-07-02,8.15,3.2839664804469275,48.995
2024-07-03,8.620000000000001,4.287718232044199,64.683
2024-07-04,7.877,3.650920903954802,53.86
2024-07-05,7.929,3.8920847457627117,57.41
2024-07-06,7.934999999999999,3.2636818181818184,47.873
2024-07-07,7.97,2.534370165745856,38.235
2024-07-08,8.109,3.65226404494382,54.181
2024-07-09,7.695,3.3848079096045196,49.936
2024-07-10,7.69,2.6779602272727274,39.282
2024-07-11,8.287,4.179795454545455,61.319
2024-07-12,5.152,1.7865795454545454,26.207
2024-07-13,8.529,2.3079195402298853,33.478
2024-07-14,7.833,3.7125254237288132,54.76
2024-07-15,7.853,3.6692988505747124,53.21
2024-07-16,7.896,3.845458100558659,57.368
2024-07-17,7.947,3.3879310344827585,49.131
2024-07-18,8.441,3.167689655172414,45.936
2024-07-19,8.541,4.259285714285714,62.123
2024-07-20,6.972,2.6958505747126433,39.098
2024-07-21,7.898,3.24171098265896,46.745
2024-07-22,7.543,2.6610982658959537,38.367
2024-07-23,6.328,1.579360465116279,22.643
2024-07-24,5.4510000000000005,1.8612411764705883,26.373
2024-07-25,6.6850000000000005,2.3299826589595374,33.591
2024-07-26,8.404999999999998,3.85875,56.603
2024-07-27,8.5,3.8869190751445086,56.052
2024-07-28,8.281,3.504258823529412,49.647
2024-07-29,6.890000000000001,2.267118343195266,31.928
2024-07-30,8.365999999999998,3.957449704142012,55.737
2024-07-31,7.923,3.2419053254437866,45.659
2024-08-01,7.357999999999999,3.3321520467836256,47.495
2024-08-02,7.654,3.0766184971098265,44.36
2024-08-03,8.195,4.103124183006536,52.314
2024-08-04,4.825,1.5761726190476189,22.068
2024-08-05,7.948,3.996245508982036,55.621
2024-08-06,7.684,1.8045625,24.061
2024-08-07,1.98,0.6628074534161491,8.906
2024-08-08,1.674,0.82165,10.956
2024-08-09,6.674,2.463208588957055,33.462
2024-08-10,8.298999999999998,4.252604790419161,59.191
2024-08-11,8.259,2.6814071856287427,37.321
2024-08-12,8.731999999999998,2.948868263473054,41.046
2024-08-13,9.033,4.209246987951808,58.233
2024-08-14,8.258000000000001,3.700048192771084,51.198
2024-08-15,7.761999999999999,3.5874036144578314,49.637
2024-08-16,7.208,3.389840490797546,46.046
2024-08-17,6.859,2.2881572327044024,30.331
2024-08-18,7.179,1.5203055555555556,18.241
2024-08-19,7.453,2.9055792682926826,39.717
2024-08-20,8.989,3.48915,46.528
2024-08-21,9.102,4.055355828220859,55.087
2024-08-22,8.727,3.5795060975609756,48.929
2024-08-23,8.439,4.227698113207547,56.028
2024-08-24,8.519999999999998,3.7909374999999996,50.55
2024-08-25,7.281,3.320583850931677,44.558
2024-08-26,7.974,3.56490625,47.549
2024-08-27,8.258000000000001,3.846738853503185,50.334
2024-08-28,7.8,3.408452830188679,45.17
2024-08-29,8.08,2.875715189873418,37.868
2024-08-30,8.518,3.824165562913907,48.133
2024-08-31,6.869,2.461224358974359,32.004
2024-09-01,5.252,1.5090457516339868,19.236
2024-09-02,8.667,3.4529870967741934,44.604
2024-09-03,8.737999999999998,4.16424203821656,54.491
2024-09-04,8.304999999999998,4.002258064516129,51.708
2024-09-05,8.438,4.078709677419355,52.689
2024-09-06,6.424,2.0121688311688315,25.825
2024-09-07,3.303,1.1594575163398693,14.785
2024-09-08,9.003,4.193756578947369,53.13
2024-09-09,8.32,3.765196078431373,48.016
2024-09-10,8.621,3.9833529411764705,50.784
2024-09-11,8.228,3.906,49.484
2024-09-12,8.119,3.655296052631579,46.313
2024-09-13,7.756,3.6931125827814566,46.478
2024-09-14,7.619,3.573529801324503,44.961
2024-09-15,8.041,3.1643154362416106,39.301
2024-09-16,7.62,3.5184533333333334,43.981
2024-09-17,7.588,3.238815068493151,39.409
2024-09-18,5.722,1.7657379310344827,21.343
2024-09-19,7.593,3.326979452054794,40.484
2024-09-20,7.388,2.9983561643835617,36.484
2024-09-21,8.237,3.4044324324324324,41.995
2024-09-22,7.711999999999998,3.5851398601398596,42.736
2024-09-23,6.7010000000000005,2.04327397260274,24.873
2024-09-24,5.6160000000000005,1.8882097902097903,22.509
2024-09-25,3.474,1.3203216783216785,15.736
2024-09-26,1.455,0.6977372262773722,7.972
2024-09-27,5.672,1.4850579710144927,17.081
2024-09-28,2.056,0.9445954198473283,10.312
2024-09-29,1.699,0.6847608695652174,7.877
2024-09-30,7.341999999999999,2.2640633802816903,26.795
2024-10-01,5.949,1.8699285714285716,21.821
2024-10-02,6.313,2.032725352112676,24.067
2024-10-03,5.331,2.0595899280575543,23.862
2024-10-04,6.823,2.6426043165467625,30.619
2024-10-05,7.569,2.82631654676259,32.748
2024-10-06,7.708,2.891270072992701,33.015
2024-10-07,6.557,1.6647443609022556,18.453
2024-10-08,7.763,3.0927867647058824,35.06
2024-10-09,7.071,2.5547971014492754,29.38
2024-10-10,8.103,2.903693430656934,33.154
2024-10-11,7.643,2.8243868613138683,32.25
2024-10-12,7.738,2.785917910447761,31.114
2024-10-13,6.889,2.4598947368421054,27.268
2024-10-14,6.285,1.2999632352941175,14.742
2024-10-15,7.886,2.6235481481481484,29.517
2024-10-16,7.588,2.4775563909774436,27.469
2024-10-17,7.868,2.995477272727273,32.955
2024-10-18,7.635,2.440466165413534,27.057
2024-10-19,6.987,2.2718358208955225,25.378
2024-10-20,7.112,2.2617786259541983,24.701
2024-10-21,6.678,2.158267175572519,23.569
2024-10-22,6.329,2.0458625954198473,22.338
2024-10-23,5.66,1.765125,18.835
2024-10-24,6.963,1.8593858267716534,19.676
2024-10-25,7.009,2.112922480620155,22.717
2024-10-26,6.909,2.1401627906976746,23.008
2024-10-27,7.106,2.0796279069767443,22.361
2024-10-28,6.55,2.0579370078740156,21.779
2024-10-29,3.991,1.1661056910569108,11.948
2024-10-30,5.672,1.9281209677419353,19.932
2024-10-31,5.83,1.9033252032520327,19.515
2024-11-01,1.868,0.5926587301587302,6.226
2024-11-02,6.309,1.8777760000000001,19.564
2024-11-03,6.3260000000000005,1.8867142857142858,19.813
2024-11-04,4.148,1.6559193548387097,17.121
2024-11-05,5.527,1.449089430894309,14.861
2024-11-06,5.416,1.744081300813008,17.881
2024-11-07,5.597,1.537877049180328,15.638
2024-11-08,5.646,1.7028064516129031,17.596
2024-11-09,5.989,1.7854999999999999,18.151
2024-11-10,2.943,1.2925916666666666,12.925
2024-11-11,4.993,1.327177966101695,13.057
2024-11-12,5.651,1.7817213114754098,18.111
2024-11-13,5.582,1.7965000000000002,17.966
2024-11-14,5.598,2.135091666666667,21.355
2024-11-15,4.936,1.4713529411764708,14.592
2024-11-16,5.812,1.600425,16.004
2024-11-17,5.029,1.900864406779661,18.701
2024-11-18,4.697,1.6317435897435897,15.906
2024-11-19,4.992,1.7502881355932203,17.215
2024-11-20,3.136,1.1557699115044249,10.888
2024-11-21,1.948,0.48007142857142854,4.482
2024-11-22,1.385,0.5564690265486725,5.239
2024-11-23,4.7860000000000005,1.5182241379310346,14.673
2024-11-24,3.604,1.819698275862069,17.592
2024-11-25,4.933,1.9053474576271185,18.739
2024-11-26,2.533,0.6681284403669724,6.064
2024-11-27,4.867,1.9197606837606838,18.72
2024-11-28,0.4909999999999999,0.1538807339449541,1.408
2024-11-29,5.066,1.4702982456140352,13.963
2024-11-30,5.136,2.0941754385964915,19.906
2024-12-01,3.361,1.59359649122807,15.146
2024-12-02,5.0760000000000005,2.066713043478261,19.814
2024-12-03,3.361,1.3780173913043479,13.208
2024-12-04,4.93,2.1178392857142856,19.766
2024-12-05,1.488,0.4817980769230769,4.177
2024-12-06,5.421,2.028451327433628,19.105
2024-12-07,5.242,1.9658053097345132,18.509
2024-12-08,4.864,1.7602702702702702,16.285
2024-12-09,2.967,0.8337207207207207,7.713
2024-12-10,0.647,0.2717830188679245,2.403
2024-12-11,0.455,0.19252525252525252,1.594
2024-12-12,5.6000000000000005,2.280392857142857,21.288
2024-12-13,5.664,2.3334424778761065,21.988
2024-12-14,5.642,2.3359017857142854,21.805
2024-12-15,5.889,1.9577727272727272,17.952
2024-12-16,1.206,0.5260980392156862,4.473
2024-12-17,4.086,1.4468558558558557,13.396
2024-12-18,5.113,2.2675277777777776,20.417
2024-12-19,5.049,2.1977027027027027,20.328
2024-12-20,2.428,0.5023963963963963,4.653
2024-12-21,0.232,0.07416666666666664,0.555
2024-12-22,0.4769999999999999,0.21965384615384614,1.911
2024-12-23,0.783,0.37816363636363637,3.47
2024-12-24,1.22,0.3274272727272727,3.005
2024-12-25,3.559,1.216054054054054,11.252
2024-12-26,4.795,2.0237105263157895,19.226
2024-12-27,5.322,2.3478035714285714,21.918
2024-12-28,1.253,0.438625,3.809
2024-12-29,2.836,0.9037999999999999,8.285999999999998
2024-12-30,4.507,1.5717570093457944,14.013
2024-12-31,5.514,2.2494504504504502,20.812
