,ac_power_inv_17400_daily_max,ac_power_inv_17400_daily_mean,ac_energy_inv_17400_daily_sum
2020-05-16,2.877,1.3041614583333334,20.869
2020-05-17,2.893,1.3353756906077348,20.147
2020-05-18,2.894,1.4274712041884816,22.728
2020-05-19,2.895,1.429078125,22.86
2020-05-20,2.893,1.3357187499999998,21.379
2020-05-21,2.894,1.4355129533678754,23.09
2020-05-22,2.8960000000000004,1.4092227979274612,22.673
2020-05-23,2.8960000000000004,1.4409170984455957,23.179
2020-05-24,2.891,1.4122268041237112,22.835
2020-05-25,2.825,1.3775309278350514,22.277
2020-05-26,2.8510000000000004,1.3838814432989692,22.362
2020-05-27,2.892,1.4284329896907215,23.096
2020-05-28,2.895,1.5014791666666667,24.03
2020-05-29,2.892,1.2210310880829016,19.642
2020-05-30,2.322,0.9153874345549738,14.568
2020-05-31,2.73,1.096642487046632,17.639
2020-06-01,2.894,1.4358802083333335,22.982
2020-06-02,2.873,1.4054948453608247,22.722
2020-06-03,2.877,1.4060051546391752,22.734
2020-06-04,2.894,1.4330567010309276,23.167
2020-06-05,2.692,1.0353141361256544,16.476
2020-06-06,2.893,1.4780518134715026,23.776
2020-06-07,2.898,1.4658247422680413,23.709
2020-06-08,2.8960000000000004,1.4536666666666664,23.623
2020-06-09,2.893,1.4191076923076924,23.065
2020-06-10,2.843,1.3411641025641026,21.792
2020-06-11,2.841,1.2888307692307692,20.952
2020-06-12,2.892,1.185319587628866,19.167
2020-06-13,2.8960000000000004,1.4677268041237113,23.732
2020-06-14,2.891,1.2999948186528498,20.916
2020-06-15,2.89,1.3402113402061855,21.669
2020-06-16,2.894,1.4439897435897435,23.466
2020-06-17,2.893,1.439302564102564,23.383
2020-06-18,2.884,1.4109641025641024,22.926
2020-06-19,2.892,1.4053005181347151,22.604
2020-06-20,2.892,1.3668526315789473,21.648
2020-06-21,2.882,1.423295336787565,22.892
2020-06-22,2.895,1.4179166666666667,22.691
2020-06-23,2.888,1.17446875,18.79
2020-06-24,2.88,1.2871832460732984,20.497
2020-06-25,2.893,1.4548802083333332,23.286
2020-06-26,2.888,1.2581570680628271,20.029
2020-06-27,2.873,0.9410575916230366,14.977
2020-06-28,2.886,1.4151917098445597,22.758
2020-06-29,2.895,1.4363505154639176,23.221
2020-06-30,2.89,1.4214226804123713,22.984
2020-07-01,2.892,1.4691709844559586,23.637
2020-07-02,2.893,1.4455364583333334,23.13
2020-07-03,2.893,1.3995260416666666,22.402
2020-07-04,2.892,1.4139639175257734,22.86
2020-07-05,2.88,1.418580310880829,22.818
2020-07-06,2.8710000000000004,1.4259015544041451,22.945
2020-07-07,2.889,1.4174093264248704,22.798
2020-07-08,2.89,1.409077720207254,22.66
2020-07-09,2.891,1.4004715025906735,22.525
2020-07-10,2.893,1.1756943005181346,18.897
2020-07-11,2.885,1.4093626943005182,22.668
2020-07-12,2.892,1.4187253886010365,22.808
2020-07-13,2.872,1.3757789473684212,21.792
2020-07-14,2.89,1.413084656084656,22.263
2020-07-15,2.744,1.303921052631579,20.645
2020-07-16,2.87,1.194005291005291,18.798
2020-07-17,2.877,1.3974315789473684,22.138
2020-07-18,2.842,1.3013529411764706,20.284
2020-07-19,2.813,1.173063829787234,18.372
2020-07-20,2.7310000000000003,0.9416577540106952,14.672
2020-07-21,2.878,1.1186931216931217,17.613
2020-07-22,2.888,1.4117978723404256,22.116
2020-07-23,2.889,1.3148677248677247,20.708
2020-07-24,2.8710000000000004,1.189915343915344,18.736
2020-07-25,2.873,1.4217021276595747,22.259
2020-07-26,2.8480000000000003,1.3123191489361703,20.558
2020-07-27,2.873,1.3756810810810811,21.209
2020-07-28,2.877,1.2930159574468085,20.256
2020-07-29,2.886,1.3491176470588235,21.019
2020-07-30,2.8680000000000003,1.2467377049180328,19.016
2020-07-31,2.88,1.320945945945946,20.376
2020-08-01,2.75,1.329840425531915,20.831
2020-08-02,2.827,1.3442765957446807,21.055
2020-08-03,2.7510000000000003,1.311904761904762,20.664
2020-08-04,2.802,1.2890108695652174,19.764
2020-08-05,2.42,0.7947540983606557,12.117
2020-08-06,2.719,1.3215376344086023,20.472
2020-08-07,2.774,1.3304893617021276,20.846
2020-08-08,2.747,1.2836594594594595,19.786
2020-08-09,2.742,1.318725806451613,20.429
2020-08-10,2.757,1.1211075268817206,17.375
2020-08-11,2.8080000000000003,1.0962119565217392,16.808
2020-08-12,2.748,1.253429347826087,19.219
2020-08-13,2.71,1.1952673796791442,18.623
2020-08-14,2.559,1.1511684782608695,17.651
2020-08-15,2.588,1.186342245989305,18.488
2020-08-16,2.487,0.8767325581395349,12.565
2020-08-17,2.511,0.7459677419354839,11.557
2020-08-18,2.717,1.1044301075268819,17.116
2020-08-19,2.708,1.2151559139784947,18.839
2020-08-20,2.72,1.2053387096774195,18.686
2020-08-21,2.633,1.1859837837837839,18.283
2020-08-22,2.635,1.152745945945946,17.765
2020-08-23,2.647,0.9778054054054054,15.076
2020-08-24,2.532,1.1071945945945945,17.064
2020-08-25,2.628,1.0458571428571428,15.861
2020-08-26,1.972,0.647896174863388,9.877
2020-08-27,2.822,1.1997845303867403,18.107
2020-08-28,2.567,0.9203812154696133,13.878
2020-08-29,1.808,0.6143977900552486,9.273
2020-08-30,2.437,0.983087431693989,14.994
2020-08-31,2.373,0.909889502762431,13.72
2020-09-01,2.366,0.8510277777777778,12.764
2020-09-02,2.528,1.0566703296703297,16.016
2020-09-03,2.579,1.0894213483146067,16.157
2020-09-04,2.5580000000000003,1.1383867403314918,17.174
2020-09-05,2.4090000000000003,1.0771195652173913,16.519
2020-09-06,2.242,1.0276502732240438,15.678
2020-09-07,2.278,1.0405635359116023,15.686
2020-09-08,2.089,0.6305274725274725,9.568
2020-09-09,0.0429999999999999,0.013586466165413518,0.153
2020-09-10,0.551,0.22051149425287353,3.193
2020-09-11,1.594,0.6702596685082872,10.108
2020-09-12,1.851,0.8123222222222222,12.176
2020-09-13,1.886,0.6054488636363636,8.881
2020-09-14,2.192,0.9339329608938548,13.93
2020-09-15,2.1590000000000003,0.9476629834254143,14.295
2020-09-16,2.268,0.970261111111111,14.552
2020-09-17,2.3080000000000003,0.9427374301675978,14.061
2020-09-18,2.274,0.9689111111111111,14.54
2020-09-19,2.219,0.9593977900552487,14.467
2020-09-20,2.14,0.9083259668508288,13.702
2020-09-21,2.295,0.978638888888889,14.678
2020-09-22,2.321,1.0027966101694916,14.783
2020-09-23,2.218,0.9459447513812155,14.269
2020-09-24,2.216,0.9474581005586592,14.131
2020-09-25,2.224,0.9371722222222222,14.06
2020-09-26,2.173,0.9279999999999999,13.924
2020-09-27,2.055,0.8612388888888889,12.912
2020-09-28,2.057,0.8646536312849161,12.898
2020-09-29,2.126,0.7813820224719101,11.59
2020-09-30,2.018,0.8526045197740113,12.575
2020-10-01,1.44,0.5726797752808989,8.499
2020-10-02,1.281,0.5715168539325842,8.473
2020-10-03,2.022,0.8457078651685394,12.539
2020-10-04,2.1750000000000003,0.8949775280898877,13.277
2020-10-05,2.082,0.869875,12.754
2020-10-06,1.953,0.7147078651685393,10.592
2020-10-07,1.812,0.7578546511627907,10.86
2020-10-08,1.827,0.47455172413793106,6.878
2020-10-09,2.187,0.6851573033707865,10.169
2020-10-10,1.385,0.3260228571428571,4.743
2020-10-11,2.133,0.873090395480226,12.877
2020-10-12,2.089,0.8572937853107344,12.649
2020-10-13,2.06,0.834316384180791,12.303
2020-10-14,2.0380000000000003,0.8247796610169491,12.167
2020-10-15,1.96,0.7960282485875706,11.736
2020-10-16,1.964,0.7967727272727273,11.695
2020-10-17,1.966,0.8020397727272727,11.765
2020-10-18,2.032,0.8131761363636364,11.936
2020-10-19,2.028,0.8056022727272727,11.815
2020-10-20,2.005,0.7975284090909092,11.695
2020-10-21,1.98,0.7887885714285715,11.507
2020-10-22,1.968,0.8018628571428571,11.688
2020-10-23,1.967,0.7871771428571429,11.476
2020-10-24,1.912,0.5665697674418605,8.121
2020-10-25,1.907,0.7168554913294797,10.334
2020-10-26,1.922,0.7567471264367817,10.972
2020-10-27,1.894,0.7410747126436782,10.74
2020-10-28,1.8,0.7134252873563218,10.35
2020-10-29,1.822,0.7087126436781609,10.278
2020-10-30,1.857,0.7302832369942196,10.528
2020-10-31,1.802,0.7064450867052023,10.182
2020-11-01,1.6969999999999998,0.6225380434782608,9.545000000000002
2020-11-02,1.759,0.6326864864864865,9.759
2020-11-03,1.81,0.6641436464088397,10.02
2020-11-04,1.732,0.6187351351351351,9.541
2020-11-05,1.719,0.6189021739130435,9.485
2020-11-06,1.843,0.6026448087431694,9.184
2020-11-07,1.785,0.6219398907103825,9.482
2020-11-08,1.789,0.5211195652173913,7.993
2020-11-09,1.98,0.5885326086956522,9.025
2020-11-10,1.82,0.589820652173913,9.051
2020-11-11,1.523,0.4417967032967033,6.706
2020-11-12,1.829,0.6069016393442623,9.253
2020-11-13,2.22,0.22987431693989066,3.502
2020-11-14,1.86,0.641912568306011,9.789
2020-11-15,1.791,0.6186120218579235,9.435
2020-11-16,1.7919999999999998,0.6186065573770492,9.427
2020-11-17,1.178,0.1811043956043956,2.749
2020-11-18,0.943,0.2957877094972067,4.406
2020-11-19,1.848,0.6046629834254144,9.12
2020-11-20,1.794,0.6208066298342542,9.359
2020-11-21,1.763,0.48586740331491707,7.33
2020-11-22,1.809,0.538171270718232,8.122
2020-11-23,1.757,0.5871722222222222,8.801
2020-11-24,1.737,0.5850939226519337,8.832
2020-11-25,1.783,0.7597676056338029,8.987999999999998
2020-11-26,1.803,0.599588888888889,8.999
2020-11-27,1.7280000000000002,0.58125,8.718
2020-11-28,1.704,0.5736222222222221,8.612
2020-11-29,1.737,0.5552055555555555,8.327
2020-11-30,1.679,0.5637444444444444,8.461999999999998
2020-12-01,1.663,0.5597709497206704,8.349999999999998
2020-12-02,1.517,0.4935698324022347,7.368
2020-12-03,1.575,0.44843575418994414,6.694
2020-12-04,1.582,0.5266480446927374,7.872
2020-12-05,1.403,0.322876404494382,4.791
2020-12-06,1.583,0.5100734463276836,7.519
2020-12-07,1.617,0.530691011235955,7.875
2020-12-08,1.619,0.5342921348314607,7.929999999999999
2020-12-09,1.479,0.4724438202247191,7.009
2020-12-10,1.6,0.5281123595505618,7.836999999999998
2020-12-11,0.937,0.20697175141242938,3.048
2020-12-12,1.623,0.3327821229050279,4.965
2020-12-13,0.77,0.1580287356321839,2.292
2020-12-14,1.694,0.5589887005649717,8.245
2020-12-15,1.637,0.3851685393258427,5.711
2020-12-16,1.527,0.4444943820224719,6.592
2020-12-17,1.868,0.4584090909090909,6.729
2020-12-18,1.651,0.5468587570621469,8.069
2020-12-19,1.632,0.5559318181818181,8.157999999999998
2020-12-20,1.66,0.5518531073446328,8.134
2020-12-21,1.626,0.5457102272727273,8.002
2020-12-22,1.665,0.5455909090909091,8.003999999999998
2020-12-23,1.659,0.5025227272727273,7.369
2020-12-24,1.73,0.48317142857142853,7.04
2020-12-25,0.698,0.14561849710982658,2.092
2020-12-26,1.402,0.4844310344827586,7.018
2020-12-27,1.663,0.5402285714285714,7.876
2020-12-28,1.693,0.4239942528735632,6.149
2020-12-29,1.862,0.5620227272727273,8.247999999999998
2020-12-30,1.639,0.5280285714285714,7.695
2020-12-31,1.665,0.5471581920903954,8.063
