,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2017-06-04,4.604,2.5562590361445783,35.362
2017-06-05,4.6690000000000005,2.2499939024390248,30.75
2017-06-06,1.825,0.7341614906832298,9.85
2017-06-07,5.097,1.9747073170731706,26.988
2017-06-08,4.771,2.6645,35.971
2017-06-09,4.61,2.583928143712575,35.96
2017-06-10,5.165,2.4699763313609466,34.785
2017-06-11,5.107,2.1535555555555557,29.073
2017-06-12,4.9030000000000005,2.6919473684210526,38.36
2017-06-13,4.876,2.6415380116959066,37.642
2017-06-14,4.718,2.5986549707602338,37.031
2017-06-15,4.757,2.5960643274853803,36.994
2017-06-16,4.6000000000000005,2.5686705882352943,36.389
2017-06-17,4.652,2.615794117647059,37.057
2017-06-18,4.719,2.614341176470588,37.037
2017-06-19,4.646,2.5372046783625732,36.155
2017-06-20,4.57,2.4918604651162792,35.717
2017-06-21,4.589,2.5366764705882354,35.936
2017-06-22,4.543,2.437784431137725,33.926
2017-06-23,4.735,2.179922619047619,30.519
2017-06-24,4.529,2.4780359281437123,34.486
2017-06-25,4.537,2.472170588235294,35.022
2017-06-26,4.442,2.4467529411764706,34.662
2017-06-27,4.597,2.536882352941176,35.939
2017-06-28,4.699,2.638607142857143,36.94
2017-06-29,4.654,2.6118928571428572,36.567
2017-06-30,4.664,2.587626506024096,35.796
2017-07-01,4.535,2.5445602409638552,35.2
2017-07-02,4.672,2.59708875739645,36.576
2017-07-03,4.539,2.5204529411764707,35.706
2017-07-04,4.461,2.449392857142857,34.291
2017-07-05,4.46,2.3591656804733727,33.225
2017-07-06,4.799,2.125769230769231,29.938
2017-07-07,4.962,2.2233529411764708,31.498
2017-07-08,4.926,1.8602574850299403,25.889
2017-07-09,4.995,1.8134251497005986,25.237
2017-07-10,4.255,2.3403905325443786,32.961
2017-07-11,4.376,2.383136904761905,33.364
2017-07-12,4.407,2.4514601226993866,33.299
2017-07-13,4.4510000000000005,2.4641556886227547,34.293
2017-07-14,4.452,2.488472727272727,34.216
2017-07-15,4.97,2.29637125748503,31.958
2017-07-16,5.071000000000001,1.9966706586826348,27.787
2017-07-17,4.237,2.3182335329341317,32.262
2017-07-18,4.846,2.2109036144578313,30.584
2017-07-19,5.053,2.030809523809524,28.431
2017-07-20,4.3260000000000005,2.351563636363636,32.334
2017-07-21,4.479,2.506548780487805,34.256
2017-07-22,4.2940000000000005,2.3994268292682928,32.792
2017-07-23,4.668,2.2928192771084337,31.717
2017-07-24,5.126,2.049530487804878,28.01
2017-07-25,5.063,2.2546932515337423,30.626
2017-07-26,4.456,2.4995889570552148,33.953
2017-07-27,5.095,2.510781818181818,34.523
2017-07-28,4.504,2.515173913043478,33.745
2017-07-29,4.343,2.3676768292682926,32.358
2017-07-30,4.478,2.428317073170732,33.187
2017-07-31,5.039,2.4151349693251536,32.806
2017-08-01,5.05,1.8928963414634146,25.87
2017-08-02,3.679,0.843352564102564,10.964
2017-08-03,4.238,2.315388888888889,31.258
2017-08-04,4.434,2.453552795031056,32.919
2017-08-05,4.3420000000000005,2.4177025316455696,31.833
2017-08-06,4.408,2.4459625,32.613
2017-08-07,4.438,2.4786437500000003,33.049
2017-08-08,4.488,2.5769044585987264,33.714
2017-08-09,4.577,2.5516037735849055,33.809
2017-08-10,4.391,2.44401875,32.587
2017-08-11,4.317,2.4007763975155276,32.21
2017-08-12,4.385,1.574139240506329,20.726
2017-10-17,1.331,0.39275,0.0719999999999999
2017-10-18,3.678,2.023511278195489,22.427
2017-10-19,3.945,1.3517014925373134,15.094
2017-10-20,4.126,0.9077829457364341,9.759
2017-10-21,3.82,2.1404850746268655,23.902
2017-10-22,3.755,2.118074626865672,23.652
2017-10-23,3.693,2.087248120300752,23.134
2017-10-24,3.643,1.9991954887218046,22.158
2017-10-25,3.659,2.0086466165413532,22.263
2017-10-26,3.589,2.000947368421053,22.177
2017-10-27,3.734,2.059530303030303,22.655
2017-10-28,3.733,2.071022727272727,22.781
2017-10-29,3.666,2.0118923076923076,21.796
2017-10-30,1.41,0.5023223140495867,5.065
2017-10-31,1.203,0.5294573643410853,5.692
2017-11-01,4.425,0.7002063492063492,7.352
2017-11-02,5.096,1.2752734375,13.603
2017-11-03,3.532,1.325767441860465,14.252
2017-11-04,3.732,1.9916821705426357,21.411
2017-11-05,4.6370000000000005,1.570464566929134,16.621
2017-11-06,4.766,1.1922890625,12.718
2017-11-07,3.994,0.7747578125,8.263999999999998
2017-11-08,3.415,1.1881031746031745,12.475
2017-11-09,3.824,1.7633467741935485,18.221
2017-11-10,4.275,1.7578968253968255,18.458
2017-11-11,3.486,1.9500714285714287,20.476
2017-11-12,4.6530000000000005,0.9082868852459016,9.234
2017-11-13,3.4760000000000004,1.3805079365079365,14.495
2017-11-14,3.755,1.6539126984126984,17.366
2017-11-15,4.857,1.197624,12.475
2017-11-16,4.17,1.517968253968254,15.939
2017-11-17,3.85,1.032416,10.754
2017-11-18,3.471,1.796464566929134,19.013
2017-11-19,3.799,1.700416,17.713
2017-11-20,3.279,1.7394838709677418,17.975
2017-11-21,3.228,1.7584516129032257,18.171
2017-11-22,3.1830000000000003,1.7562338709677419,18.148
2017-11-23,3.294,1.764910569105691,18.09
2017-11-24,3.209,1.7874471544715447,18.321
2017-11-25,3.2510000000000003,1.8238211382113823,18.694
2017-11-26,3.373,1.8755691056910568,19.225
2017-11-27,4.115,1.1070749999999998,11.071
2017-11-28,4.025,1.2351404958677685,12.454
2017-11-29,2.88,1.3022416666666667,13.022
2017-11-30,2.03,0.7931,7.931
2017-12-01,3.153,1.775725,17.757
2017-12-02,3.148,1.6948347107438015,17.09
2017-12-03,3.483,1.6331764705882355,16.196
2017-12-04,3.717,1.6114152542372882,15.846
2017-12-05,3.5500000000000003,1.5151333333333334,15.151
2017-12-06,3.253,1.7819256198347107,17.968
2017-12-07,3.634,1.7927916666666666,17.928
2017-12-08,3.074,1.536873949579832,15.241
2017-12-09,2.4,1.2834117647058823,12.727
2017-12-10,3.049,1.2105508474576272,11.904
2017-12-11,3.215,1.73069918699187,17.74
2017-12-12,3.24,1.7767024793388428,17.915
2017-12-13,3.181,1.7474710743801654,17.62
2017-12-14,3.352,1.6311652892561985,16.448
2017-12-15,3.192,1.7545499999999998,17.546
2017-12-16,3.59,1.1637583333333335,11.638
2017-12-17,3.142,1.6886916666666667,16.887
2017-12-18,3.147,1.692396694214876,17.065
2017-12-19,3.114,1.70165,17.017
2017-12-20,3.164,1.6676694915254238,16.399
2017-12-21,3.397,1.8489090909090908,18.643
2017-12-22,3.51,1.7361475409836067,17.651
2017-12-23,3.326,1.6066280991735535,16.2
2017-12-24,3.265,1.7256747967479675,17.688
2017-12-25,3.4090000000000003,1.6961652892561982,17.103
2017-12-26,3.584,1.4291764705882353,14.173
2017-12-27,3.18,1.7692941176470587,17.546
2017-12-28,3.207,1.7527666666666666,17.528
2017-12-29,3.227,1.7784380165289257,17.933
2017-12-30,3.234,1.7620588235294117,17.474
2017-12-31,3.4530000000000003,1.44045,14.405
