,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2020-03-09,7.009,3.2341478873239438,38.266
2020-03-10,3.219,1.1518412698412699,12.096
2020-03-11,1.521,0.715125,1.781
2020-03-12,6.643,1.4689225352112676,17.386
2020-03-13,2.569,0.9028936170212766,10.606
2020-03-14,4.222,1.3582222222222222,16.305
2020-03-15,5.805,2.3613636363636363,28.142
2020-03-16,4.523,2.050326530612245,25.127
2020-03-17,8.000999999999998,3.2358124999999998,38.832
2020-03-18,7.9129999999999985,1.671772151898734,22.011
2020-03-19,8.718,3.2997430555555556,39.589
2020-03-20,6.348,3.1553469387755104,38.66
2020-03-21,8.082,3.8772364864864866,47.826
2020-03-22,7.237,3.4537905405405405,42.599
2020-03-23,7.881,3.01604,37.694
2020-03-24,8.782999999999998,3.4234605263157896,43.357
2020-03-25,7.372,2.568275167785235,31.884
2020-03-26,8.045,3.525993243243243,43.48
2020-03-27,8.827999999999998,4.097639999999999,51.227
2020-03-28,8.322000000000001,4.319927152317881,54.362
2020-03-29,8.237999999999998,4.451822368421053,56.393
2020-03-30,7.8050000000000015,4.541084967320262,57.907
2020-03-31,3.928,2.1684391891891894,26.747
2020-04-01,7.707,4.404801324503311,55.438
2020-04-02,7.937999999999999,3.5324875,47.101
2020-04-03,7.865999999999999,4.39792156862745,56.069
2020-04-04,8.359999999999998,4.225466666666666,52.821
2020-04-05,6.2410000000000005,2.4646711409395974,30.601
2020-04-06,6.113,1.9520264900662254,24.56
2020-04-07,6.7330000000000005,1.9689407894736841,24.951
2020-04-08,8.934000000000003,3.694079470198676,46.497
2020-04-09,5.468,1.8704228187919463,23.207
2020-04-10,2.873,0.7176209150326797,9.153
2020-04-11,8.127,3.3879411764705885,43.194
2020-04-12,1.756,0.7495133333333333,9.367
2020-04-13,3.669,1.2650584415584414,16.246
2020-04-14,7.902999999999999,4.6007483870967745,59.427
2020-04-15,7.893,4.79000641025641,62.276
2020-04-16,8.009,4.755158227848101,62.603
2020-04-17,8.676,3.505834394904459,45.872
2020-04-18,5.9190000000000005,1.7453548387096776,22.545
2020-04-19,6.284,2.3488571428571428,30.148
2020-04-20,7.157,3.0081493506493504,38.61
2020-04-21,7.461,3.399217948717949,44.193
2020-04-22,7.766,4.561819875776397,61.207
2020-04-23,7.689,4.58344099378882,61.5
2020-04-24,7.494,4.45508024691358,60.142
2020-04-25,7.497,4.5436125,60.584
2020-04-26,7.632999999999998,4.501865853658537,61.515
2020-04-27,7.86,4.670685185185185,63.065
2020-04-28,7.705,4.606327160493827,62.178
2020-04-29,7.8900000000000015,3.827379746835443,50.41
2020-04-30,8.38,3.7745652173913045,50.636
2020-05-01,7.865,4.319398773006135,58.675
2020-05-02,7.806,4.68825925925926,63.29
2020-05-03,7.853,4.6392453987730065,63.014
2020-05-04,7.801999999999999,4.697282208588957,63.809
2020-05-05,7.642,4.5463272727272726,62.514
2020-05-06,7.732999999999999,4.532439759036144,62.704
2020-05-07,7.801999999999999,4.588259036144578,63.469
2020-05-08,7.832999999999998,4.64719512195122,63.521
2020-05-09,7.724999999999999,4.0046484848484845,55.072
2020-05-10,8.125,2.850373417721519,37.523
2020-05-11,7.838999999999999,4.232448484848485,58.196
2020-05-12,8.588000000000001,4.238295180722892,58.618
2020-05-13,8.387,3.7000848484848485,50.873
2020-05-14,8.238999999999999,4.390988095238096,61.486
2020-05-15,7.78,4.472327380952381,62.599
2020-05-18,8.077999999999998,3.3048502994011972,45.997
2020-05-19,8.577999999999998,4.678729559748428,62.168
2020-05-20,8.048999999999998,4.747118343195266,66.857
2020-05-21,7.8,4.614529411764706,65.376
2020-05-22,7.966999999999999,4.499605882352941,63.75
2020-05-23,7.986,4.519947058823529,64.026
2020-05-24,7.847,4.605568047337278,64.882
2020-05-25,7.740999999999999,4.095994444444444,61.434
2020-05-26,7.532999999999999,4.469364705882353,63.317
2020-05-27,7.535,4.4788757396449705,63.076
2020-05-28,7.776,4.484611764705883,63.527
2020-05-29,7.09,2.917670588235294,41.329
2020-05-30,8.133000000000001,4.14284705882353,58.685
2020-05-31,7.7879999999999985,4.473922619047619,62.638
2020-06-01,7.8,3.9305964912280706,56.008
2020-06-02,7.399,3.167766081871345,45.147
2020-06-03,7.354,4.314228070175439,61.469
2020-06-04,7.732,3.591263157894737,51.169
2020-06-05,7.0,2.2940931677018632,30.781
2020-06-06,4.255,1.5157048192771085,20.978
2020-06-07,7.216999999999999,3.6451882352941176,51.636
2020-06-08,7.01,4.069122093023256,58.335
2020-06-09,7.054,4.019104651162791,57.608
2020-06-10,6.812,3.8336878612716765,55.271
2020-06-11,6.796,3.8707341040462433,55.812
2020-06-12,7.151,4.014190751445087,57.868
2020-06-13,6.5600000000000005,4.017959770114943,58.257
2020-06-14,7.051,3.9894244186046515,57.19
2020-06-15,6.922999999999999,3.1385411764705884,44.468
2020-06-16,6.915,3.6886272189349114,51.943
2020-06-17,6.945,3.295846153846154,46.414
2020-06-18,7.027,3.753723529411765,53.181
2020-06-19,6.928,3.364654970760234,47.949
2020-06-20,6.5360000000000005,2.756762195121951,37.69
2020-06-21,6.792000000000001,3.351041420118343,47.191
2020-06-22,6.916,3.94396449704142,55.539
2020-06-23,6.909,3.205225806451613,49.68
2020-06-24,6.926,3.8474529411764706,54.514
2020-06-25,6.929,3.879491124260355,54.639
2020-06-26,6.846,3.913842105263158,55.763
2020-06-27,6.7940000000000005,3.735105882352941,52.922
2020-06-28,7.167999999999999,3.367789156626506,46.599
2020-06-29,5.9190000000000005,2.304139534883721,33.037
2020-06-30,6.436,3.4019345238095235,47.635
2020-07-01,6.4350000000000005,3.355148809523809,46.974
2020-07-02,6.563,3.528922619047619,49.414
2020-07-03,6.352,3.6163081395348837,51.829
2020-07-04,6.332000000000001,3.550418604651163,50.889
2020-07-05,6.377999999999999,3.6049942196531792,51.963
2020-07-06,6.481,3.674204678362573,52.351
2020-07-07,6.4510000000000005,3.6033801169590642,51.352
2020-07-08,6.561,3.6797751479289946,51.828
2020-07-09,6.538,3.685625730994152,52.519
2020-07-10,6.2700000000000005,3.535761627906977,50.677
2020-07-11,6.155,3.2573313609467456,45.872
2020-07-12,6.07,3.326828402366864,46.849
2020-07-13,6.3100000000000005,3.5659112426035504,50.221
2020-07-14,6.433,3.568305882352941,50.55
2020-07-15,6.541,3.471129213483146,51.484
2020-07-16,6.49,3.4764819277108434,48.091
2020-07-17,6.409,3.4833511904761902,48.778
2020-07-18,6.345,3.4544201183431955,48.653
2020-07-19,6.3100000000000005,3.498135294117647,49.56
2020-07-20,6.388,3.6158982035928147,50.328
2020-07-21,6.297999999999999,3.4494397590361445,47.718
2020-07-22,6.48,3.628737804878049,49.592
2020-07-23,6.487,3.369128048780488,46.044
2020-07-24,6.455,3.645175757575758,50.125
2020-07-25,6.4110000000000005,3.617825301204819,50.051
2020-07-26,6.299,3.525715976331361,49.656
2020-07-27,6.352,3.3526748466257668,45.551
2020-07-28,6.3950000000000005,3.552545454545455,48.851
2020-07-29,6.226,3.4602969696969703,47.58
2020-07-30,6.077000000000001,3.3582035928143714,46.742
2020-07-31,5.946000000000001,3.297868263473054,45.891
2020-08-01,6.216,3.450466666666667,47.447
2020-08-02,6.174,3.461378048780488,47.308
2020-08-03,6.238,3.535442424242424,48.619
2020-08-04,6.197,3.308993902439025,45.221
2020-08-05,6.29,3.489748466257669,47.408
2020-08-06,6.396,3.477055555555556,46.944
2020-08-07,6.268,3.5223170731707314,48.138
2020-08-08,6.164,3.527196319018405,47.913
2020-08-09,6.1240000000000006,3.4213250000000004,45.613
2020-08-10,6.089,3.426092592592593,46.254
2020-08-11,6.055,3.400401234567901,45.908
2020-08-12,5.892,3.2332331288343563,43.916
2020-08-13,5.969,3.0899312500000002,41.18
2020-08-14,5.719,3.173422360248447,42.57
2020-08-15,5.719,3.1072049689440995,41.695
2020-08-16,5.697,3.0192049689440994,40.502
2020-08-17,5.888,2.9298354430379745,38.575
2020-08-18,5.638,3.018044025157233,40.001
2020-08-19,5.507999999999999,3.0099556962025313,39.632
2020-08-20,5.4030000000000005,2.972605095541401,38.891
2020-08-21,5.332000000000001,2.7061635220125786,35.86
2020-08-22,5.797999999999999,2.997145569620253,39.47
2020-08-23,5.579,3.0898742138364783,40.937
2020-08-24,5.2090000000000005,2.876567741935484,37.16
2020-08-25,5.4750000000000005,3.111871794871795,40.454
2020-08-26,5.382000000000001,3.005707006369427,39.319
2020-08-27,5.422000000000001,3.116896103896104,40.0
2020-08-28,5.563,3.1384129032258063,40.547
2020-08-29,5.754,3.2504901960784314,41.443
2020-08-30,7.74,4.590590909090909,58.912
2020-08-31,7.44,4.298019108280255,56.228
2020-09-01,7.376,4.411888888888889,56.259
2020-09-02,7.203,4.172915584415585,53.555
2020-09-03,7.1530000000000005,4.245290322580645,54.835
2020-09-04,7.082999999999999,4.215797385620915,53.752
2020-09-05,6.95,3.7426052631578948,47.393
2020-09-06,5.894,2.576758169934641,32.859
2020-09-07,6.2620000000000005,3.564701986754967,44.861
2020-09-08,3.748,1.5667602739726028,19.063
2020-09-09,6.222,3.6144013157894737,45.788
2020-09-10,5.892,3.142938775510204,38.503
2020-09-11,5.546,2.95278,36.911
2020-09-12,6.521,3.757934210526316,47.593
2020-09-13,6.157,3.454331081081081,42.605
2020-09-14,6.205,3.613342281879195,44.861
2020-09-15,6.364,3.6893666666666665,46.109
2020-09-16,6.674,3.9248911564625852,48.072
2020-09-17,6.635,3.801986486486487,46.881
2020-09-18,6.434,3.7398590604026847,46.433
2020-09-19,6.574,3.85344966442953,47.841
2020-09-20,6.752000000000001,3.9253892617449666,48.746
2020-09-21,6.647,3.845289655172414,46.466
2020-09-22,6.71,3.972591836734694,48.657
2020-09-23,6.6400000000000015,3.8947891156462586,47.711
2020-09-24,6.5150000000000015,3.8795655172413794,46.879
2020-09-25,6.724,3.988076388888889,47.855
2020-09-26,6.712000000000001,3.9225034482758625,47.4
2020-09-27,6.632999999999999,3.699619047619048,45.314
2020-09-28,6.455,3.782006944444445,45.379
2020-09-29,6.3340000000000005,3.674579310344827,44.398
2020-09-30,6.2,3.6125972222222225,43.35
2020-10-01,6.204,3.6165422535211267,42.787
2020-10-02,6.2250000000000005,3.6115140845070424,42.731
2020-10-03,6.245,3.5644335664335665,42.477
2020-10-04,6.199,3.218346405228758,41.034
2020-10-05,6.346,3.5279787234042552,41.452
2020-10-06,6.619,2.4787323943661974,29.329
2020-10-07,6.0520000000000005,3.465659574468085,40.723
2020-10-08,6.281000000000001,3.306376811594203,38.018
2020-10-09,6.055,3.3230575539568346,38.495
2020-10-10,6.337000000000001,3.205659574468085,37.668
2020-10-11,6.138999999999999,3.4814057971014494,40.034
2020-10-12,5.98,3.43131884057971,39.456
2020-10-13,5.9030000000000005,3.382326086956522,38.898
2020-10-14,5.867000000000001,3.3224927536231887,38.21
2020-10-15,5.767,3.245572463768116,37.326
2020-10-16,5.7330000000000005,3.2802058823529414,37.177
2020-10-17,5.6530000000000005,3.1685036496350367,36.18
2020-10-18,5.68,3.163153284671533,36.111
2020-10-19,6.002999999999999,3.0869999999999997,35.237
2020-10-20,5.881,3.2762105263157895,36.314
2020-10-21,5.7620000000000005,3.2151641791044776,35.903
2020-10-22,5.678,3.007436090225564,33.335
2020-10-23,5.957000000000001,2.8921060606060607,31.809
2020-10-24,5.184,1.9976076923076924,21.634
2020-10-25,4.724,1.2053622047244095,12.757
2020-10-26,4.638999999999999,2.53360447761194,28.293
2020-10-27,4.48,2.4483969465648854,26.728
2020-10-28,4.382,2.338787878787879,25.719
2020-10-29,4.37,2.3458636363636365,25.798
2020-10-30,4.285,2.2830075187969925,25.301
2020-10-31,4.516,2.0578787878787876,22.64
2020-11-01,4.795,2.279426356589147,24.501
2020-11-02,4.079,2.1793692307692307,23.61
2020-11-03,4.174,2.1949469696969697,24.135
2020-11-04,4.299,2.3124696969696967,25.438
2020-11-05,4.212,1.7052913385826771,18.057
2020-11-06,4.47,1.81059375,19.307
2020-11-07,5.48,1.963953125,20.949
2020-11-08,3.623,1.805823076923077,19.563
2020-11-09,6.33,3.471425196850394,36.73
2020-11-10,5.98,3.31025,35.316
2020-11-11,5.867000000000001,3.2136484375000003,34.275
2020-11-12,5.767,3.15996875,33.704
2020-11-13,5.722,3.0846,33.415
2020-11-14,5.7,3.148642857142857,33.053
2020-11-15,5.562,3.050661417322835,32.281
2020-11-16,5.461,2.9988582677165354,31.735
2020-11-17,5.337999999999999,2.91078125,31.049
2020-11-18,5.3950000000000005,2.9198604651162787,31.388
2020-11-19,5.4350000000000005,2.9577142857142857,31.054
2020-11-20,5.399,2.956758064516129,30.555
2020-11-21,4.874,2.52028,26.244
2020-11-22,5.329,2.4276875,25.899
2020-11-23,5.22,3.000270491803279,30.502
2020-11-24,5.266,2.858246031746032,30.015
2020-11-25,4.6080000000000005,1.7611860465116278,6.31
2020-11-26,5.246,2.861344,29.801
2020-11-27,5.42,2.9696640000000003,30.932
2020-11-28,5.312,2.9180725806451613,30.158
2020-11-29,5.338,2.9604634146341464,30.346
2020-11-30,5.238,2.794024193548387,28.869
2020-12-01,5.186,2.8164160000000003,29.34
2020-12-02,5.1000000000000005,2.778225806451613,28.708
2020-12-03,5.2620000000000005,2.853424,29.715
2020-12-04,5.248,2.8890975609756095,29.613
2020-12-05,5.378,2.537926829268293,26.002
2020-12-06,5.111,2.7660887096774194,28.582
2020-12-07,3.52,1.3144426229508197,13.352
2020-12-08,4.4350000000000005,1.858793388429752,18.742
2020-12-09,5.05,2.294248,23.896
2020-12-10,5.046,2.4281967213114757,24.686
2020-12-11,5.632,2.7086311475409834,27.537
2020-12-12,5.127,1.99627868852459,20.293
2020-12-13,5.065,3.2958265306122447,26.903
2020-12-14,4.533,1.674975,16.747
2020-12-15,5.003,2.7468196721311475,27.921
2020-12-16,4.954,2.6875528455284554,27.552
2020-12-17,4.335,1.920925,19.21
2020-12-18,4.954,2.7474793388429752,27.707
2020-12-19,4.955,2.708204918032787,27.529
2020-12-20,4.909,2.6959754098360653,27.404
2020-12-21,4.8260000000000005,2.625650406504065,26.915
2020-12-22,4.892,2.582512605042017,25.609
2020-12-23,3.509,1.9940588235294119,19.76
2020-12-24,2.282,0.668034188034188,6.511
2020-12-25,4.718,2.5347642276422766,25.982
2020-12-26,4.74,2.6058666666666666,26.062
2020-12-27,4.508,1.4574033613445379,14.449
2020-12-28,5.391,1.5406166666666665,15.402
2020-12-29,5.5680000000000005,2.4349586776859504,24.556
2020-12-30,5.271,2.9487213114754103,29.976
2020-12-31,6.077,2.5574672131147542,25.999
