,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2022-05-24,8.663999999999998,4.9045260115606935,70.716
2022-05-25,8.266999999999998,4.847728323699422,69.896
2022-05-26,8.371,4.771023121387283,68.787
2022-05-27,9.047,4.189170588235294,59.352
2022-05-28,10.102,3.2987441860465117,47.289
2022-05-29,8.792,5.121551724137931,74.269
2022-05-30,8.553,5.0712816091954025,73.542
2022-05-31,8.388,4.988091954022988,72.331
2022-06-01,8.335,4.929410404624278,71.068
2022-06-02,8.24,4.720563218390804,68.449
2022-06-03,8.733,4.262614942528736,61.814
2022-06-04,9.156,4.295959537572254,61.941
2022-06-05,8.208999999999998,4.858774566473988,70.048
2022-06-06,8.201,4.842948275862069,70.227
2022-06-07,8.308,4.8349142857142855,70.515
2022-06-08,8.454,4.92051724137931,71.36
2022-06-09,8.064999999999998,4.864755681818182,71.351
2022-06-10,7.889,4.630748571428572,67.538
2022-06-11,8.027000000000001,4.667457142857143,68.077
2022-06-12,8.059000000000001,4.781262857142857,69.737
2022-06-13,8.234999999999998,4.87852,71.152
2022-06-14,8.166,4.838171428571428,70.568
2022-06-15,7.915,4.707674285714286,68.664
2022-06-16,8.056000000000001,4.771171428571429,69.591
2022-06-17,9.019,4.2531775147929,59.904
2022-06-18,9.355,4.807565714285714,70.119
2022-06-19,8.237,4.928582857142857,71.882
2022-06-20,8.528,4.821193181818182,70.716
2022-06-21,8.689,4.803727272727273,70.462
2022-06-22,9.991,4.259295857988166,59.987
2022-06-23,9.182,4.680232954545454,68.649
2022-06-24,8.307,4.983113636363637,73.09099999999998
2022-06-25,8.292,4.917193181818182,72.128
2022-06-26,8.420999999999998,4.923348571428572,71.802
2022-06-27,8.134,4.815977142857143,70.238
2022-06-28,8.095,4.790051428571429,69.856
2022-06-29,8.349999999999998,4.862451428571428,70.918
2022-06-30,9.728,4.835817142857143,70.536
2022-07-01,8.545999999999998,4.907605714285714,71.572
2022-07-02,8.891999999999998,5.043325714285714,73.557
2022-07-03,8.63,5.0517199999999995,73.68
2022-07-04,8.497,4.952959770114942,71.826
2022-07-05,8.46,4.91936,71.751
2022-07-06,8.538999999999998,4.980817142857143,72.64
2022-07-07,8.367,4.926568965517241,71.444
2022-07-08,8.182,4.8957999999999995,71.404
2022-07-09,8.314999999999998,4.9366724137931035,71.58
2022-07-10,8.298999999999998,4.869718390804598,70.622
2022-07-11,8.250999999999998,4.934514450867052,71.144
2022-07-12,8.179999999999998,4.88849710982659,70.479
2022-07-13,8.149000000000001,4.860884393063584,70.087
2022-07-14,7.982,4.676255813953489,67.027
2022-07-15,7.745,4.6082441860465115,66.056
2022-07-16,7.828999999999998,4.5845,65.715
2022-07-17,7.753999999999999,4.5854853801169595,65.349
2022-07-18,9.458,4.6210764705882355,65.465
2022-07-19,7.873999999999999,4.636226744186047,66.461
2022-07-20,8.057,4.4497719298245615,63.413
2022-07-21,7.861,4.536612716763006,65.414
2022-07-22,8.120000000000001,4.623040935672514,65.888
2022-07-23,7.987,4.687248520710059,66.016
2022-07-24,7.902,4.6871294117647055,66.413
2022-07-25,7.801999999999999,4.641182352941176,65.756
2022-07-26,7.949,4.5378823529411765,64.289
2022-07-27,8.192,4.577615384615385,64.476
2022-07-28,9.395,3.8998823529411766,55.257
2022-07-29,7.46,4.369076923076923,61.539
2022-07-30,9.697,3.2859999999999996,45.739
2022-07-31,9.89,3.176131736526946,44.208
2022-08-01,8.542,3.9691904761904757,55.578
2022-08-02,7.674,4.508574850299401,62.754
2022-08-03,7.809999999999999,4.305807228915663,59.574
2022-08-04,9.479,3.586473053892216,49.924
2022-08-05,9.946,3.7534909090909094,51.624
2022-08-06,7.66,4.58056886227545,63.754
2022-08-07,9.212,4.329616766467066,60.254
2022-08-08,7.44,4.3414670658682635,60.426
2022-08-09,9.097,4.0481017964071855,56.341
2022-08-10,7.524,4.385670658682635,61.038
2022-08-11,7.465,4.4578614457831325,61.674
2022-08-12,7.4,4.38932530120482,60.73
2022-08-13,7.486,4.428993865030675,60.169
2022-08-14,7.525,4.372628048780488,59.767
2022-08-15,7.407,4.391420731707317,60.019
2022-08-16,8.57,4.133803680981596,56.154
2022-08-17,8.211999999999998,4.3304785276073625,58.829
2022-08-18,7.375,4.312926380368099,58.589
2022-08-19,7.406,4.271417177914111,58.033
2022-08-20,7.315,4.243055214723927,57.637
2022-08-21,7.365,4.345788819875777,58.319
2022-08-22,7.401,4.3099625,57.471
2022-08-23,7.206,4.253894409937888,57.076
2022-08-24,7.195,4.220832298136646,56.627
2022-08-25,7.134,4.13875,55.194
2022-08-26,7.016,4.18958125,55.878
2022-08-27,7.148000000000001,4.17181875,55.633
2022-08-28,7.564,4.276635220125787,56.668
2022-08-29,7.144,4.192708860759494,55.214
2022-08-30,7.015000000000001,4.137253164556962,54.477
2022-08-31,6.856,4.049455696202531,53.327
2022-09-01,6.646,3.963153846153846,51.527
2022-09-02,6.684,3.847388535031847,50.339
2022-09-03,7.12,3.360299363057325,43.964
2022-09-04,6.452,3.604051282051282,46.862
2022-09-05,6.557,3.7963741935483872,49.042
2022-09-06,6.53,3.7598322580645163,48.572
2022-09-07,6.5760000000000005,3.7860584415584415,48.591
2022-09-08,8.852,2.42359477124183,30.908
2022-09-09,7.8,3.0005479452054793,36.508
2022-09-10,9.689,2.0622533333333335,25.781
2022-09-11,9.793,3.987673333333333,49.854
2022-09-12,9.357,3.244013333333333,40.556
2022-09-13,9.057,3.8561842105263158,48.858
2022-09-14,8.125,3.827671052631579,48.487
2022-09-15,7.909,4.470855263157895,56.642
2022-09-16,7.363,4.375807947019867,55.066
2022-09-17,8.803,4.4553907284768215,56.07
2022-09-18,9.071,3.832804054054054,47.274
2022-09-19,7.412,4.386758389261745,54.47
2022-09-20,9.928,2.9424594594594593,36.295
2022-09-21,7.57,4.459919463087249,55.375
2022-09-22,7.344,4.3360536912751675,53.851
2022-09-23,7.061,4.236547297297298,52.258
2022-09-24,6.72,4.060292517006803,49.746
2022-09-25,6.797,4.041972789115646,49.511
2022-09-26,6.851,4.002544217687075,49.038
2022-09-27,6.849,3.299246575342466,40.147
2022-09-28,6.5360000000000005,3.9149794520547943,47.636
2022-09-29,6.7490000000000006,3.9621506849315073,48.206
2022-09-30,6.877,4.053544827586207,48.991
2022-10-01,6.8950000000000005,3.8951418439716314,45.776
2022-10-02,6.82,3.6969214285714282,43.135
2022-10-03,6.712,3.9603263888888893,47.522
2022-10-04,6.606,3.8844335664335667,46.291
2022-10-05,6.5600000000000005,3.8423496503496506,45.797
2022-10-06,6.617,3.7967762237762237,45.254
2022-10-07,6.327,3.705119718309859,43.853
2022-10-08,6.253,3.643418439716312,42.813
2022-10-09,6.245,3.621049645390071,42.552
2022-10-10,6.23,3.663578571428571,42.753
2022-10-11,6.503,3.01368345323741,34.916
2022-10-12,6.133,1.9762285714285717,23.062
2022-10-13,6.436,3.7218357142857146,43.423
2022-10-14,6.418,3.2254222222222224,36.294
2022-10-15,4.594,1.626138686131387,18.57
2022-10-16,6.261,3.610768115942029,41.524
2022-10-17,6.1160000000000005,3.582268115942029,41.199
2022-10-18,6.1610000000000005,3.5179635036496353,40.167
2022-10-19,6.284,3.468839416058394,39.608
2022-10-20,6.388,3.4229781021897807,39.081
2022-10-21,5.82,3.438441176470588,38.972
2022-10-22,8.234999999999998,1.820526717557252,19.88
2022-10-23,6.364,3.635654411764706,41.213
2022-10-24,6.2620000000000005,3.617274074074074,40.698
2022-10-25,5.894,3.433902985074627,38.354
2022-10-26,6.026,3.384266666666667,38.076
2022-10-27,5.973,3.401492537313433,37.995
2022-10-28,6.331,3.1286641791044776,34.939
2022-10-29,5.832,3.3484586466165416,37.115
2022-10-30,5.862,3.2642045454545454,35.915
2022-10-31,7.388,2.372916666666667,26.109
2022-11-01,5.617,2.923734848484848,32.164
2022-11-02,7.384,2.6963858267716536,28.54
2022-11-03,6.173,3.512229007633588,38.35
2022-11-04,5.739,3.1895037593984963,35.353
2022-11-05,5.86,3.2494545454545456,35.752
2022-11-06,5.438,3.1329384615384614,33.95
2022-11-07,4.492,1.3154173228346455,13.923
2022-11-08,7.389,1.370766129032258,14.173
2022-11-09,6.4270000000000005,2.904426356589147,31.225
2022-11-10,5.714,3.2387209302325584,34.827
2022-11-11,5.981,3.019069230769231,32.709
2022-11-12,5.458,3.126457364341085,33.615
2022-11-13,5.5680000000000005,3.1585658914728683,33.966
2022-11-14,5.36,3.054984375,32.593
2022-11-15,5.4750000000000005,3.1039609375,33.113
2022-11-16,5.517,3.162888888888889,33.218
2022-11-17,5.453,3.0600476190476193,32.131
2022-11-18,6.442,3.013952,31.399
2022-11-19,5.3660000000000005,3.0687857142857147,32.229
2022-11-20,5.175,2.9855,31.355
2022-11-21,6.442,2.774769841269841,29.141
2022-11-22,5.055,2.953176,30.766
2022-11-23,5.038,2.7825,29.223
2022-11-24,5.126,2.895984,30.17
2022-11-25,6.069,2.8366320000000003,29.557
2022-11-26,4.831,2.7322159999999998,28.464
2022-11-27,4.825,2.7731854838709675,28.664
2022-11-28,6.523000000000001,2.375483870967742,24.554
2022-11-29,4.828,2.723725806451613,28.145
2022-11-30,5.154,2.4645081967213116,25.061
2022-12-01,2.155,0.7579230769230768,7.394999999999999
2022-12-02,3.027,1.1947350427350427,11.655
2022-12-03,4.607,2.5505833333333334,25.508
2022-12-04,2.43,1.0827105263157895,10.289
2022-12-05,6.362,2.4573032786885247,24.988
2022-12-06,6.088,1.9033770491803277,19.353
2022-12-07,5.849,2.3945203252032523,24.552
2022-12-08,4.7,2.490877049180328,25.333
2022-12-09,4.644,2.628520325203252,26.944
2022-12-10,5.337,1.4817833333333332,14.819
2022-12-11,5.42,2.627327731092437,26.058
2022-12-12,6.525,1.9134285714285715,18.978
2022-12-13,4.683,2.669893442622951,27.155
2022-12-14,4.684,2.675308333333333,26.76
2022-12-15,4.979,1.9951311475409836,20.291
2022-12-16,2.95,1.3792333333333333,13.8
2022-12-17,6.043,2.2350909090909092,22.54
2022-12-18,4.684,2.669115702479339,26.914
2022-12-19,4.63,2.634229508196721,26.781
2022-12-20,4.491,2.5693613445378154,25.48
2022-12-21,4.61,2.596413223140496,26.18
2022-12-22,5.058,2.112754098360656,21.489
2022-12-23,4.705,2.4692276422764228,25.314
2022-12-24,4.532,2.5595737704918036,26.026
2022-12-25,4.755,2.3717723577235774,24.319
2022-12-26,4.8260000000000005,1.9783140495867768,19.954
2022-12-27,2.182,0.904801724137931,8.747999999999998
2022-12-28,4.626,2.6006016260162603,26.655
2022-12-29,0.972,0.3296724137931034,3.188
2022-12-30,3.258,0.820104347826087,7.864
2022-12-31,3.719,1.0701610169491524,10.531
