measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-20 01:01:00,1.5849,-0.6642799999999999,122.59,20.635,13.158,22.677,0.01991,0.9421,0.01686,19.577,17.766,18.053,18.303,-99999.0,10
2015-06-20 01:02:00,1.5857,-0.63107,122.64,20.614,13.158,22.655,0.01297,-0.08404,0.0052599999999999,19.56,17.828,18.034,18.255,-99999.0,10
2015-06-20 01:03:00,1.5855,-0.65322,122.67,20.578,13.159,22.624,0.01973,0.81384,0.01461,19.518,17.714,17.967,18.253,-99999.0,10
2015-06-20 01:04:00,1.5852,-0.6864299999999999,122.73,20.544,13.16,22.596,0.00877,0.29192,0.00142,19.484,17.65,17.933,18.224,-99999.0,10
2015-06-20 01:05:00,1.5855,-0.6089299999999999,122.65,20.547,13.158,22.575,0.01315,0.06192,-0.0032699999999999,19.485,17.77,17.918,18.15,-99999.0,10
2015-06-20 01:06:00,1.5847,-0.6532299999999999,122.65,20.572,13.16,22.552,0.0122399999999999,-0.26539,-0.0046899999999999,19.5,17.754,17.902,18.149,-99999.0,10
2015-06-20 01:07:00,1.5853,-0.67537,122.62,20.577,13.159,22.526,0.01735,-0.07519,-0.0049699999999999,19.508,17.666,18.0,18.25,-99999.0,10
2015-06-20 01:08:00,1.5847,-0.6532299999999999,122.64,20.613,13.16,22.494,0.01005,0.33616,0.00304,19.515,17.661,17.97,18.197,-99999.0,10
2015-06-20 01:09:00,1.5839,-0.64216,122.48,20.684,13.159,22.473,0.0122399999999999,-0.115,-0.0038999999999999,19.545,17.698,17.999,18.202,-99999.0,10
2015-06-20 01:10:00,1.5847,-0.64217,122.41,20.767,13.159,22.443,0.0204599999999999,-0.20347,-0.0051,19.543,17.711,17.975,18.203,-99999.0,10
2015-06-20 01:11:00,1.585,-0.6753799999999999,122.42,20.8,13.16,22.413,0.01041,-0.2698099999999999,0.0008999999999999,19.542,17.758,18.0,18.215,-99999.0,10
2015-06-20 01:12:00,1.5845,-0.67539,122.5,20.894,13.16,22.386,0.02101,0.1194299999999999,0.00425,19.585,17.874,18.062,18.332,-99999.0,10
2015-06-20 01:13:00,1.5847,-0.6310999999999999,122.52,20.987,13.16,22.371,0.01041,-0.94657,-0.0076899999999999,19.637,17.926,18.142,18.335,-99999.0,10
2015-06-20 01:14:00,1.5856,-0.6310999999999999,122.49,21.023,13.162,22.339,0.0157099999999999,0.04866,-0.0002799999999999,19.633,17.905,18.245,18.561,-99999.0,10
2015-06-20 01:15:00,1.5856,-0.6310999999999999,122.55,21.039,13.162,22.318,0.01315,-0.71657,-0.0073299999999999,19.652,17.981,18.306,18.556,-99999.0,10
2015-06-20 01:16:00,1.5847,-0.66432,122.6,21.023,13.161,22.288,0.0166199999999999,0.99081,0.01999,19.657,18.055,18.29,18.56,-99999.0,10
2015-06-20 01:17:00,1.5856,-0.60896,122.59,20.971,13.161,22.263,0.00804,-0.7608,-0.0033,19.631,17.983,18.264,18.515,-99999.0,10
2015-06-20 01:18:00,1.585,-0.60896,122.6,20.917,13.161,22.246,0.01443,-1.3004,-0.0169699999999999,19.621,17.993,18.244,18.453,-99999.0,10
2015-06-20 01:19:00,1.5856,-0.6421799999999999,122.57,20.927,13.162,22.218,0.0094999999999999,0.56176,0.00415,19.614,18.053,18.225,18.439,-99999.0,10
2015-06-20 01:20:00,1.5845,-0.62004,122.54,20.939,13.163,22.197,0.00219,-0.34059,-0.0003699999999999,19.606,17.935,18.201,18.486,-99999.0,10
2015-06-20 01:21:00,1.5853,-0.6421799999999999,122.59,20.966,13.163,22.174,0.01041,-0.95544,-0.01184,19.615,17.971,18.187,18.449,-99999.0,10
2015-06-20 01:22:00,1.5845,-0.6754,122.53,21.012,13.161,22.153,0.01644,-0.4202199999999999,-0.0062899999999999,19.633,18.173,18.243,18.474,-99999.0,10
2015-06-20 01:23:00,1.5856,-0.6643299999999999,122.58,21.109,13.162,22.138,0.0140699999999999,0.36713,0.0052199999999999,19.672,18.141,18.337,18.661,-99999.0,10
2015-06-20 01:24:00,1.585,-0.6754,122.49,21.283,13.163,22.119,0.0106,-0.80062,-0.01106,19.747,18.296,18.374,18.63,-99999.0,10
2015-06-20 01:25:00,1.5859,-0.63111,122.63,21.401,13.162,22.093,0.00877,0.0353899999999999,-0.0037499999999999,19.751,18.175,18.421,18.743,-99999.0,10
2015-06-20 01:26:00,1.5853,-0.60897,122.67,21.368,13.161,22.072,0.0106,-1.3889,-0.01304,19.741,18.11,18.303,18.6,-99999.0,10
2015-06-20 01:27:00,1.5859,-0.6643299999999999,122.68,21.322,13.162,22.057,0.0146199999999999,-0.2300099999999999,-0.01042,19.744,18.15,18.371,18.604,-99999.0,10
2015-06-20 01:28:00,1.5859,-0.6643299999999999,122.68,21.242,13.162,22.038,0.01041,0.19463,0.00302,19.733,18.084,18.369,18.574,-99999.0,10
2015-06-20 01:29:00,1.5851,-0.71969,122.68,21.222,13.163,22.017,0.01589,-0.3361799999999999,-0.0043299999999999,19.747,18.188,18.336,18.567,-99999.0,10
2015-06-20 01:30:00,1.5851,-0.6864799999999999,122.68,21.369,13.163,21.996,0.01535,0.3450199999999999,0.00512,19.798,18.314,18.467,18.766,-99999.0,10
2015-06-20 01:31:00,1.5851,-0.6643299999999999,122.65,21.562,13.161,21.975,0.01187,-0.01327,0.0020799999999999,19.891,18.368,18.603,18.914,-99999.0,10
2015-06-20 01:32:00,1.5856,-0.65326,122.59,21.693,13.164,21.966,0.0148,0.06635,0.0037299999999999,20.014,18.601,18.721,19.028,-99999.0,10
2015-06-20 01:33:00,1.5853,-0.6864799999999999,122.59,21.713,13.163,21.945,0.02101,0.16366,0.00408,20.048,18.516,18.702,19.054,-99999.0,10
2015-06-20 01:34:00,1.5848,-0.64219,122.56,21.695,13.164,21.939,0.01736,-1.4155,-0.02459,20.115,18.621,18.756,19.036,-99999.0,10
2015-06-20 01:35:00,1.5859,-0.7197,122.58,21.695,13.161,21.92,0.0146199999999999,-0.3627199999999999,-0.00338,20.138,18.629,18.698,18.992,-99999.0,10
2015-06-20 01:36:00,1.5859,-0.66434,122.63,21.657,13.16,21.907,0.01589,0.2919399999999999,0.00402,20.128,18.534,18.668,19.001,-99999.0,10
2015-06-20 01:37:00,1.5856,-0.7086299999999999,122.62,21.6,13.163,21.895,0.01863,-0.3052099999999999,-0.00747,20.117,18.415,18.584,18.884,-99999.0,10
2015-06-20 01:38:00,1.5862,-0.65327,122.62,21.507,13.161,21.869,0.01516,-0.24771,-0.0035699999999999,20.111,18.323,18.591,18.872,-99999.0,10
2015-06-20 01:39:00,1.5856,-0.65327,122.62,21.415,13.161,21.865,0.00786,-0.29637,0.00023,20.111,18.331,18.512,18.734,-99999.0,10
2015-06-20 01:40:00,1.5862,-0.64219,122.63,21.357,13.16,21.844,0.0096799999999999,0.1902099999999999,-0.00032,20.055,18.322,18.472,18.725,-99999.0,10
2015-06-20 01:41:00,1.5864,-0.65327,122.62,21.305,13.164,21.844,0.01188,-0.0619299999999999,-0.00064,20.039,18.312,18.468,18.705,-99999.0,10
2015-06-20 01:42:00,1.5856,-0.67541,122.6,21.301,13.165,21.825,0.00932,0.21232,0.005,20.019,18.283,18.482,18.73,-99999.0,10
2015-06-20 01:43:00,1.5859,-0.7086299999999999,122.58,21.283,13.162,21.819,0.0089499999999999,-0.0752,0.00248,20.031,18.291,18.502,18.732,-99999.0,10
2015-06-20 01:44:00,1.5856,-0.6975599999999998,122.58,21.242,13.162,21.806,0.01626,-0.3494499999999999,-0.00782,19.982,18.237,18.419,18.663,-99999.0,10
2015-06-20 01:45:00,1.5853,-0.66434,122.62,21.205,13.164,21.793,0.01973,0.3052099999999999,0.00809,19.936,18.236,18.359,18.581,-99999.0,10
2015-06-20 01:46:00,1.5859,-0.6975599999999998,122.69,21.156,13.165,21.791,0.01133,-0.49542,-0.0086099999999999,19.919,18.151,18.324,18.546,-99999.0,10
2015-06-20 01:47:00,1.5856,-0.65327,122.7,21.106,13.161,21.768,0.0137,-0.0619299999999999,-0.00371,19.849,18.118,18.276,18.435,-99999.0,10
2015-06-20 01:48:00,1.5864,-0.64219,122.68,21.077,13.165,21.768,0.01516,0.42465,0.0063699999999999,19.832,18.11,18.253,18.42,-99999.0,10
2015-06-20 01:49:00,1.5859,-0.64219,122.72,21.108,13.163,21.768,0.01188,-0.09289,0.00189,19.842,18.101,18.268,18.415,-99999.0,10
2015-06-20 01:50:00,1.5856,-0.66434,122.75,21.175,13.164,21.747,0.0206399999999999,0.02212,-8e-05,19.826,18.058,18.313,18.466,-99999.0,10
2015-06-20 01:51:00,1.5864,-0.6864799999999999,122.73,21.205,13.163,21.743,0.01644,-0.4733,-0.01122,19.812,18.099,18.283,18.401,-99999.0,10
2015-06-20 01:52:00,1.5856,-0.6975599999999998,122.77,21.183,13.165,21.743,0.00987,0.2654,0.0051799999999999,19.786,18.066,18.284,18.458,-99999.0,10
2015-06-20 01:53:00,1.5853,-0.6864799999999999,122.73,21.154,13.164,21.724,0.00493,0.3406,0.0045599999999999,19.755,18.084,18.249,18.403,-99999.0,10
2015-06-20 01:54:00,1.5842,-0.66434,122.77,21.138,13.164,21.718,0.00804,-0.5529199999999999,-0.00676,19.754,18.053,18.284,18.413,-99999.0,10
2015-06-20 01:55:00,1.5856,-0.67541,122.75,21.096,13.163,21.718,0.0109599999999999,0.37157,0.00647,19.72,17.996,18.233,18.335,-99999.0,10
2015-06-20 01:56:00,1.5853,-0.6864799999999999,122.69,21.03,13.165,21.701,0.0241199999999999,-0.7254399999999999,-0.0191899999999999,19.673,18.04,18.115,18.199,-99999.0,10
2015-06-20 01:57:00,1.5856,-0.67541,122.8,20.978,13.165,21.692,0.01114,0.99527,0.0114699999999999,19.628,17.925,18.105,18.249,-99999.0,10
2015-06-20 01:58:00,1.5859,-0.65327,122.79,20.971,13.167,21.686,0.01242,-0.12386,-0.0057499999999999,19.602,17.952,18.112,18.261,-99999.0,10
2015-06-20 01:59:00,1.5856,-0.68649,122.78,21.009,13.166,21.667,0.01736,-0.92449,-0.0248099999999999,19.587,17.906,18.089,18.242,-99999.0,10
2015-06-20 02:00:00,1.5859,-0.68649,122.83,21.034,13.166,21.667,0.0146199999999999,-0.2654,-0.00579,19.58,17.959,18.122,18.261,-99999.0,10
2015-06-20 02:01:00,1.5851,-0.6200499999999999,122.81,21.091,13.166,21.667,0.01443,0.5219599999999999,0.01167,19.595,18.026,18.211,18.379,-99999.0,10
2015-06-20 02:02:00,1.5859,-0.65327,122.81,21.122,13.166,21.657,0.01608,-0.98642,-0.0138999999999999,19.586,18.004,18.189,18.352,-99999.0,10
2015-06-20 02:03:00,1.5859,-0.6975599999999998,122.82,21.118,13.165,21.644,0.01242,-1.3845,-0.0166299999999999,19.59,18.007,18.122,18.264,-99999.0,10
2015-06-20 02:04:00,1.5859,-0.6421999999999999,122.81,21.106,13.166,21.642,0.00804,-1.2297,-0.0071399999999999,19.587,17.987,18.144,18.322,-99999.0,10
2015-06-20 02:05:00,1.5848,-0.65327,122.79,21.081,13.163,21.636,0.0157099999999999,0.49984,0.0054599999999999,19.566,18.003,18.106,18.314,-99999.0,10
2015-06-20 02:06:00,1.5867,-0.6975599999999998,122.8,21.015,13.167,21.617,0.0146199999999999,-0.30964,-0.01137,19.525,17.926,18.05,18.265,-99999.0,10
2015-06-20 02:07:00,1.5851,-0.6975599999999998,122.75,20.926,13.166,21.617,0.01169,-0.30079,-0.00238,19.509,18.004,17.986,18.162,-99999.0,10
2015-06-20 02:08:00,1.5859,-0.65327,122.82,20.848,13.166,21.604,0.01206,-0.48657,-0.00283,19.494,17.924,18.007,18.165,-99999.0,10
2015-06-20 02:09:00,1.5853,-0.67541,122.86,20.776,13.166,21.596,0.01644,0.1504,0.00661,19.459,17.768,17.96,18.1,-99999.0,10
2015-06-20 02:10:00,1.5859,-0.7086299999999999,122.87,20.695,13.168,21.592,0.0157099999999999,-0.8094799999999999,-0.0071,19.437,17.844,17.893,18.006,-99999.0,10
2015-06-20 02:11:00,1.5856,-0.65327,122.87,20.63,13.167,21.592,0.01863,0.29637,0.00983,19.431,17.781,17.95,18.095,-99999.0,10
2015-06-20 02:12:00,1.5859,-0.63112,122.92,20.617,13.168,21.568,0.01882,-0.51754,-0.01124,19.413,17.776,17.956,18.094,-99999.0,10
2015-06-20 02:13:00,1.5848,-0.66434,122.9,20.608,13.169,21.566,0.01133,0.53966,0.01001,19.407,17.741,17.945,18.108,-99999.0,10
2015-06-20 02:14:00,1.5848,-0.67541,122.86,20.626,13.168,21.566,0.00987,-0.00885,-0.0051799999999999,19.404,17.815,17.91,18.047,-99999.0,10
2015-06-20 02:15:00,1.5862,-0.65327,122.9,20.624,13.168,21.566,0.01078,0.51754,0.00322,19.397,17.869,17.881,18.039,-99999.0,10
2015-06-20 02:16:00,1.5859,-0.65327,122.85,20.705,13.17,21.562,0.01535,1.1059,0.0179899999999999,19.415,17.845,17.958,18.116,-99999.0,10
2015-06-20 02:17:00,1.5856,-0.67541,122.85,20.713,13.168,21.541,0.0168099999999999,-0.6988999999999999,-0.01332,19.412,17.806,17.891,18.02,-99999.0,10
2015-06-20 02:18:00,1.5856,-0.7307799999999999,122.82,20.746,13.168,21.541,0.01608,0.10174,0.00447,19.418,17.703,17.909,18.084,-99999.0,10
2015-06-20 02:19:00,1.5851,-0.66434,122.86,20.707,13.17,21.535,0.01644,-0.99527,-0.0184999999999999,19.392,17.722,17.838,17.97,-99999.0,10
2015-06-20 02:20:00,1.5853,-0.68649,122.87,20.772,13.169,21.516,0.01133,-0.3583,-0.00282,19.387,17.792,17.884,18.007,-99999.0,10
2015-06-20 02:21:00,1.5853,-0.67541,122.9,20.828,13.17,21.516,0.0140699999999999,-0.1813599999999999,0.00674,19.418,17.772,17.924,18.07,-99999.0,10
2015-06-20 02:22:00,1.584,-0.76399,121.93,20.779,13.169,21.512,0.00128,-0.0884699999999999,0.00425,19.396,17.745,17.873,18.018,-99999.0,10
2015-06-20 02:23:00,1.5864,-0.6975599999999998,121.59,20.767,13.169,21.503,0.01425,0.34503,0.0058199999999999,19.398,17.723,17.924,18.105,-99999.0,10
2015-06-20 02:24:00,1.5845,-0.68649,121.61,20.818,13.169,21.491,0.0053,-0.3892599999999999,-0.01119,19.377,17.767,17.818,17.995,-99999.0,10
2015-06-20 02:25:00,1.5859,-0.63112,121.57,20.814,13.17,21.474,0.0094999999999999,-0.6988999999999999,-0.00936,19.319,17.701,17.802,17.939,-99999.0,10
2015-06-20 02:26:00,1.5845,-0.68649,121.57,20.803,13.17,21.466,0.01352,0.0353899999999999,0.0020999999999999,19.296,17.712,17.82,17.989,-99999.0,10
2015-06-20 02:27:00,1.5845,-0.6975599999999998,121.59,20.799,13.17,21.466,0.01535,0.07077,0.0026199999999999,19.295,17.687,17.817,17.999,-99999.0,10
2015-06-20 02:28:00,1.5851,-0.7086299999999999,121.61,20.808,13.17,21.462,0.0166299999999999,-0.3892599999999999,-0.00914,19.301,17.704,17.832,18.056,-99999.0,10
2015-06-20 02:29:00,1.5853,-0.67541,121.61,20.833,13.171,21.443,0.01626,0.02654,0.0006499999999999,19.276,17.705,17.861,18.026,-99999.0,10
2015-06-20 02:30:00,1.5851,-0.6975599999999998,121.61,20.882,13.171,21.441,0.0157099999999999,-0.1459699999999999,-0.0049699999999999,19.287,17.742,17.851,18.03,-99999.0,10
2015-06-20 02:31:00,1.5853,-0.6975599999999998,121.61,20.892,13.171,21.441,0.0109599999999999,0.03096,-0.0037299999999999,19.246,17.744,17.834,17.998,-99999.0,10
2015-06-20 02:32:00,1.5851,-0.6975599999999998,121.56,20.924,13.17,21.439,0.0146199999999999,-0.1902099999999999,-0.0008099999999999,19.254,17.77,17.89,18.076,-99999.0,10
2015-06-20 02:33:00,1.5859,-0.66434,121.56,21.034,13.172,21.416,0.01188,0.55735,0.0091999999999999,19.247,17.768,17.935,18.2,-99999.0,10
2015-06-20 02:34:00,1.5848,-0.68649,121.58,21.104,13.171,21.416,0.01425,-0.7741,-0.0080099999999999,19.272,17.822,18.001,18.206,-99999.0,10
2015-06-20 02:35:00,1.5853,-0.7197,121.56,21.18,13.17,21.409,0.01261,-0.37157,-0.0028999999999999,19.292,17.943,17.955,18.169,-99999.0,10
2015-06-20 02:36:00,1.5851,-0.65327,121.7,21.201,13.17,21.397,0.01169,-1.2651,-0.01541,19.283,17.894,18.031,18.207,-99999.0,10
2015-06-20 02:37:00,1.5856,-0.7197,121.61,21.133,13.171,21.39,0.00457,-0.5219599999999999,-0.0045799999999999,19.287,17.814,18.012,18.239,-99999.0,10
2015-06-20 02:38:00,1.5862,-0.7086299999999999,121.64,21.019,13.172,21.39,0.01589,-0.4644599999999999,-0.0078799999999999,19.259,17.72,17.903,18.155,-99999.0,10
