,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2016-05-06,7.845,2.0981951219512194,28.675
2016-05-07,7.855,2.887036809815951,39.216
2016-05-08,7.684,3.345369696969697,45.999
2016-05-09,7.84,2.661253012048193,36.814
2016-05-10,7.526,2.790056603773585,36.968
2016-05-11,6.683,2.874691358024691,38.808
2016-05-12,7.7,3.745171779141104,50.872
2016-05-13,7.282,3.6624567901234566,49.443
2016-05-14,1.794,0.8786100628930816,11.642
2016-05-15,7.843,1.8936666666666666,25.565
2016-05-16,5.67,1.3442831325301206,18.596
2016-05-17,3.606,0.9557349397590361,13.221
2016-05-18,7.482,2.647889570552147,35.967
2016-05-19,7.735,3.2650061728395063,44.078
2016-05-20,7.925,3.036353293413174,42.256
2016-05-21,7.817,3.4262380952380957,47.967
2016-05-22,7.412,3.5864941176470584,50.809
2016-05-23,7.668999999999999,3.400272189349112,47.887
2016-05-24,7.867000000000002,2.1979166666666665,30.771
2016-05-25,7.9060000000000015,3.519070588235294,49.854
2016-05-26,7.876,3.011544378698225,42.413
2016-05-27,7.902,2.6892710843373493,37.202
2016-05-28,7.864,1.81014375,24.135
2016-05-29,3.943,1.2992721893491124,18.298
2016-05-30,7.86,2.1487048192771083,29.724
2016-05-31,2.464,0.9500000000000001,12.825
2016-06-01,2.345,0.822376811594203,4.729
2016-06-10,5.3870000000000005,2.332470588235294,9.913
2016-06-11,2.879,0.7992891566265059,11.057
2016-06-12,7.603,2.6912440476190476,37.677
2016-06-13,7.407999999999999,2.273677215189873,29.937
2016-06-14,7.824,2.6569583333333333,37.197
2016-06-15,6.511,3.4736162790697676,49.789
2016-06-16,6.385,3.4784971098265896,50.148
2016-06-17,6.33,3.425389534883721,49.097
2016-06-18,7.357,2.242704142011834,31.585
2016-06-19,5.9990000000000006,3.2928612716763004,47.472
2016-06-20,6.062,3.2913604651162793,47.176
2016-06-21,6.751,1.9601294117647057,27.769
2016-06-22,6.148,3.380418604651163,48.453
2016-06-23,6.275,3.4698255813953494,49.734
2016-06-24,6.567,3.518081871345029,50.133
2016-06-25,6.158,3.448257309941521,49.138
2016-06-26,6.0920000000000005,3.270127167630058,47.144
2016-06-27,6.174,3.3362294117647058,47.263
2016-06-28,6.207999999999999,3.423883720930233,49.076
2016-06-29,6.165,3.381302325581396,48.465
2016-06-30,6.388,3.4397218934911242,48.443
2016-07-01,7.859,3.30272514619883,47.064
2016-07-02,6.352,3.463739644970414,48.781
2016-07-03,7.74,3.47607100591716,48.955
2016-07-04,6.564,3.417852071005917,48.135
2016-07-05,6.407,3.6497321428571428,51.096
2016-07-06,6.899,3.5538245614035087,50.642
2016-07-07,6.266,3.525852071005917,49.656
2016-07-08,6.29,3.515201183431953,49.506
2016-07-09,6.304,3.50471511627907,50.234
2016-07-10,6.243,3.4908035714285717,48.871
2016-07-11,6.371,3.5693630952380953,49.971
2016-07-12,6.405,3.5230935672514616,50.204
2016-07-13,6.276,3.507664705882353,49.692
2016-07-14,6.235,3.5114940476190477,49.161
2016-07-15,6.257999999999999,3.4904,47.993
2016-07-16,6.242000000000001,3.4759640718562874,48.374
2016-07-17,6.18,3.4553053892215573,48.086
2016-07-18,6.181,3.4432574850299402,47.919
2016-07-19,6.1240000000000006,3.4111249999999997,47.756
2016-07-20,6.356,3.3242142857142856,46.539
2016-07-21,6.033,3.3381190476190477,46.734
2016-07-22,6.087000000000001,3.461478527607362,47.018
2016-07-23,6.041,3.2811250000000003,45.936
2016-07-24,5.968,3.282105882352941,46.497
2016-07-25,5.316,2.2218035714285715,31.105
2016-07-26,6.018,3.3058203592814372,46.006
2016-07-27,5.986000000000001,3.3025654761904764,46.236
2016-07-28,5.9350000000000005,3.221125748502994,44.827
2016-07-29,5.875,3.2048915662650606,44.334
2016-07-30,5.731,3.0530363636363638,41.979
2016-07-31,5.819,3.2366121212121217,44.503
2016-08-01,5.976,3.318397590361446,45.905
2016-08-02,5.977,3.2411636363636367,44.566
2016-08-03,6.747999999999999,3.2400674846625765,44.011
2016-08-04,6.382999999999999,3.422555555555556,46.204
2016-08-05,7.295,3.1258695652173913,41.939
2016-08-06,7.341,2.643074534161491,35.461
2016-08-07,6.506,3.2461863354037264,43.553
2016-08-08,7.891,1.9864493670886074,26.155
2016-08-09,6.247999999999999,3.585864197530864,48.409
2016-08-10,6.303,3.549730061349693,48.217
2016-08-11,6.136,3.4253913043478263,45.957
2016-08-12,6.0120000000000005,3.365672839506173,45.437
2016-08-13,6.0600000000000005,3.355141975308642,45.294
2016-08-14,6.021,3.371366459627329,45.233
2016-08-15,5.997999999999999,3.358858024691358,45.345
2016-08-16,6.154,3.4966086956521742,46.913
2016-08-17,6.113,3.408366459627329,45.729
2016-08-18,6.1000000000000005,3.499867088607595,46.082
2016-08-19,6.1320000000000014,3.4733121019108286,45.442
2016-08-20,6.122000000000001,3.4219496855345914,45.341
2016-08-21,5.9670000000000005,3.51802,43.975
2016-08-22,6.198,3.462452830188679,45.877
2016-08-23,6.053,3.1836751592356687,41.653
2016-08-24,5.912000000000001,3.3329545454545455,42.773
2016-08-25,6.0680000000000005,3.422871794871795,44.497
2016-08-26,6.274,3.231470588235294,41.201
2016-08-27,6.801,2.454467105263158,31.09
2016-08-28,6.055,3.3059743589743587,42.978
2016-08-29,6.013999999999999,3.3814322580645158,43.677
2016-08-30,5.9910000000000005,3.33478064516129,43.074
2016-08-31,6.563,3.3966732026143793,43.308
2016-09-01,6.683,2.952592105263158,37.4
2016-09-02,6.218,3.5245466666666667,44.057
2016-09-03,6.337999999999999,3.4339803921568626,43.783
2016-09-04,7.627,2.950703947368421,37.376
2016-09-05,6.087000000000001,3.4315526315789473,43.466
2016-09-06,6.102,3.4473092105263157,43.666
2016-09-07,6.644,2.7524295302013426,34.176
2016-09-08,6.08,3.398496644295302,42.198
2016-09-09,6.069,3.4487417218543044,43.397
2016-09-10,6.074,3.457273333333333,43.216
2016-09-11,6.045,3.51748275862069,42.599
2016-09-12,7.87,2.102938775510204,25.761
2016-09-13,7.129,2.380787671232877,28.966
2016-09-14,6.187,3.549126666666667,44.364
2016-09-15,6.244,3.5198200000000006,43.998
2016-09-16,6.021,3.4648993288590604,43.023
2016-09-17,6.056,3.395472972972973,41.877
2016-09-18,5.947,3.3463489932885904,41.55
2016-09-19,5.988,1.4016689189189189,17.287
2016-09-20,2.8040000000000003,0.5724275862068965,6.917
2016-09-21,6.042999999999999,1.9443862068965516,23.495
2016-09-22,7.715,3.001310344827586,36.266
2016-09-23,6.642,3.520537931034483,42.588
2016-09-24,6.051,3.467110344827586,42.041
2016-09-25,5.968,3.3888219178082193,41.231
2016-09-26,6.572,2.9511164383561646,35.907
2016-09-27,6.8500000000000005,1.7735944055944055,21.135
2016-09-28,6.323,3.0045874125874126,35.805
2016-09-29,5.715,3.292958333333333,39.516
2016-09-30,5.706,3.2860208333333336,39.432
2016-10-01,5.872999999999999,3.3432083333333336,40.119
2016-10-02,6.166,3.3772978723404257,39.683
2016-10-03,5.996,3.303664335664336,39.369
2016-10-04,5.961,2.9998297872340425,35.248
2016-10-05,6.299,3.222942857142857,37.601
2016-10-06,5.854,3.5497786259541986,38.752
2016-10-07,5.885,3.176084507042254,37.584
2016-10-08,5.864,3.310330985915493,39.172
2016-10-09,5.8260000000000005,3.135359712230216,36.318
2016-10-10,6.23,3.2152517985611513,37.243
2016-10-11,6.377000000000001,1.909919708029197,21.805
2016-10-12,7.695,2.2642148148148147,25.472
2016-10-13,5.716,3.286359712230216,38.067
2016-10-14,5.815,3.269977611940299,36.515
2016-10-15,5.703,3.081548148148148,34.667
2016-10-16,7.03,2.474021739130435,28.451
2016-10-17,7.138999999999999,1.695470588235294,19.215
2016-10-18,5.7780000000000005,3.1686,35.647
2016-10-19,5.622000000000001,3.197625,36.24
2016-10-20,5.587000000000001,3.185580882352941,36.103
2016-10-21,5.545,3.1869779411764707,36.119
2016-10-22,5.582999999999999,3.212007407407407,36.135
2016-10-23,7.016,1.1738,13.205
2016-10-24,2.476,0.9698203125,10.345
2016-10-25,5.446000000000001,3.078365671641791,34.375
2016-10-26,6.706,2.9949701492537315,33.444
2016-10-27,5.226,1.741732824427481,19.014
2016-10-28,6.638999999999999,1.6075801526717557,17.549
2016-10-29,6.3870000000000005,2.5301060606060606,27.831
2016-10-30,4.804,1.306403100775194,14.044
2016-10-31,6.636,2.4109248120300752,26.721
2016-11-01,5.5600000000000005,2.726045801526718,29.759
2016-11-02,5.5520000000000005,3.108221374045802,33.931
2016-11-03,5.244,2.965793893129771,32.377
2016-11-04,5.289,2.897138461538461,31.386
2016-11-05,5.266,2.9360458015267175,32.052
2016-11-06,5.292999999999999,2.9704728682170547,31.933
2016-11-07,5.284,2.9005891472868215,31.181
2016-11-08,5.138999999999999,2.8486279069767444,30.623
2016-11-09,5.172000000000001,2.8603720930232557,30.749
2016-11-10,5.018,2.8715703125000003,30.63
2016-11-11,5.138,2.8629609375,30.538
2016-11-12,5.869,2.729016,28.427
2016-11-13,5.195,2.8508661417322836,30.172
2016-11-14,5.165,2.8613515625,30.521
2016-11-15,5.353,2.243349206349206,23.555
2016-11-16,6.554,1.7999193548387096,18.599
2016-11-17,5.143,2.8567539682539684,29.996
2016-11-18,5.245,2.892190476190476,30.368
2016-11-19,6.66,1.9391612903225806,20.038
2016-11-20,5.433,1.5667967479674798,16.06
2016-11-21,6.909,1.6427886178861788,16.839
2016-11-22,5.127999999999999,2.8019841269841272,29.421
2016-11-23,5.127999999999999,2.8030483870967746,28.965
2016-11-24,5.071000000000001,2.824976,29.427
2016-11-25,5.21,2.908459677419355,30.054
2016-11-26,6.082000000000001,1.4724628099173553,14.847
2016-11-27,6.073,1.5134621848739496,15.009
2016-11-28,6.096,1.6788099173553719,16.928
2016-11-29,5.075,2.802032258064516,28.954
2016-11-30,5.12,2.8201612903225803,29.142
2016-12-01,5.556,2.294130081300813,23.515
2016-12-02,5.033,2.7900409836065574,28.365
2016-12-03,5.031000000000001,2.7698225806451613,28.621
2016-12-04,4.988,2.7663583333333337,27.664
2016-12-05,5.416,2.236295081967213,22.736
2016-12-06,4.929,1.463,14.63
2016-12-07,5.421,1.5008416666666666,15.008
2016-12-08,4.841,2.6134590163934424,26.57
2016-12-09,4.196000000000001,2.0256803278688524,20.594
2016-12-10,5.625,1.5721864406779662,15.46
2016-12-11,5.4110000000000005,1.7299322033898306,17.011
2016-12-12,5.775,1.9503553719008264,19.666
2016-12-13,4.647,2.2446916666666668,22.447
2016-12-14,4.873,2.413801652892562,24.339
2016-12-15,4.941,1.4946410256410256,14.573
2016-12-16,1.4340000000000002,0.4447798165137614,4.04
2016-12-17,5.08,2.750471544715447,28.192
2016-12-18,5.1000000000000005,2.761487804878049,28.305
2016-12-19,5.066,2.757204918032787,28.032
2016-12-20,5.198,2.2756311475409836,23.136
2016-12-21,5.232,0.9414661016949153,9.258
2016-12-22,2.0580000000000003,0.5185714285714286,5.143
2016-12-23,1.94,0.7124695652173912,6.828
2016-12-24,6.504,2.1426218487394957,21.248
2016-12-25,5.384,2.6454672131147543,26.896
2016-12-26,5.081,2.1221639344262293,21.575
2016-12-27,4.797,2.6178455284552844,26.833
2016-12-28,4.9830000000000005,2.6510991735537193,26.732
2016-12-29,5.997999999999999,2.5829586776859506,26.045
2016-12-30,2.782,0.6087522123893806,5.732
2016-12-31,1.243,0.42140869565217387,4.038
