,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2022-06-19,8.923999999999998,3.981401162790698,57.073
2022-06-20,8.704,4.720439306358381,68.049
2022-06-21,8.923,2.9898176470588234,42.36
2022-06-22,8.349,4.547430232558139,65.192
2022-06-23,8.663,3.2261744186046513,46.253
2022-06-24,8.529999999999998,4.815594117647058,68.226
2022-06-25,7.873999999999999,3.369263473053892,46.894
2022-06-26,8.827999999999998,3.521899408284024,49.598
2022-06-27,8.920999999999998,4.122893491124261,58.06
2022-06-28,8.843999999999998,4.528441176470588,64.147
2022-06-29,8.574,3.7916882352941177,53.72
2022-06-30,8.544,3.962122807017544,56.461
2022-07-01,8.920999999999998,3.186929411764706,45.15
2022-07-02,8.868,4.034077380952381,56.487
2022-07-03,8.926999999999998,4.092397660818714,58.323
2022-07-04,7.902999999999999,3.2165116279069768,46.117
2022-07-05,8.541,4.501594117647058,63.783
2022-07-06,8.574,4.846110465116279,69.465
2022-07-07,8.743,4.908697674418605,70.357
2022-07-08,8.521,4.742701754385965,67.58
2022-07-09,8.268,4.457116959064328,63.515
2022-07-10,8.365999999999998,4.798063953488372,68.785
2022-07-11,8.888999999999998,4.6929763313609465,66.101
2022-07-12,8.718999999999998,4.144821428571428,58.035
2022-07-13,8.668000000000001,4.058544910179641,56.489
2022-07-14,8.426,3.7795294117647056,53.54
2022-07-15,8.51,4.142239520958084,57.641
2022-07-16,8.58,4.469347058823529,63.329
2022-07-17,8.381,4.229975903614458,58.524
2022-07-18,8.590999999999998,4.14784705882353,58.759
2022-07-19,8.935,4.600923976608187,65.566
2022-07-20,8.601,3.5120235294117648,49.759
2022-07-21,8.189,4.344828402366864,61.192
2022-07-22,8.492,3.581645962732919,48.058
2022-07-23,8.246,4.689874251497006,65.276
2022-07-24,8.926999999999998,3.2862275449101794,45.73
2022-07-25,8.84,4.271374233128834,58.025
2022-07-26,8.920999999999998,3.567798780487805,48.763
2022-07-27,8.522,2.8733636363636363,39.505
2022-07-28,8.484999999999998,2.343165644171779,31.833
2022-07-29,8.739,3.9448074534161495,52.935
2022-07-30,8.826,3.4100245398773,46.316
2022-07-31,8.037,4.406775,58.762
2022-08-01,8.13,4.3551927710843374,60.253
2022-08-02,7.089,3.0352168674698796,41.992
2022-08-03,7.961,3.8280981595092025,52.002
2022-08-04,8.198,4.7527950310559,63.781
2022-08-05,8.121,3.5890848484848483,49.357
2022-08-06,8.073,4.654926829268293,63.626
2022-08-07,8.181000000000001,4.394278787878788,60.423
2022-08-08,8.079,4.7498385093167705,63.736
2022-08-09,8.378999999999998,3.437216049382716,46.408
2022-08-10,7.957,4.305360759493671,56.694
2022-08-11,8.436,3.389691823899371,44.913
2022-08-12,8.423999999999998,3.081329113924051,40.578
2022-08-13,8.402000000000001,3.6271392405063287,47.76
2022-08-14,7.998,3.7966645569620256,49.993
2022-08-15,8.093,4.448555555555556,60.055
2022-08-16,7.958,4.547911949685535,60.259
2022-08-17,8.21,4.18382911392405,55.093
2022-08-18,8.419,3.510722222222222,47.399
2022-08-19,6.0440000000000005,1.554592356687898,20.344
2022-08-20,3.397,1.5469935897435896,20.117
2022-08-21,8.397999999999998,4.475275641025641,58.185
2022-08-22,8.240999999999998,4.53213125,60.435
2022-08-23,8.276,4.3450448717948715,56.486
2022-08-24,7.929,3.668686274509804,46.788
2022-08-25,8.377,4.559145569620253,60.039
2022-08-26,8.291,4.660576923076923,60.589
2022-08-27,8.378999999999998,4.138696774193549,53.471
2022-08-28,8.391999999999998,4.000012658227848,52.665
2022-08-29,8.103,4.71971974522293,61.755
2022-08-30,8.056000000000001,4.679987261146497,61.23
2022-08-31,8.0,4.584205128205128,59.599
2022-09-01,8.197000000000001,4.834448051948052,62.039
2022-09-02,8.042,4.724967741935484,61.036
2022-09-03,8.246,3.768581699346405,48.05
2022-09-04,8.163999999999998,4.651792207792208,59.707
2022-09-05,8.282999999999998,4.890666666666667,62.364
2022-09-06,8.231,4.826668831168831,61.946
2022-09-07,8.029,4.087655629139073,51.443
2022-09-08,7.926999999999999,3.904113333333333,48.812
2022-09-09,8.351,2.743891891891892,33.847
2022-09-10,8.247,4.752684210526316,60.209
2022-09-11,7.855,4.150258278145695,52.222
2022-09-12,6.197,1.8037133333333335,22.552
2022-09-13,6.594,3.32932,41.62
2022-09-14,6.577,3.63706,45.468
2022-09-15,6.448,3.8000065789473685,48.136
2022-09-16,6.41,3.8976399999999995,48.724
2022-09-17,6.394,3.8570599999999997,48.21
2022-09-18,6.246,3.656543624161074,45.409
2022-09-19,6.198,3.5070405405405407,43.264
2022-09-20,6.641,2.9189041095890413,35.507
2022-09-21,6.563,2.6309375,31.577
2022-09-22,8.234,4.607335616438356,56.059
2022-09-23,8.24,4.95191095890411,60.25
2022-09-24,8.217,4.865493243243243,60.017
2022-09-25,8.301999999999998,4.927163265306122,60.361
2022-09-26,8.244,4.618309859154929,54.656
2022-09-27,8.205,4.944627586206897,59.75
2022-09-28,8.365,2.5888085106382976,30.42
2022-09-29,5.769,2.0069225352112676,23.748
2022-09-30,8.176,4.34362676056338,51.404
2022-10-01,8.592,4.9945390070921984,58.685
2022-10-02,8.214,4.8058531468531465,57.284
2022-10-03,8.281,4.623272727272727,55.104
2022-10-04,8.718999999999998,2.270036231884058,26.106
2022-10-05,8.253999999999998,5.107726618705036,59.166
2022-10-06,8.265,4.489106382978723,52.748
2022-10-07,8.566,4.110157142857143,47.959
2022-10-08,8.65,3.850086330935252,44.597
2022-10-09,8.25,5.083726618705036,58.883
2022-10-10,8.761000000000001,4.560463768115942,52.45
2022-10-11,8.221,4.937211267605633,58.431
2022-10-12,8.218999999999998,4.922900709219858,57.85
2022-10-13,7.96,4.074471014492754,46.85
2022-10-14,6.478,2.836270072992701,32.389
2022-10-15,8.374,2.6698074074074074,30.036
2022-10-16,7.857,3.6464420289855073,41.943
2022-10-17,8.724,4.7620143884892085,55.162
2022-10-18,8.540000000000001,5.202847826086956,59.84
2022-10-19,8.445,5.175766423357665,59.104
2022-10-20,8.221999999999998,5.110814814814815,57.504
2022-10-21,8.109999999999998,4.992485074626866,55.76
2022-10-22,6.758,3.5623795620437955,40.672
2022-10-23,7.973,3.274187969924812,36.293
2022-10-24,8.904999999999998,5.5494666666666665,62.43
2022-10-25,8.609,5.372589552238806,60.002
2022-10-26,8.346999999999998,5.131374999999999,58.158
2022-10-27,8.731,5.26777037037037,59.264
2022-10-28,8.659,5.305037313432836,59.239
2022-10-29,8.345,5.210030075187969,57.748
2022-10-30,8.067,4.0412132352941175,45.804
2022-10-31,8.293000000000001,5.172557251908397,56.472
2022-11-01,8.577999999999998,3.4503507462686565,38.537
2022-11-02,7.296999999999999,3.6700833333333334,40.376
2022-11-03,8.91,3.2537131782945736,34.988
2022-11-04,8.451,5.227648854961832,57.068
2022-11-05,8.236,4.913126865671642,54.869
2022-11-06,8.137,4.974242424242425,54.718
2022-11-07,8.06,4.863138461538461,52.681
2022-11-08,7.998,4.961053846153846,53.745
2022-11-09,8.157999999999998,4.922186046511627,52.913
2022-11-10,8.561999999999998,4.494,47.559
2022-11-11,8.410999999999998,4.75373076923077,51.499
2022-11-12,7.956,4.779152671755725,52.178
2022-11-13,8.22,5.02834375,53.641
2022-11-14,8.288,5.0671796875,54.062
2022-11-15,7.931,4.862589147286822,52.277
2022-11-16,8.263,4.9836953125,53.167
2022-11-17,8.000999999999998,4.898944881889763,51.851
2022-11-18,7.856,4.9146825396825395,51.609
2022-11-19,7.702,4.643108527131783,49.923
2022-11-20,8.09,4.854890625,51.791
2022-11-21,8.006,4.883555555555556,51.287
2022-11-22,8.088000000000001,4.145166666666667,43.533
2022-11-23,7.819,4.825629921259843,51.078
2022-11-24,7.942999999999999,4.891634920634921,51.364
2022-11-25,8.079,4.940943999999999,51.473
2022-11-26,8.035999999999998,4.88503937007874,51.708
2022-11-27,7.909,4.899134920634921,51.447
2022-11-28,7.914,4.333714285714286,45.513
2022-11-29,7.832,4.727720000000001,49.259
2022-11-30,7.574,3.997685483870968,41.312
2022-12-01,7.617,3.877,39.745
2022-12-02,7.223,4.091039682539683,42.965
2022-12-03,1.045,0.3579834710743801,3.607
2022-12-04,1.162,0.3642410714285714,3.41
2022-12-05,8.588000000000001,3.3045454545454547,33.325
2022-12-06,7.508,3.7361475409836067,37.986
2022-12-07,7.218,2.7001583333333334,27.005
2022-12-08,7.72,4.7270645161290314,48.857
2022-12-09,7.906,4.446368852459016,45.213
2022-12-10,7.758,4.773991935483871,49.339
2022-12-11,7.796,4.2589349593495935,43.661
2022-12-12,7.437,2.868808695652174,27.494
2022-12-13,8.763,3.5926803278688526,36.521
2022-12-14,8.006999999999998,4.871362903225807,50.336
2022-12-15,7.933,4.780585365853658,48.999
2022-12-16,8.316,3.8051983471074378,38.38
2022-12-17,7.896,4.6673709677419355,48.245
2022-12-18,8.25,2.9764833333333334,29.767
2022-12-19,7.753999999999999,4.787442622950819,48.674
2022-12-20,6.2700000000000005,3.284544,34.222
2022-12-21,7.799,4.826975609756097,49.479
2022-12-22,7.711,4.643496,48.369
2022-12-23,7.869,4.739637096774194,48.976
2022-12-24,7.601,4.673129032258064,48.29
2022-12-25,7.62,4.6084552845528455,47.235
2022-12-26,7.575,4.570696721311475,46.468
2022-12-27,7.51,3.9138347107438016,39.47
2022-12-28,1.141,0.45711304347826087,4.387
2022-12-29,8.668000000000001,2.7373032786885245,27.832
2022-12-30,7.93,2.996118644067797,29.469
2022-12-31,7.452,4.301655737704918,43.737
