measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-31 00:17:00,1.6953,-1.164,119.94,12.281,13.405,9.8701,-0.01939,0.73957,-0.01174,8.4932,6.3989,6.6938,7.1519,-3.9779,10
2020-10-31 00:18:00,1.6956,-1.1307,119.99,11.85,13.405,9.8754,-0.0201199999999999,1.0319,-0.02082,8.4657,6.1099,6.563,7.0822,-3.9779,10
2020-10-31 00:19:00,1.6956,-1.2305,119.99,10.897,13.404,9.8913,-0.02561,0.46943,-0.01337,8.4089,6.166,6.4926,6.8703,-4.0055,10
2020-10-31 00:20:00,1.6945,-1.2415,119.98,10.167,13.404,9.8913,-0.02213,-0.71743,0.01691,8.3648,6.1372,6.454,6.7727,-4.5303,10
2020-10-31 00:21:00,1.6958,-1.175,119.98,9.7405,13.405,9.8913,-0.02085,-0.28343,0.0058399999999999,8.2934,6.1112,6.3283,6.6274,-4.6408,10
2020-10-31 00:22:00,1.6956,-1.2637,119.95,9.7997,13.407,9.9037,-0.0190199999999999,-0.2391399999999999,0.0068599999999999,8.2737,6.0309,6.3239,6.5991,-4.6408,10
2020-10-31 00:23:00,1.6953,-1.2083,120.0,9.5047,13.404,9.9108,-0.0188399999999999,0.42957,-0.0087299999999999,8.1933,5.721,6.1294,6.4567,-4.6961,10
2020-10-31 00:24:00,1.6958,-1.175,120.04,9.1962,13.406,9.9125,-0.01738,-1.116,0.0187499999999999,8.1173,5.7354,5.9554,6.148,-4.7237,10
2020-10-31 00:25:00,1.6956,-1.2637,119.93,9.0955,13.406,9.9214,-0.01591,0.279,-0.0041,8.052699999999998,5.6269,5.9861,6.1843,-4.8066,10
2020-10-31 00:26:00,1.695,-1.1972,119.98,9.2829,13.405,9.9249,-0.0212199999999999,0.01329,-0.00191,8.0395,5.5284,5.8653,6.0874,-4.9447,10
2020-10-31 00:27:00,1.6953,-1.1529,120.01,9.5574,13.407,9.9338,-0.02231,-0.0885699999999999,-0.0020899999999999,8.015399999999998,5.5064,5.837,5.9818,-4.779,10
2020-10-31 00:28:00,1.6964,-1.1529,119.99,9.9916,13.407,9.9356,-0.0213999999999999,0.372,-0.0123,7.9892,5.6109,5.9758,6.136,-4.6132,10
2020-10-31 00:29:00,1.6956,-1.2305,120.03,10.431,13.408,9.9462,-0.02579,-0.186,0.00283,8.0181,5.7665,6.047,6.25,-4.6409,10
2020-10-31 00:30:00,1.6953,-1.1972,119.95,10.417,13.407,9.9515,-0.0212199999999999,-0.44728,0.0085,8.0052,5.7754,6.0235,6.2968,-4.3094,10
2020-10-31 00:31:00,1.6947,-1.2305,119.97,10.399,13.406,9.955,-0.01866,-0.05314,0.0015399999999999,7.986399999999999,5.7951,6.0193,6.3264,-4.3923,10
2020-10-31 00:32:00,1.6956,-1.2083,119.89,10.401,13.409,9.955,-0.01408,0.2745699999999999,-0.00821,7.9626,5.7311,6.0011,6.3123,-4.6409,10
2020-10-31 00:33:00,1.6956,-1.175,119.98,10.36,13.408,9.955,-0.01738,-0.36757,0.01025,7.938799999999999,5.6249,5.8992,6.1669,-4.6409,10
2020-10-31 00:34:00,1.6953,-1.164,119.92,10.41,13.409,9.955,-0.02085,0.26571,-0.00694,7.9276,5.708,5.9245,6.1578,-4.6132,10
2020-10-31 00:35:00,1.6942,-1.2415,119.89,10.56,13.408,9.955,-0.02085,0.10629,-0.00333,7.9381,5.689,5.9329,6.2168,-4.4475,10
2020-10-31 00:36:00,1.6956,-1.175,119.89,10.756,13.408,9.955,-0.02049,-0.11071,0.00591,7.9206,5.6152,5.8261,6.134,-4.6132,10
2020-10-31 00:37:00,1.6953,-1.175,119.97,10.662,13.409,9.955,-0.0177399999999999,-0.01771,0.00333,7.8499,5.3824,5.5906,5.8634,-4.6132,10
2020-10-31 00:38:00,1.6961,-1.2194,120.0,10.506,13.406,9.955,-0.02725,-0.0929999999999999,0.00202,7.777,5.167,5.4133,5.6497,-4.6408,10
2020-10-31 00:39:00,1.6956,-1.2083,119.98,10.136,13.409,9.955,-0.02213,-0.30557,0.00719,7.7413,5.0924,5.4162,5.5871,-4.6684,10
2020-10-31 00:40:00,1.6953,-1.1972,119.97,9.9398,13.408,9.955,-0.0144499999999999,0.18157,-0.00877,7.7455,5.1875,5.3507,5.4802,-4.6684,10
2020-10-31 00:41:00,1.6956,-1.3413,119.88,9.8981,13.409,9.955,-0.0166399999999999,-0.2081399999999999,0.00455,7.6832,5.0938,5.2283,5.3134,-4.337,10
2020-10-31 00:42:00,1.6953,-1.2305,119.96,9.7923,13.408,9.955,-0.02542,-0.01771,0.0032399999999999,7.6054,5.0347,5.0685,5.1325,-3.9778,10
2020-10-31 00:43:00,1.6956,-1.2415,120.02,9.6749,13.409,9.955,-0.0175599999999999,0.69528,-0.01243,7.5472,4.922,5.0382,5.1128,-3.9778,10
2020-10-31 00:44:00,1.6961,-1.1861,119.99,9.5548,13.409,9.955,-0.02085,1.0761,-0.0231799999999999,7.5045,4.8304,5.0241,5.0966,-3.9778,10
2020-10-31 00:45:00,1.695,-1.2305,119.95,9.5006,13.41,9.955,-0.01957,0.55357,-0.01327,7.4638,4.7705,4.9551,4.9917,-3.9778,10
2020-10-31 00:46:00,1.6956,-1.1861,119.99,9.3173,13.413,9.955,-0.0237799999999999,0.155,-0.00595,7.396499999999999,4.6444,4.8135,4.7959,-4.0054,10
2020-10-31 00:47:00,1.695,-1.2305,120.01,9.0664,13.412,9.955,-0.0263399999999999,-0.7882799999999999,0.0240499999999999,7.3404,4.6522,4.7318,4.6437,-4.4474,10
2020-10-31 00:48:00,1.6961,-1.1529,120.02,8.8041,13.412,9.9426,-0.02323,-1.0806,0.0264199999999999,7.271899999999999,4.5396,4.6122,4.4825,-4.6132,10
2020-10-31 00:49:00,1.6947,-1.2083,120.06,8.5928,13.413,9.9338,-0.02085,0.4605699999999999,-0.0093699999999999,7.1894,4.4348,4.5193,4.3537,-4.6684,10
2020-10-31 00:50:00,1.6961,-1.1529,120.03,8.4153,13.413,9.9338,-0.0248799999999999,1.3241,-0.03316,7.122,4.3072,4.4397,4.2959,-4.9999,10
2020-10-31 00:51:00,1.6945,-1.2305,120.04,8.268399999999998,13.415,9.9178,-0.0226799999999999,-0.75285,0.01821,7.0786,4.1556,4.3277,4.1733,-5.3038,10
2020-10-31 00:52:00,1.6953,-1.2415,120.02,8.1437,13.415,9.9125,-0.0267,0.28343,-0.0100199999999999,7.0214,4.1587,4.2335,4.0981,-5.3314,10
2020-10-31 00:53:00,1.6956,-1.175,120.07,8.0248,13.415,9.9125,-0.02103,0.38971,-0.00504,6.9849,4.1488,4.3428,4.0896,-5.3038,10
2020-10-31 00:54:00,1.6947,-1.2083,120.12,7.9016,13.418,9.8966,-0.0239599999999999,-0.3144299999999999,0.00606,6.9472,4.1984,4.2577,3.9875,-5.3314,10
2020-10-31 00:55:00,1.6964,-1.2194,120.05,7.9332,13.419,9.8896,-0.0261599999999999,-0.01329,0.0004,6.9387,4.3231,4.3027,4.089,-5.3038,10
2020-10-31 00:56:00,1.6947,-1.2194,120.05,8.0754,13.42,9.8878,-0.0228599999999999,0.3764299999999999,-0.0078499999999999,6.9446,4.3108,4.3827,4.1253,-4.7789,10
2020-10-31 00:57:00,1.6961,-1.2194,120.02,8.2612,13.419,9.8701,-0.0213999999999999,0.16829,0.00133,6.9345,4.4675,4.4288,4.2335,-4.6686,10
2020-10-31 00:58:00,1.6953,-1.2083,120.03,8.537599999999998,13.422,9.863,-0.02359,0.08414,-0.0085,6.9603,4.5111,4.4999,4.3645,-4.6133,10
2020-10-31 00:59:00,1.6967,-1.1418,120.04,8.7949,13.421,9.8506,-0.0226799999999999,-0.3587099999999999,0.01436,6.9675,4.5212,4.5438,4.4585,-4.5581,10
2020-10-31 01:00:00,1.6956,-1.2083,120.0,9.067100000000002,13.422,9.8329,-0.01829,-0.1461399999999999,-0.0001,6.9707,4.535,4.697,4.4539,-4.1989,10
2020-10-31 01:01:00,1.6956,-1.2305,120.04,9.3286,13.422,9.8276,-0.02359,-0.6465699999999999,0.01591,7.0166,4.7262,4.898,4.519,-3.9779,10
2020-10-31 01:02:00,1.6947,-1.297,120.01,9.4731,13.423,9.824,-0.0250599999999999,-0.3587099999999999,0.0060899999999999,7.0488,4.8466,5.0607,4.6409,-3.9779,10
2020-10-31 01:03:00,1.6953,-1.1861,120.05,9.5843,13.424,9.8046,-0.02305,0.7971399999999998,-0.01649,7.0769,5.0093,5.0959,4.7135,-3.9503,10
2020-10-31 01:04:00,1.6939,-1.2083,120.03,9.6791,13.425,9.785100000000002,-0.0212199999999999,-0.18157,0.0095899999999999,7.1317,5.1685,5.1228,4.696,-3.3702,10
2020-10-31 01:05:00,1.695,-1.1861,119.99,9.846,13.424,9.7781,-0.02908,-0.1594299999999999,0.00564,7.194,5.2254,5.1325,4.7861,-3.4807,10
2020-10-31 01:06:00,1.695,-1.175,120.04,9.9175,13.424,9.7551,-0.0265199999999999,0.3808599999999999,-0.0105,7.1899,5.0812,5.1431,4.9333,-3.5636,10
2020-10-31 01:07:00,1.695,-1.1972,119.98,9.5846,13.426,9.7427,-0.02049,-0.0044299999999999,-0.0040899999999999,7.2013,5.0476,5.137,4.9659,-3.3426,10
2020-10-31 01:08:00,1.6953,-1.2194,120.1,9.532,13.428,9.7303,-0.0201199999999999,0.0885699999999999,-0.0003899999999999,7.2092,5.2533,5.2709,5.1168,-3.4255,10
2020-10-31 01:09:00,1.6961,-1.2194,120.11,9.8836,13.426,9.7197,-0.01811,-0.13729,0.00167,7.3311,5.6606,5.7049,5.631,-3.7293,10
2020-10-31 01:10:00,1.6953,-1.2637,120.13,10.523,13.425,9.6985,-0.02561,0.0752899999999999,-0.0020899999999999,7.5102,5.9493,5.9008,5.9956,-3.3426,10
2020-10-31 01:11:00,1.6947,-1.1972,120.09,10.777,13.424,9.6826,-0.0239599999999999,0.217,-0.0006499999999999,7.5994,6.0675,6.0337,6.3274,-3.3426,10
2020-10-31 01:12:00,1.6956,-1.2305,120.11,11.144,13.424,9.6649,-0.02067,0.4428599999999999,-0.01233,7.727299999999999,6.3096,6.3195,6.5744,-3.315,10
2020-10-31 01:13:00,1.6956,-1.2083,120.09,11.892,13.424,9.657800000000002,-0.02542,0.31,-0.00708,8.0956,6.7645,6.8157,7.0844,-3.315,10
2020-10-31 01:14:00,1.6958,-1.2526,120.12,12.81,13.422,9.6384,-0.0215799999999999,-0.75728,0.0183399999999999,8.5191,7.2984,7.1919,7.484899999999999,-2.4862,10
2020-10-31 01:15:00,1.6958,-1.2305,120.14,12.902,13.421,9.6331,-0.0215799999999999,-1.0806,0.02239,8.5739,7.0414,7.1255,7.5889,-1.989,10
2020-10-31 01:16:00,1.695,-1.2305,120.16,12.946,13.419,9.6154,-0.0199399999999999,0.434,-0.0089599999999999,8.6178,7.2522,7.2081,7.7239,-1.989,10
2020-10-31 01:17:00,1.6953,-1.2194,120.14,13.001,13.419,9.6137,-0.0177399999999999,0.07971,-0.0041,8.768399999999998,7.5449,7.4678,7.9631,-2.2376,10
2020-10-31 01:18:00,1.6953,-1.1972,120.15,13.173,13.418,9.5942,-0.02561,0.155,-0.00659,8.987299999999998,7.8098,7.7342,8.2404,-2.4586,10
2020-10-31 01:19:00,1.6956,-1.2083,120.16,13.034,13.416,9.5801,-0.0237799999999999,-0.1771399999999999,0.00408,9.1171,7.9203,7.8846,8.2962,-2.4586,10
2020-10-31 01:20:00,1.6958,-1.1861,120.1,13.122,13.414,9.573,-0.02341,0.14171,-0.0044299999999999,9.2589,8.152599999999998,8.1554,8.5382,-2.6519,10
2020-10-31 01:21:00,1.6967,-1.2083,120.11,13.403,13.415,9.573,-0.0265199999999999,0.36757,-0.00427,9.4768,8.3731,8.280699999999998,8.7976,-2.4309,10
2020-10-31 01:22:00,1.6942,-1.2194,120.06,13.341,13.413,9.5695,-0.02341,0.11957,0.00136,9.5144,8.2821,8.2142,8.7333,-2.4033,10
2020-10-31 01:23:00,1.6947,-1.2748,120.15,13.344,13.413,9.5677,-0.0213999999999999,0.3764299999999999,-0.0071999999999999,9.5846,8.423,8.327199999999998,8.7322,-2.5414,10
2020-10-31 01:24:00,1.6958,-1.164,120.08,13.265,13.41,9.5571,-0.02414,-0.89014,0.02228,9.5642,8.2277,8.1234,8.5349,-2.7348,10
2020-10-31 01:25:00,1.6953,-1.175,120.16,12.844,13.408,9.5589,-0.02213,-0.5314299999999998,0.01328,9.4731,8.0167,7.9599,8.322599999999998,-2.5967,10
2020-10-31 01:26:00,1.6958,-1.164,120.23,12.424,13.407,9.5642,-0.01555,0.24357,-0.0083999999999999,9.3744,7.7796,7.7944,8.1445,-2.7348,10
2020-10-31 01:27:00,1.6972,-1.2194,120.17,12.043,13.407,9.573,-0.0224999999999999,-0.11514,0.00638,9.3126,7.7541,7.6589,7.916699999999999,-3.1768,10
2020-10-31 01:28:00,1.6956,-1.1972,120.25,11.796,13.409,9.573,-0.02067,0.10186,-0.00743,9.2267,7.3743,7.4451,7.7037,-3.3149,10
2020-10-31 01:29:00,1.6964,-1.2637,120.23,11.578,13.409,9.573,-0.02103,-0.3144299999999999,0.01061,9.1108,7.1023,7.2194,7.3891,-3.5083,10
2020-10-31 01:30:00,1.6956,-1.1861,120.18,11.375,13.408,9.5801,-0.01738,0.17271,-0.00792,8.99,6.887,6.9502,7.0848,-4.0884,10
2020-10-31 01:31:00,1.6958,-1.1861,120.23,11.213,13.408,9.5925,-0.02213,-0.41186,0.007,8.8926,6.6875,6.7275,6.7921,-4.5856,10
2020-10-31 01:32:00,1.6958,-1.2526,120.27,11.057,13.407,9.5995,-0.02835,0.0929999999999999,-0.00071,8.789899999999998,6.5051,6.5921,6.6216,-5.1381,10
2020-10-31 01:33:00,1.6964,-1.164,120.36,10.901,13.408,9.6137,-0.02451,0.434,-0.0081899999999999,8.6957,6.3409,6.3669,6.3795,-5.4143,10
2020-10-31 01:34:00,1.6964,-1.1529,120.32,10.819,13.407,9.6154,-0.0226799999999999,1.3861,-0.0319699999999999,8.5877,6.1242,6.271,6.2064,-5.6353,10
2020-10-31 01:35:00,1.6956,-1.2305,120.29,10.838,13.407,9.6278,-0.01518,0.434,-0.00489,8.5294,6.0839,6.1858,6.0095,-5.8011,10
2020-10-31 01:36:00,1.6958,-1.164,120.27,10.797,13.407,9.6349,-0.01847,0.10186,-0.00371,8.4498,5.999,6.037,5.843,-5.6629,10
2020-10-31 01:37:00,1.6967,-1.2305,120.28,10.799,13.407,9.6366,-0.0212199999999999,0.02657,0.0017799999999999,8.4124,6.1357,6.1582,5.7744,-5.7182,10
2020-10-31 01:38:00,1.6958,-1.1529,120.34,10.984,13.407,9.657800000000002,-0.0175599999999999,0.36314,0.00166,8.4504,6.1239,6.1598,5.859,-4.8895,10
2020-10-31 01:39:00,1.6953,-1.164,120.34,10.947,13.409,9.657800000000002,-0.01939,0.4561399999999999,-0.00653,8.3909,6.1267,6.1176,5.8196,-4.558,10
2020-10-31 01:40:00,1.6956,-1.1972,120.24,10.944,13.406,9.6614,-0.0226799999999999,-0.2391399999999999,0.00238,8.3504,5.9926,6.0628,5.7866,-4.1436,10
2020-10-31 01:41:00,1.6972,-1.175,120.29,10.871,13.408,9.679,-0.02359,-0.95657,0.0242799999999999,8.3079,6.0208,6.0215,5.6552,-4.5305,10
2020-10-31 01:42:00,1.6969,-1.1861,120.25,10.979,13.409,9.679,-0.0288999999999999,0.41186,-0.00851,8.2673,5.9709,6.0651,5.7284,-4.641,10
2020-10-31 01:43:00,1.695,-1.164,120.24,11.093,13.409,9.6932,-0.02323,-0.5225699999999999,0.01598,8.2605,5.9929,5.9964,5.6146,-4.4753,10
2020-10-31 01:44:00,1.6958,-1.2194,120.18,10.988,13.408,9.7002,-0.01536,-0.13286,0.00727,8.1766,5.8672,5.8335,5.4734,-4.2819,10
2020-10-31 01:45:00,1.6953,-1.2748,120.17,10.826,13.408,9.7002,-0.0201199999999999,-0.61557,0.0151,8.0807,5.6809,5.721,5.3537,-4.0332,10
2020-10-31 01:46:00,1.6964,-1.2637,120.1,10.6,13.408,9.7162,-0.01847,0.5491399999999999,-0.01363,8.04,5.7792,5.7293,5.3747,-4.6134,10
2020-10-31 01:47:00,1.6953,-1.2083,120.11,10.585,13.409,9.7215,-0.01518,-0.36314,0.0071999999999999,8.0138,5.8395,5.8156,5.5413,-4.8067,10
2020-10-31 01:48:00,1.6956,-1.2637,120.13,10.686,13.407,9.7233,-0.01372,-0.85914,0.01272,8.000899999999998,5.8912,5.9235,5.7716,-5.2763,10
2020-10-31 01:49:00,1.6958,-1.2305,120.1,10.789,13.409,9.7356,-0.02305,-0.2081399999999999,0.0060499999999999,7.993699999999999,6.0533,5.9219,5.7567,-5.304,10
2020-10-31 01:50:00,1.6972,-1.1418,120.04,10.823,13.41,9.7427,-0.0177399999999999,0.01771,-0.0004699999999999,7.9615,5.7792,5.8221,5.7244,-4.9448,10
2020-10-31 01:51:00,1.6964,-1.164,120.05,10.665,13.41,9.7427,-0.02433,0.6642799999999999,-0.01711,7.9006,5.7194,5.7469,5.6498,-4.6409,10
2020-10-31 01:52:00,1.6967,-1.175,120.06,10.757,13.41,9.7427,-0.02231,-0.2524299999999999,0.0176499999999999,7.9202,5.7841,5.8643,5.7208,-4.4752,10
2020-10-31 01:53:00,1.6958,-1.164,120.08,11.126,13.41,9.7427,-0.0188399999999999,-0.0929999999999999,0.00166,7.9776,5.827,5.9297,5.8847,-3.9779,10
2020-10-31 01:54:00,1.6961,-1.164,120.1,11.19,13.411,9.7427,-0.0126199999999999,0.40743,-0.00702,7.9244,5.7511,5.8742,5.8685,-3.9227,10
2020-10-31 01:55:00,1.6947,-1.2083,120.06,11.142,13.409,9.7462,-0.02085,0.26128,-0.0078399999999999,7.8916,5.7385,5.8665,5.7772,-3.9779,10
2020-10-31 01:56:00,1.6958,-1.1861,120.04,11.009,13.409,9.7604,-0.0213999999999999,-0.49157,0.00877,7.8855,5.7008,5.8492,5.7606,-3.9779,10
2020-10-31 01:57:00,1.695,-1.2083,119.99,11.005,13.41,9.7621,-0.02469,0.13286,0.00498,7.8845,5.7792,5.9072,5.7898,-3.8951,10
2020-10-31 01:58:00,1.6956,-1.2305,120.06,11.087,13.41,9.7639,-0.0188399999999999,-0.32328,0.00638,7.9269,5.8872,5.9568,5.8366,-3.5912,10
2020-10-31 01:59:00,1.6961,-1.175,120.03,11.411,13.41,9.7639,-0.02305,0.19486,-0.00674,8.0333,5.9759,6.1516,6.0497,-3.3149,10
2020-10-31 02:00:00,1.6958,-1.1861,120.02,11.77,13.411,9.7657,-0.01683,-0.6554299999999998,0.00751,8.1219,5.9903,6.1878,6.1604,-3.0111,10
2020-10-31 02:01:00,1.695,-1.164,119.98,11.903,13.408,9.771,-0.0228599999999999,-0.07086,-0.0063099999999999,8.1468,6.0954,6.2184,6.1453,-2.5967,10
2020-10-31 02:02:00,1.6961,-1.2083,120.04,11.993,13.409,9.7798,-0.02049,-0.08414,0.0053499999999999,8.1942,6.2321,6.3888,6.3558,-2.4033,10
2020-10-31 02:03:00,1.6967,-1.2637,120.04,12.214,13.409,9.7816,-0.0166399999999999,-0.2214299999999999,0.0027399999999999,8.2904,6.4355,6.5163,6.5296,-2.0166,10
2020-10-31 02:04:00,1.6961,-1.175,120.05,12.389,13.408,9.785100000000002,-0.01866,0.15057,-0.0058399999999999,8.2772,6.4531,6.5177,6.5802,-1.9889,10
2020-10-31 02:05:00,1.6961,-1.175,119.97,12.401,13.408,9.785100000000002,-0.0188399999999999,-1.0407,0.01846,8.2534,6.3267,6.4032,6.4039,-2.0442,10
2020-10-31 02:06:00,1.6964,-1.1085,119.98,12.353,13.408,9.785100000000002,-0.02341,0.24357,-9e-05,8.159599999999998,6.1848,6.4025,6.3337,-2.6243,10
2020-10-31 02:07:00,1.6961,-1.2526,119.97,12.212,13.407,9.785100000000002,-0.02579,-0.07971,0.00127,8.135099999999998,6.1546,6.3344,6.2804,-3.1768,10
2020-10-31 02:08:00,1.6956,-1.2748,120.03,12.175,13.409,9.7869,-0.01555,0.0752899999999999,-0.00038,8.1782,6.273,6.4858,6.3545,-3.3149,10
2020-10-31 02:09:00,1.6956,-1.1529,120.12,12.233,13.407,9.7993,-0.0228599999999999,-0.19486,0.0057099999999999,8.215099999999998,6.421,6.4632,6.4196,-3.2873,10
2020-10-31 02:10:00,1.6961,-1.164,120.03,12.15,13.407,9.8063,-0.02707,0.186,-0.00949,8.208199999999998,6.379,6.5229,6.5826,-3.3149,10
2020-10-31 02:11:00,1.6956,-1.175,120.04,12.053,13.407,9.8063,-0.0228599999999999,-0.07971,0.0022599999999999,8.258599999999998,6.5523,6.6816,6.6619,-3.4531,10
2020-10-31 02:12:00,1.6964,-1.2305,120.04,12.114,13.406,9.817,-0.01536,-0.465,0.0078499999999999,8.3833,6.6543,6.7512,6.7807,-3.3149,10
2020-10-31 02:13:00,1.6961,-1.2083,120.04,12.097,13.407,9.8187,-0.01701,-0.2524299999999999,0.00466,8.383599999999998,6.7283,6.7915,6.8084,-3.3702,10
2020-10-31 02:14:00,1.6967,-1.2083,120.21,12.079,13.405,9.8276,-0.01738,-0.6067099999999999,0.0119799999999999,8.3834,6.6502,6.7394,6.8208,-3.7846,10
2020-10-31 02:15:00,1.6958,-1.2083,120.14,12.267,13.408,9.8276,-0.02323,-0.63328,0.0130899999999999,8.4778,7.0579,7.1,7.0088,-3.8951,10
2020-10-31 02:16:00,1.6975,-1.2194,120.14,12.517,13.408,9.8276,-0.0190199999999999,0.372,-0.0071599999999999,8.5317,7.0292,7.0215,6.999,-3.4254,10
2020-10-31 02:17:00,1.6953,-1.1861,120.16,12.571,13.408,9.8276,-0.02049,-0.19928,0.00833,8.5191,6.9534,6.9156,6.9282,-3.3978,10
2020-10-31 02:18:00,1.6967,-1.2415,120.13,12.598,13.408,9.829300000000002,-0.02597,0.07086,-0.00256,8.504099999999998,6.8472,6.8416,6.8612,-3.4254,10
2020-10-31 02:19:00,1.6958,-1.1972,120.16,12.549,13.407,9.8435,-0.0215799999999999,0.0088599999999999,-0.00158,8.508499999999998,6.975,7.0284,6.9442,-3.453,10
2020-10-31 02:20:00,1.6961,-1.2083,120.06,12.657,13.406,9.845300000000002,-0.01957,0.031,-0.0003699999999999,8.5712,7.213199999999999,7.1992,7.0758,-2.7624,10
2020-10-31 02:21:00,1.6964,-1.1972,120.13,12.736,13.407,9.8489,-0.0188399999999999,-0.124,3e-05,8.598499999999998,7.0772,7.0807,7.0898,-2.1823,10
2020-10-31 02:22:00,1.6958,-1.2637,120.07,12.785,13.406,9.8612,-0.01701,-0.03986,-0.0083499999999999,8.6655,7.1787,7.1794,7.1437,-2.4309,10
2020-10-31 02:23:00,1.6967,-1.2194,120.07,12.85,13.408,9.8701,-0.02341,0.31,-0.0075799999999999,8.7093,7.1462,7.2206,7.1743,-2.4309,10
2020-10-31 02:24:00,1.6967,-1.2083,120.11,12.791,13.405,9.8736,-0.0213999999999999,0.08414,-0.00447,8.6667,7.0088,7.1105,7.1042,-2.4862,10
2020-10-31 02:25:00,1.6958,-1.2083,120.08,12.765,13.405,9.8896,-0.01957,0.03986,-0.0045599999999999,8.6323,7.0087,7.109,7.0207,-2.4585,10
2020-10-31 02:26:00,1.6972,-1.1972,120.1,12.638,13.404,9.8913,-0.01719,-0.10629,0.00173,8.5523,7.0365,6.9825,6.8891,-2.3756,10
2020-10-31 02:27:00,1.698,-1.175,120.12,12.572,13.403,9.8984,-0.01573,0.3144299999999999,-0.0025999999999999,8.513199999999998,6.9875,6.9538,6.9222,-2.4861,10
2020-10-31 02:28:00,1.6958,-1.2083,120.05,12.474,13.403,9.9125,-0.02359,-0.03543,-0.0004,8.490299999999998,6.8804,6.8748,6.9148,-2.9834,10
2020-10-31 02:29:00,1.6964,-1.2194,120.1,12.397,13.402,9.9143,-0.02323,-0.04429,0.00365,8.417199999999998,6.7193,6.7292,6.7692,-3.3701,10
2020-10-31 02:30:00,1.6986,-1.1972,120.06,12.201,13.402,9.932,-0.01939,-0.2701399999999999,0.00097,8.362199999999998,6.7035,6.655,6.6108,-3.4254,10
