measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-15 00:14:00,0.1739,-0.1870999999999999,122.68,0.3134,13.847,0.4559,0.0025,-0.1627,-0.0002,-1.5428,-2.9556,-2.9044,-2.6034,-4.003,10
2011-04-15 00:15:00,0.1728,-0.2092,122.28,0.3205,13.847,0.4373,0.0016,0.4046,0.0,-1.551,-2.8856,-2.9403,-2.6676,-4.003,10
2011-04-15 00:16:00,0.1728,-0.2092,121.79,0.3114,13.846,0.4355999999999999,0.0016,-0.6113,-0.001,-1.5569,-2.9398,-2.9874,-2.7616,-4.003,10
2011-04-15 00:17:00,0.1731,-0.2641999999999999,121.75,0.3138,13.847,0.4153,0.0014,0.0308,0.0001,-1.5908,-2.9703,-3.0378,-2.7274,-4.003,10
2011-04-15 00:18:00,0.1716999999999999,-0.2311999999999999,121.77,0.3699,13.847,0.4153,0.0014,-0.2111,0.0,-1.588,-3.0484,-2.9483,-2.7253,-4.003,10
2011-04-15 00:19:00,0.1701,-0.1431,121.77,0.5096,13.849,0.4153,0.0014,-1.2226,-0.0012999999999999,-1.5632,-3.0158,-2.8822,-2.8084,-4.0031,10
2011-04-15 00:20:00,0.1728,-0.1981999999999999,121.71,0.6431999999999999,13.849,0.3948999999999999,0.003,-1.0643,-0.0030999999999999,-1.5397,-3.0192,-2.9056,-2.8487,-4.0031,10
2011-04-15 00:21:00,0.1724999999999999,-0.1870999999999999,121.71,0.6049999999999999,13.849,0.3948999999999999,0.0014,-0.8708,-0.0011999999999999,-1.556,-3.0029,-2.9447,-2.8417,-4.0031,10
2011-04-15 00:22:00,0.1714,-0.1540999999999999,121.72,0.5159,13.847,0.378,0.0014,0.1935,-0.0011999999999999,-1.5773,-2.9298,-2.9966,-2.8851,-4.0032,10
2011-04-15 00:23:00,0.1711,-0.1540999999999999,121.75,0.5658999999999998,13.85,0.3745999999999999,0.0011,1.0423,0.0005999999999999,-1.5694,-3.0682,-3.1002,-3.0299,-4.0032,10
2011-04-15 00:24:00,0.1733,-0.3191999999999999,121.68,0.6824,13.849,0.3644,0.0022,-0.5101999999999999,-0.0006999999999999,-1.564,-3.2626,-3.1986,-3.0884,-4.0032,10
2011-04-15 00:25:00,0.1731,-0.2641999999999999,121.76,0.6966,13.849,0.3543,0.0019,-0.6464999999999999,-0.0015,-1.5813,-3.3822,-3.3581,-3.2458,-4.0309,10
2011-04-15 00:26:00,0.1736,-0.2641999999999999,121.66,0.7160999999999998,13.849,0.3474999999999999,0.0016,-0.1583,-0.0011999999999999,-1.5945,-3.5086,-3.5143,-3.4104,-4.2255,10
2011-04-15 00:27:00,0.1714,-0.1870999999999999,121.68,0.6709,13.85,0.3338999999999999,0.0014,1.1302,0.0018,-1.6244,-3.6418,-3.6219,-3.5308,-4.2811,10
2011-04-15 00:28:00,0.1716999999999999,-0.1870999999999999,121.68,0.6795999999999999,13.848,0.3338999999999999,0.0016,-0.4222,0.0008999999999999,-1.6456,-3.7926,-3.7186,-3.5713,-4.5035,10
2011-04-15 00:29:00,0.1724999999999999,-0.2641999999999999,121.62,0.6452,13.848,0.3204,0.0,-0.1231,-0.0005999999999999,-1.6635,-3.8768,-3.8804,-3.7444,-4.7259,10
2011-04-15 00:30:00,0.1728,-0.2972,121.65,0.6078,13.849,0.3135999999999999,0.0016,-0.1143,0.0004,-1.6994,-4.0467,-3.9093,-3.7349,-5.0317,10
2011-04-15 00:31:00,0.1739,-0.3412999999999999,121.63,0.7033,13.849,0.3135999999999999,0.0011,-0.5101999999999999,-0.0004,-1.6682,-4.0545,-3.8943,-3.6587,-5.1429,10
2011-04-15 00:32:00,0.1714,-0.1651,121.73,0.8470999999999999,13.849,0.3119,0.0002999999999999,0.1363,-0.0008999999999999,-1.6238,-4.0434,-3.9309,-3.6377,-5.0873,10
2011-04-15 00:33:00,0.1731,-0.1981999999999999,121.76,0.8242,13.849,0.2965999999999999,-0.0002999999999999,0.9499,0.0,-1.6314,-4.0674,-3.977,-3.698,-5.0595,10
2011-04-15 00:34:00,0.1733,-0.2531999999999999,121.75,0.8428999999999999,13.849,0.2932,0.0027,0.4309999999999999,0.0005999999999999,-1.5909,-4.0659,-3.9178,-3.6132,-5.2264,10
2011-04-15 00:35:00,0.1724999999999999,-0.2422,121.77,1.0016,13.849,0.2848,0.0014,0.4749999999999999,-0.0004,-1.4819,-3.9285,-3.8943,-3.515,-5.3376,10
2011-04-15 00:36:00,0.1724999999999999,-0.2202,121.78,1.1937,13.848,0.2728999999999999,0.0016,-1.0247,-0.0012999999999999,-1.4259,-3.9932,-3.917,-3.505,-5.2542,10
2011-04-15 00:37:00,0.1711999999999999,-0.1761,121.79,1.2288,13.85,0.2728999999999999,0.0014,-0.6025,-0.0008,-1.4124,-4.0445,-3.9469,-3.5171,-5.2542,10
2011-04-15 00:38:00,0.1728,-0.2311999999999999,121.74,1.1874,13.849,0.2661,0.0008,0.8619999999999999,0.0004,-1.4044,-4.0392,-4.01,-3.6,-5.2264,10
2011-04-15 00:39:00,0.1714,-0.2092,121.76,1.157,13.848,0.2525,0.0025,-0.8708,-0.0018,-1.3946,-4.07,-3.9589,-3.5547,-5.3376,10
2011-04-15 00:40:00,0.1731,-0.2311999999999999,121.75,1.1937,13.848,0.2525,0.0022,0.2595,-0.0006999999999999,-1.292,-3.9774,-3.9204,-3.5169,-5.3098,10
2011-04-15 00:41:00,0.1719999999999999,-0.1540999999999999,121.75,1.2172,13.848,0.2525,0.0016,-0.9631,-0.0006999999999999,-1.2389,-3.9638,-3.8791,-3.4088,-5.3376,10
2011-04-15 00:42:00,0.1721999999999999,-0.2422,121.75,1.267,13.848,0.2525,0.0022,-0.9192,-0.0018,-1.2028,-3.874,-3.8043,-3.3298,-5.0595,10
2011-04-15 00:43:00,0.1733,-0.2202,121.78,1.27,13.848,0.2525999999999999,0.0027,-0.6641,-0.0020999999999999,-1.1624,-3.8726,-3.8676,-3.3959,-4.5591,10
2011-04-15 00:44:00,0.1736,-0.3081999999999999,121.76,1.2599,13.848,0.2441,0.0014,-0.1935,-0.0012999999999999,-1.1568,-3.8036,-3.79,-3.3298,-4.7259,10
2011-04-15 00:45:00,0.1711999999999999,-0.1651,121.79,1.2134,13.846,0.2321999999999999,0.0019,-1.0115,-0.0019,-1.1553,-3.8534,-3.7893,-3.3362,-4.3368,10
2011-04-15 00:46:00,0.1721999999999999,-0.2092,121.81,1.1009,13.847,0.2321999999999999,0.0027,-0.8356,-0.0019,-1.1709,-3.8399,-3.7801,-3.3455,-4.3369,10
2011-04-15 00:47:00,0.1716999999999999,-0.1870999999999999,121.78,0.8429999999999999,13.848,0.2321999999999999,0.0014,-1.2006,-0.0016999999999999,-1.185,-3.8192,-3.7011,-3.2573,-4.2535,10
2011-04-15 00:48:00,0.1739,-0.2641999999999999,121.78,0.7079999999999999,13.848,0.2321999999999999,0.0027,0.2639,0.0008,-1.1914,-3.788,-3.7189,-3.2957,-4.3369,10
2011-04-15 00:49:00,0.1706,-0.1651,121.81,0.6329,13.847,0.2271,0.0022,1.183,0.0022,-1.1944,-3.7433,-3.7376,-3.3101,-4.1979,10
2011-04-15 00:50:00,0.1698,-0.1540999999999999,121.81,0.6563999999999999,13.845,0.2271,0.0011,-1.1039,-0.0012999999999999,-1.2234,-3.7248,-3.707,-3.2781,-4.0867,10
2011-04-15 00:51:00,0.1711999999999999,-0.1540999999999999,121.79,0.7236,13.847,0.2152,0.0016,-0.9279,-0.0006999999999999,-1.2084,-3.7091,-3.65,-3.1693,-4.1423,10
2011-04-15 00:52:00,0.1739,-0.2641999999999999,121.73,0.9142,13.845,0.2117999999999999,0.0027,-0.6597,-0.0020999999999999,-1.1581,-3.6279,-3.5773,-3.0874,-4.0311,10
2011-04-15 00:53:00,0.1731,-0.1431,121.75,1.0643,13.847,0.2117999999999999,0.003,1.0203,0.0030999999999999,-1.1354,-3.583,-3.4671,-2.9951,-4.0033,10
2011-04-15 00:54:00,0.1724999999999999,-0.2531999999999999,121.71,0.9532,13.846,0.2117999999999999,0.0025,-0.5980999999999999,-0.0012999999999999,-1.0972,-3.5659,-3.4095,-2.9432,-4.0034,10
2011-04-15 00:55:00,0.1724999999999999,-0.1651,121.81,1.0259,13.846,0.2117999999999999,0.0033,-0.796,-0.0025999999999999,-1.0626,-3.615,-3.4187,-2.9034,-4.0034,10
2011-04-15 00:56:00,0.1714,-0.1981999999999999,121.76,1.0454,13.846,0.2117999999999999,0.0022,-1.0467,-0.0020999999999999,-1.0265,-3.694,-3.4585,-2.973,-4.0034,10
2011-04-15 00:57:00,0.1719999999999999,-0.2202,121.76,1.1749,13.845,0.2117999999999999,0.0022,0.4441999999999999,0.0005,-0.9777,-3.7629,-3.5317,-3.1378,-4.0033,10
2011-04-15 00:58:00,0.1731,-0.2202,121.71,1.0983,13.846,0.2185999999999999,0.0019,-0.8928,-0.0012999999999999,-0.9595,-3.8394,-3.6543,-3.2724,-4.0033,10
2011-04-15 00:59:00,0.1719999999999999,-0.2202,121.7,0.9898,13.846,0.2271,0.0014,-0.0704,-0.0002,-0.9822,-3.9027,-3.6586,-3.2745,-4.0311,10
2011-04-15 01:00:00,0.1716999999999999,-0.2531999999999999,121.7,0.9674,13.842,0.2288,0.0019,0.1935,-0.0001,-0.984,-3.834,-3.6405,-3.2614,-4.0033,10
2011-04-15 01:01:00,0.1719999999999999,-0.2092,121.73,0.8782999999999999,13.841,0.2305,0.0025,-0.3473999999999999,0.0,-1.0049,-3.8658,-3.6829,-3.3066,-4.0867,10
2011-04-15 01:02:00,0.1721999999999999,-0.2202,121.69,0.7517,13.842,0.2321999999999999,0.0016,0.6289,0.0001,-1.0499,-3.9168,-3.7751,-3.3476,-4.0589,10
2011-04-15 01:03:00,0.1724999999999999,-0.2311999999999999,121.74,0.6999999999999998,13.841,0.2321999999999999,0.0025,-0.4441999999999999,-0.0005999999999999,-1.1037,-4.0122,-3.8072,-3.3611,-4.1701,10
2011-04-15 01:04:00,0.1716999999999999,-0.1870999999999999,121.78,0.7204,13.841,0.2321999999999999,0.0022,0.3079,0.0004,-1.1235,-4.0037,-3.8292,-3.3455,-4.1423,10
2011-04-15 01:05:00,0.1719999999999999,-0.2311999999999999,121.68,0.7229999999999999,13.842,0.2475,0.0019,-0.8531999999999998,-0.0014,-1.123,-4.1129,-3.8872,-3.493,-4.0311,10
2011-04-15 01:06:00,0.1728,-0.1761,121.71,0.6582,13.841,0.2525999999999999,0.0027,-0.6597,-0.002,-1.1526,-4.1577,-3.9846,-3.5498,-4.1979,10
2011-04-15 01:07:00,0.1724999999999999,-0.2641999999999999,121.69,0.7012,13.841,0.2525999999999999,0.0011,0.6684999999999999,0.0008,-1.1738,-4.1898,-3.9561,-3.5263,-4.1145,10
2011-04-15 01:08:00,0.1731,-0.2752,121.71,0.8216,13.841,0.2525999999999999,0.0025,-0.2419,-0.0002,-1.1957,-4.2616,-3.8792,-3.4523,-4.0589,10
2011-04-15 01:09:00,0.1706,-0.1431,121.74,0.8397,13.84,0.2525999999999999,0.0011,-1.2798,-0.001,-1.2141,-4.3221,-3.971,-3.5162,-4.0589,10
2011-04-15 01:10:00,0.1701,-0.1651,121.77,0.8444,13.841,0.2525999999999999,0.0014,1.0775,0.0008999999999999,-1.2127,-4.3243,-4.0251,-3.6329,-4.0033,10
2011-04-15 01:11:00,0.1714,-0.2311999999999999,121.76,0.8771999999999999,13.839,0.2525999999999999,0.0027,0.9411,0.0023,-1.2325,-4.4162,-4.1283,-3.7446,-4.1422,10
2011-04-15 01:12:00,0.1706,-0.1651,121.74,0.8700999999999999,13.841,0.2644,0.0016,-1.0467,-0.0015,-1.2524,-4.5446,-4.2424,-3.8664,-4.031,10
2011-04-15 01:13:00,0.1731,-0.2862,121.75,0.9014,13.84,0.2728999999999999,0.0005999999999999,0.3165999999999999,-0.0011,-1.2531,-4.5738,-4.3065,-4.0379,-4.0032,10
2011-04-15 01:14:00,0.1716999999999999,-0.3081999999999999,121.72,0.9103,13.84,0.2728999999999999,0.0002999999999999,0.3738,-0.0006999999999999,-1.2588,-4.6673,-4.4263,-4.0907,-4.0032,10
2011-04-15 01:15:00,0.1728,-0.3302999999999999,121.68,0.9058,13.84,0.2728999999999999,0.0014,0.2286999999999999,-0.0001,-1.2857,-4.6823,-4.427,-4.1926,-3.9476,10
2011-04-15 01:16:00,0.1711999999999999,-0.1431,121.75,0.8690999999999999,13.842,0.2728999999999999,0.0019,-0.7828,-0.0016999999999999,-1.3324,-4.7686,-4.5005,-4.2816,-4.0032,10
2011-04-15 01:17:00,0.1724999999999999,-0.3081999999999999,121.72,0.8165999999999999,13.841,0.2762999999999999,-0.0002999999999999,0.7608,-0.0002999999999999,-1.3658,-4.8116,-4.6254,-4.4144,-3.9476,10
2011-04-15 01:18:00,0.1721999999999999,-0.2531999999999999,121.76,0.8024,13.841,0.2933,0.0027,0.3386,0.0008999999999999,-1.3679,-4.8308,-4.5484,-4.3217,-3.8642,10
2011-04-15 01:19:00,0.1731,-0.2641999999999999,121.69,0.8313,13.841,0.2933,0.0016,-0.7125,-0.0014,-1.341,-4.7502,-4.5127,-4.2469,-3.892,10
2011-04-15 01:20:00,0.1716999999999999,-0.2311999999999999,121.74,0.9803,13.841,0.2933,0.0022,-1.0423,-0.0019,-1.3056,-4.7445,-4.537,-4.2348,-3.6975,10
2011-04-15 01:21:00,0.1691999999999999,-0.1321,121.71,0.974,13.842,0.3000999999999999,0.0008,-1.0731,-0.0008,-1.3221,-4.8097,-4.6171,-4.3312,-3.4751,10
2011-04-15 01:22:00,0.1719999999999999,-0.1870999999999999,121.7,0.9818,13.84,0.3103,0.0022,-0.9411,-0.0019,-1.3056,-4.7958,-4.6011,-4.2924,-3.4473,10
2011-04-15 01:23:00,0.1736,-0.2202,121.7,0.9718,13.841,0.3136999999999999,0.0025,-0.8796,-0.0025,-1.3071,-4.8588,-4.6697,-4.3076,-3.5307,10
2011-04-15 01:24:00,0.1736,-0.3412999999999999,121.67,1.0156,13.841,0.3136999999999999,0.0014,0.0,-0.0005,-1.3241,-4.7639,-4.6227,-4.2741,-3.1971,10
2011-04-15 01:25:00,0.1724999999999999,-0.2422,121.75,1.1384,13.841,0.3136999999999999,0.0025,-0.7563999999999999,-0.0016,-1.2972,-4.7618,-4.5956,-4.0875,-3.0303,10
2011-04-15 01:26:00,0.1728,-0.2862,121.71,1.3329,13.841,0.3136999999999999,0.0022,-0.1847,-0.0001,-1.2759,-4.7153,-4.5455,-4.0069,-3.0024,10
2011-04-15 01:27:00,0.1721999999999999,-0.2311999999999999,121.66,1.433,13.841,0.3136999999999999,0.0022,0.884,0.0018,-1.2561,-4.7216,-4.5676,-4.0318,-2.8912,10
2011-04-15 01:28:00,0.1703,-0.1870999999999999,121.64,1.5628,13.84,0.3136999999999999,0.0019,1.3413,0.0025999999999999,-1.2222,-4.5619,-4.4592,-3.8089,-2.8634,10
2011-04-15 01:29:00,0.1711999999999999,-0.2202,121.66,1.865,13.84,0.3221999999999999,0.0027,-0.3342,-0.0011,-1.053,-4.2575,-4.0025,-3.3422,-2.9468,10
2011-04-15 01:30:00,0.1739,-0.2862,121.58,2.1138,13.84,0.334,0.0014,-0.6993,-0.001,-0.8367,-3.9748,-3.609,-2.8641,-2.8634,10
2011-04-15 01:31:00,0.1736,-0.2862,121.65,2.1819,13.84,0.334,0.0033,-0.0044,0.0,-0.7370999999999999,-4.1386,-3.7548,-3.0367,-2.4464,10
2011-04-15 01:32:00,0.1719999999999999,-0.2092,121.68,2.1067,13.841,0.334,0.0025,0.9104,0.002,-0.7016999999999999,-4.185,-3.7535,-2.9515,-2.4743,10
2011-04-15 01:33:00,0.1728,-0.3412999999999999,121.61,2.1051,13.838,0.334,0.0,0.6245,-0.0002,-0.6381,-3.9927,-3.6638,-2.6468,-2.6133,10
2011-04-15 01:34:00,0.1706,-0.2092,121.64,2.1763,13.837,0.3458999999999999,0.0014,0.8928,0.0016999999999999,-0.5124999999999998,-3.8597,-3.4136,-2.3085,-2.5577,10
2011-04-15 01:35:00,0.1716999999999999,-0.2531999999999999,121.66,2.2632,13.839,0.3543999999999999,0.0025,0.1935,0.0008,-0.4157,-3.8056,-3.3204,-2.0312,-2.3353,10
2011-04-15 01:36:00,0.1728,-0.2531999999999999,121.68,2.2436,13.838,0.3578,0.0008,0.0967999999999999,-0.0016999999999999,-0.3846999999999999,-3.9296,-3.4628,-2.098,-2.5021,10
2011-04-15 01:37:00,0.1709,-0.1540999999999999,121.66,2.1662,13.836,0.3748,0.0008,0.2506999999999999,0.0001,-0.3458,-3.7672,-3.3553,-1.9001,-2.6689,10
2011-04-15 01:38:00,0.1719999999999999,-0.2092,121.68,2.1367,13.835,0.3748,0.0025,0.4002,0.0005999999999999,-0.3105,-3.7309,-3.3169,-1.8059,-2.5298,10
2011-04-15 01:39:00,0.1724999999999999,-0.2641999999999999,121.63,2.1844,13.835,0.3799,0.003,-0.2111,-0.0005,-0.2574,-3.592,-3.1945,-1.6003,-2.6688,10
2011-04-15 01:40:00,0.1709,-0.1981999999999999,121.61,2.189,13.835,0.3951,0.0027,-0.3957999999999999,-0.0005,-0.2414,-3.6868,-3.381,-1.6494,-2.5854,10
2011-04-15 01:41:00,0.1714,-0.2202,121.59,2.1598,13.835,0.3967999999999999,0.0022,-0.4662,-0.001,-0.2679,-3.7163,-3.301,-1.6144,-2.641,10
2011-04-15 01:42:00,0.1703,-0.1981999999999999,121.59,2.0964,13.831,0.4154999999999999,0.0027,-0.2286999999999999,-0.0006999999999999,-0.2717999999999999,-3.7224,-3.2104,-1.6537,-2.641,10
2011-04-15 01:43:00,0.1709,-0.2531999999999999,121.58,2.0472,13.832,0.4154999999999999,0.0025,-0.0967999999999999,-0.0012999999999999,-0.281,-3.514,-3.0704,-1.6473,-2.6966,10
2011-04-15 01:44:00,0.1706,-0.2202,121.59,2.0215,13.83,0.4239999999999999,0.0019,-0.497,-0.0011999999999999,-0.2796,-3.3305,-2.9233,-1.6501,-2.6966,10
2011-04-15 01:45:00,0.1714,-0.2311999999999999,121.62,1.9816,13.833,0.4359,0.0019,0.2682999999999999,0.0,-0.3206,-3.342,-2.9575,-1.7331,-2.7522,10
2011-04-15 01:46:00,0.1706,-0.2092,121.61,1.9062,13.83,0.4444,0.0014,-0.066,-0.0001,-0.3644,-3.2232,-2.9177,-1.7742,-2.8356,10
2011-04-15 01:47:00,0.1706,-0.2202,121.56,1.8672,13.829,0.4612999999999999,0.0027,0.2023,0.0001,-0.3847999999999999,-3.1891,-2.8523,-1.7919,-3.0302,10
2011-04-15 01:48:00,0.1709,-0.2202,121.6,1.8062,13.828,0.4766,0.0022,-0.0088,0.0,-0.4197,-3.1417,-2.881,-1.8807,-3.1692,10
2011-04-15 01:49:00,0.1719999999999999,-0.2641999999999999,121.59,1.7265,13.828,0.4884999999999999,0.0027,-0.0044,0.0005999999999999,-0.4728,-3.2044,-2.8768,-1.9885,-3.3916,10
2011-04-15 01:50:00,0.1703,-0.2531999999999999,121.6,1.6397,13.829,0.497,0.0027,-0.1451,-0.0005,-0.5143999999999999,-3.0721,-2.8569,-2.0203,-3.6695,10
2011-04-15 01:51:00,0.1695,-0.2311999999999999,121.59,1.5795,13.827,0.5038,0.0025,0.1406999999999999,0.001,-0.5458,-3.0781,-2.8508,-2.0965,-3.5583,10
2011-04-15 01:52:00,0.1698,-0.2202,121.6,1.514,13.828,0.519,0.0022,0.2858999999999999,0.0005,-0.5693,-3.0655,-2.8616,-2.1378,-3.7807,10
2011-04-15 01:53:00,0.1698,-0.1981999999999999,121.64,1.4672,13.826,0.5376999999999998,0.0022,-0.8751999999999999,-0.0014,-0.5965,-3.0828,-2.8541,-2.1615,-3.7807,10
2011-04-15 01:54:00,0.1701,-0.2752,121.59,1.4398,13.827,0.5428,0.0011,0.0044,0.0,-0.6486,-3.028,-2.8333,-2.1933,-3.7251,10
2011-04-15 01:55:00,0.1701,-0.1981999999999999,121.67,1.4554,13.827,0.5581,0.0027,-0.9104,-0.0022,-0.6552,-2.9969,-2.8534,-2.2353,-3.6973,10
2011-04-15 01:56:00,0.1695,-0.1651,121.64,1.4312,13.828,0.5581,0.0014,0.1143,0.0005,-0.7117,-3.0068,-2.869,-2.2984,-3.6139,10
2011-04-15 01:57:00,0.1698,-0.2531999999999999,121.64,1.3944,13.827,0.5767999999999999,0.0008,-0.2111,-0.0001,-0.7255,-3.0533,-2.875,-2.3151,-3.5583,10
2011-04-15 01:58:00,0.1698,-0.2531999999999999,121.63,1.3703,13.828,0.5835,0.0014,0.3826,0.0004,-0.7561999999999999,-3.016,-2.8398,-2.3267,-3.6417,10
2011-04-15 01:59:00,0.1695,-0.1870999999999999,121.65,1.3516,13.828,0.5988,0.0016,-0.0835999999999999,-0.0011999999999999,-0.7782999999999999,-3.0709,-2.8969,-2.3943,-3.7251,10
2011-04-15 02:00:00,0.1698,-0.1870999999999999,121.66,1.3298,13.828,0.6073,0.0005999999999999,0.2639,0.0005,-0.8023,-3.0858,-2.9139,-2.4234,-3.8085,10
2011-04-15 02:01:00,0.1695,-0.2531999999999999,121.63,1.3531,13.825,0.6209,0.0016,-0.1583,0.0006999999999999,-0.8121,-3.0537,-2.8704,-2.3984,-3.8919,10
2011-04-15 02:02:00,0.1695,-0.2092,121.63,1.4327,13.826,0.6396,0.0027,-0.1451,0.0002999999999999,-0.7863,-2.9291,-2.846,-2.3576,-3.6973,10
2011-04-15 02:03:00,0.1703,-0.2311999999999999,121.64,1.4859,13.827,0.6396,0.0019,-0.8708,-0.0022,-0.8075,-2.9227,-2.7913,-2.3442,-3.8641,10
2011-04-15 02:04:00,0.1691999999999999,-0.2092,121.59,1.5312,13.826,0.6481,0.0022,-0.0176,0.0005999999999999,-0.7912,-2.9127,-2.8147,-2.3413,-3.8642,10
2011-04-15 02:05:00,0.1686999999999999,-0.2311999999999999,121.54,1.5754,13.827,0.6599,0.0016,0.0219999999999999,0.0011999999999999,-0.7926999999999998,-2.8816,-2.7928,-2.3017,-3.9476,10
2011-04-15 02:06:00,0.1701,-0.2092,121.6,1.5614,13.827,0.6718,0.0025,0.5716999999999999,0.0012999999999999,-0.7906999999999998,-2.8732,-2.8029,-2.3479,-3.7808,10
2011-04-15 02:07:00,0.1691999999999999,-0.2202,121.55,1.5161,13.828,0.6803,0.003,-0.1935,-0.0011,-0.8062,-2.9533,-2.7864,-2.3379,-3.6139,10
2011-04-15 02:08:00,0.1695,-0.1761,121.63,1.4974,13.825,0.6973,0.0019,1.1302,0.0022,-0.7969,-2.7991,-2.7565,-2.2513,-3.6139,10
2011-04-15 02:09:00,0.1706,-0.1870999999999999,121.59,1.6147,13.825,0.7006999999999999,0.003,0.1890999999999999,0.0008,-0.7759,-2.7346,-2.6665,-2.1408,-3.3915,10
2011-04-15 02:10:00,0.1695,-0.1540999999999999,121.58,1.7133,13.825,0.7176,0.0014,0.7651999999999999,-0.0002999999999999,-0.7277,-2.523,-2.5436,-2.0393,-3.1413,10
2011-04-15 02:11:00,0.1686999999999999,-0.1761,121.6,1.8243,13.825,0.7209999999999999,0.0016,-0.5277,-0.0004,-0.7052,-2.5891,-2.565,-2.0848,-2.9467,10
2011-04-15 02:12:00,0.1711999999999999,-0.2531999999999999,121.54,1.7954,13.826,0.7209999999999999,0.0025,-0.0835999999999999,-0.0008,-0.7314,-2.5302,-2.6062,-2.1139,-3.3637,10
2011-04-15 02:13:00,0.1695,-0.1431,121.59,1.8583,13.825,0.7346,0.0011,1.0863,0.0001,-0.6662,-2.3917,-2.3825,-1.8968,-3.5583,10
2011-04-15 02:14:00,0.1681,-0.2092,121.55,1.9319,13.826,0.7414,0.0025,-0.6332999999999999,-0.0011,-0.5936,-2.3983,-2.3019,-1.8149,-3.3081,10
2011-04-15 02:15:00,0.1678999999999999,-0.1870999999999999,121.54,1.8505,13.826,0.7465,0.0016,-1.1786,-0.0016999999999999,-0.5998,-2.4166,-2.3833,-1.887,-3.3359,10
2011-04-15 02:16:00,0.1703,-0.2202,121.53,1.7802,13.826,0.7618,0.0025,-0.0176,-0.0008,-0.5746,-2.419,-2.3948,-1.9311,-3.447,10
2011-04-15 02:17:00,0.1716999999999999,-0.1761,121.6,1.7395,13.827,0.7618,0.0027,0.7388,0.0016,-0.5950999999999999,-2.536,-2.4154,-2.041,-3.5304,10
2011-04-15 02:18:00,0.1703,-0.3081999999999999,121.51,1.7504,13.825,0.7753999999999999,0.0014,-0.5146,-0.0004,-0.5496999999999999,-2.489,-2.3209,-1.9238,-3.4748,10
