,ac_power_inv_17127_daily_max,ac_power_inv_17127_daily_mean,ac_energy_inv_17127_daily_sum
2017-07-08,3.358,1.4782333333333333,22.181
2017-07-09,2.221,0.7564745762711864,11.158
2017-07-10,3.097,1.4133559322033897,20.847
2017-07-11,2.979,1.2206379310344828,17.699
2017-07-12,3.044,1.4779333333333335,22.169
2017-07-13,2.971,0.9048181818181817,12.459
2017-07-14,3.1750000000000003,1.2542833333333334,18.814
2017-07-15,2.7310000000000003,1.2937627118644068,19.083
2017-07-16,3.165,1.3024833333333334,19.537
2017-07-17,2.758,1.39405,20.911
2017-07-18,2.8680000000000003,0.6482295081967212,9.885
2017-07-19,2.519,0.9351694915254237,13.804
2017-07-20,2.681,1.30215,19.532
2017-07-21,2.634,0.8576271186440678,12.65
2017-07-22,2.8510000000000004,1.4579122807017544,20.775
2017-07-23,2.607,1.03105,15.466
2017-07-24,2.9730000000000003,1.3975357142857143,19.575
2017-07-25,2.83,0.9381929824561405,13.369
2017-07-26,2.684,0.9705263157894737,13.83
2017-07-27,2.986,1.4086379310344828,20.425
2017-07-28,2.914,1.5881785714285717,22.245
2017-07-29,3.273,1.468690909090909,20.195
2017-07-30,2.817,1.3726964285714285,19.218
2017-07-31,3.073,1.1438928571428573,16.014
2017-08-01,3.093,1.2575614035087719,17.92
2017-08-02,2.977,1.3593571428571427,19.031
2017-08-03,1.425,0.43238461538461537,5.621
2017-08-04,3.201,1.4593571428571428,20.441
2017-08-05,2.787,0.9854821428571429,13.815
2017-08-06,2.697,0.8595740740740742,11.604
2017-08-07,2.93,1.6162962962962961,21.825
2017-08-08,2.924,1.541111111111111,20.817
2017-08-09,0.76,0.26137499999999997,3.676
2017-08-10,2.697,0.9465892857142857,13.252
2017-08-11,3.02,1.4144561403508773,20.156
2017-08-12,2.883,1.420425925925926,19.176
2017-08-13,1.354,0.4433818181818182,6.099
2017-08-14,2.126,0.6380925925925925,8.638999999999998
2017-08-15,2.815,1.4423454545454546,19.85
2017-08-16,2.007,0.7504347826086957,8.63
2017-08-17,2.49,0.5922181818181818,8.143
2017-08-18,2.83,0.614125,8.598
2017-08-19,2.708,1.5537407407407406,20.987
2017-08-20,2.867,1.186,16.604
2017-08-21,2.47,0.5220350877192983,7.439
2017-08-22,2.906,1.5985576923076923,20.796
2017-08-23,2.717,1.5399622641509434,20.41
2017-08-24,2.6,1.3086851851851853,17.677
2017-08-25,2.487,0.8271041666666666,9.925
2017-08-26,2.134,0.28221999999999997,3.528
2017-08-27,2.416,0.7646981132075471,10.132
2017-08-28,2.053,0.7855185185185185,10.604
2017-08-29,2.639,1.2651346153846152,16.447
2017-08-30,2.494,1.1608076923076924,15.09
2017-08-31,2.488,1.3713653846153846,17.841
2017-09-01,2.498,1.2843846153846155,16.71
2017-09-02,2.577,1.2963,16.204
2017-09-03,2.442,1.2956730769230769,16.844
2017-09-04,2.799,1.130509433962264,14.979
2017-09-05,2.779,0.95448,11.94
2017-09-06,2.965,1.3353,16.681
2017-09-07,2.532,1.10834,13.841
2017-09-08,2.585,1.5331632653061225,18.797
2017-09-09,2.446,1.364387755102041,16.725
2017-09-10,2.427,1.1229574468085106,13.195
2017-09-11,2.262,1.2189400000000001,15.237
2017-09-12,2.174,1.1990196078431372,15.298
2017-09-13,2.37,1.1076530612244897,13.569
2017-09-14,2.189,1.0901399999999999,13.627
2017-09-15,2.16,0.7571568627450981,9.654000000000002
2017-09-16,1.629,0.6164468085106383,7.243
2017-09-17,2.456,1.324918367346939,16.242
2017-09-18,0.51,0.18406521739130433,2.117
2017-09-19,2.511,1.080531914893617,12.716
2017-09-20,2.275,1.2208,15.26
2017-09-21,2.1630000000000003,1.273111111111111,14.318
2017-09-22,2.084,1.0294509803921568,13.125
2017-09-23,2.081,0.9054897959183673,11.092
2017-09-24,2.051,0.9905744680851063,11.639
2017-09-25,0.701,0.2956086956521739,3.411
2017-09-26,2.1590000000000003,0.6301304347826087,7.251
2017-09-27,2.403,1.2301555555555554,13.867
2017-09-28,2.085,0.939659574468085,11.049
2017-09-29,2.236,1.1432499999999999,12.584
2017-09-30,2.331,1.0577380952380953,11.106
2017-10-01,0.965,0.31476744186046507,3.4
2017-10-02,1.279,0.30478048780487804,3.134
2017-10-03,1.87,0.52425,5.767
2017-10-04,2.349,1.204048780487805,12.35
2017-10-05,1.6269999999999998,0.45868181818181814,5.06
2017-10-06,0.7309999999999999,0.2923636363636364,3.228
2017-10-07,1.751,0.5842195121951219,6.005
2017-10-08,1.84,1.071,11.256
2017-10-09,1.931,0.6275121951219512,6.443
2017-10-10,1.5619999999999998,0.7465238095238095,7.854
2017-10-11,1.42,0.5794878048780487,5.949
2017-10-12,1.966,0.5506279069767441,5.919
2017-10-13,1.869,0.7392666666666666,8.346
2017-10-14,1.474,0.4923589743589743,4.821
2017-10-15,2.066,0.8420238095238095,8.862999999999998
2017-10-16,1.818,1.076871794871795,10.511
2017-10-17,1.74,0.9544285714285714,10.032
2017-10-18,1.867,0.8659761904761905,9.1
2017-10-19,1.68,0.9089767441860465,9.779000000000002
2017-10-20,1.6880000000000002,0.869452380952381,9.136
2017-10-21,0.575,0.1724242424242424,1.422
2017-10-22,1.711,0.8585365853658536,8.820999999999998
2017-10-23,1.989,0.7144871794871794,6.966
2017-10-24,1.735,0.9578571428571429,10.083
2017-10-25,1.606,0.8822,8.832
2017-10-26,1.409,0.4992631578947368,4.751
2017-10-27,0.694,0.30637499999999995,3.085
2017-10-28,0.571,0.29849999999999993,2.998
2017-10-29,0.965,0.3736829268292683,3.857
2017-10-30,0.546,0.2846842105263158,2.728
2017-10-31,1.797,0.6208684210526315,5.914
2017-11-01,0.6009999999999999,0.20494285714285712,1.804
2017-11-02,0.4739999999999999,0.2280555555555555,2.053
2017-11-03,0.8009999999999999,0.261258064516129,2.043
2017-11-04,0.3059999999999999,0.17529999999999996,1.342
2017-11-05,1.324,0.3286111111111111,2.97
2017-11-06,1.408,0.6239736842105262,5.947
2017-11-07,1.482,0.8036486486486486,7.452
2017-11-08,1.475,0.8023157894736842,7.633
2017-11-09,1.652,0.8479210526315789,8.085
2017-11-10,0.758,0.38905882352941173,3.335
2017-11-11,1.36,0.7209117647058824,6.135
2017-11-12,1.043,0.48535897435897435,4.742
2017-11-13,1.199,0.584657894736842,5.565
2017-11-14,0.2339999999999999,0.12154545454545453,1.01
2017-11-15,0.4119999999999999,0.15230303030303027,1.26
2017-11-16,0.556,0.29567647058823526,2.534
2017-11-17,0.308,0.06747058823529412,0.2969999999999999
2017-11-18,1.298,0.675054054054054,6.266
2017-11-19,1.288,0.6127499999999999,5.537
2017-11-20,1.033,0.4225555555555555,3.815
2017-11-21,1.366,0.6601666666666667,5.941
2017-11-22,0.8859999999999999,0.38082352941176467,3.276
2017-11-23,1.1740000000000002,0.6235882352941177,5.309
2017-11-24,1.063,0.3803142857142857,3.341
2017-11-25,1.212,0.6201388888888888,5.591
2017-11-26,1.173,0.6074999999999999,5.171
2017-11-27,1.107,0.5707714285714286,5.018
2017-11-28,1.185,0.5441212121212121,4.499
2017-11-29,1.198,0.6121764705882353,5.226
2017-11-30,1.136,0.5512,4.829
2017-12-01,0.998,0.3146764705882352,2.696
2017-12-02,1.098,0.47768571428571427,4.191
2017-12-03,0.83,0.3631176470588235,3.115
2017-12-04,0.55,0.20625000000000002,0.8489999999999999
2017-12-05,0.039,0.012190476190476172,0.068
2017-12-06,0.048,0.023043478260869527,0.136
2017-12-07,0.1019999999999999,0.050481481481481454,0.3499999999999999
2017-12-08,0.099,0.04761538461538459,0.312
2017-12-09,0.214,0.09337037037037034,0.644
2017-12-10,0.1019999999999999,0.04163636363636361,0.233
2017-12-11,0.019,0.004833333333333325,0.0149999999999999
2017-12-12,0.134,0.0577333333333333,0.435
2017-12-13,0.018,0.0075555555555555445,0.0369999999999999
2017-12-15,0.0759999999999999,0.045269230769230735,0.2969999999999999
2017-12-16,0.021,0.007533333333333327,0.032
2017-12-18,0.071,0.03374074074074071,0.232
2017-12-19,1.02,0.46008571428571426,4.035
2017-12-20,0.3289999999999999,0.11721428571428567,0.8279999999999998
2017-12-21,0.449,0.19490000000000002,1.469
2017-12-22,1.016,0.46524242424242424,3.858
2017-12-23,0.96,0.5066774193548387,3.948
2017-12-24,0.831,0.24664516129032252,1.931
2017-12-25,0.4039999999999999,0.2114642857142857,1.505
2017-12-26,0.482,0.2798928571428571,1.981
2017-12-27,0.55,0.3074642857142857,2.184
