measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-16 01:16:00,1.5275,-0.0775099999999999,121.79,20.97,13.142,21.715,0.01133,0.5308,0.00464,19.288,18.527,18.422,18.453,-2.6773,10
2014-08-16 01:17:00,1.5289,0.0,121.78,20.978,13.143,21.715,0.01078,0.30079,0.00542,19.284,18.433,18.487,18.602,-2.6215,10
2014-08-16 01:18:00,1.5297,0.01107,121.69,21.002,13.144,21.713,0.0122399999999999,-0.00885,0.00097,19.322,18.559,18.494,18.528,-2.5379,10
2014-08-16 01:19:00,1.5297,0.03322,121.77,20.995,13.144,21.711,0.0137,0.33617,0.00367,19.297,18.453,18.524,18.592,-2.5379,10
2014-08-16 01:20:00,1.5294,0.01107,121.76,21.047,13.143,21.708,0.0091299999999999,-0.6059999999999999,-0.0023,19.328,18.564,18.556,18.583,-2.4263,10
2014-08-16 01:21:00,1.5294,0.0553599999999999,121.81,21.098,13.145,21.694,0.00365,1.1987,0.00264,19.314,18.551,18.545,18.623,-2.3148,10
2014-08-16 01:22:00,1.5283,-0.0553599999999999,121.82,21.094,13.145,21.694,0.01187,0.5308,0.00438,19.316,18.596,18.486,18.561,-2.3148,10
2014-08-16 01:23:00,1.5289,0.01107,121.82,21.045,13.144,21.692,0.0140699999999999,0.67235,0.0098899999999999,19.315,18.527,18.475,18.523,-2.3148,10
2014-08-16 01:24:00,1.5294,-0.01107,121.84,21.018,13.144,21.692,0.0148,-0.5794599999999999,-0.01218,19.301,18.441,18.458,18.554,-2.3706,10
2014-08-16 01:25:00,1.528,-0.04429,121.8,21.04,13.146,21.692,0.0094999999999999,0.11501,0.0011199999999999,19.309,18.573,18.476,18.515,-2.3148,10
2014-08-16 01:26:00,1.5283,0.02214,121.85,21.083,13.142,21.692,0.0127899999999999,0.30079,0.0018699999999999,19.325,18.493,18.557,18.645,-2.2311,10
2014-08-16 01:27:00,1.5294,0.02214,121.82,21.1,13.142,21.692,0.01078,-0.35387,-0.0035599999999999,19.344,18.551,18.539,18.614,-2.2033,10
2014-08-16 01:28:00,1.5291,0.01107,121.78,21.157,13.143,21.679,0.01206,0.41137,0.0045399999999999,19.362,18.601,18.608,18.718,-2.0638,10
2014-08-16 01:29:00,1.5286,0.01107,121.77,21.196,13.142,21.669,0.0178999999999999,-0.2388599999999999,0.0002999999999999,19.363,18.551,18.599,18.697,-1.9802,10
2014-08-16 01:30:00,1.5291,0.01107,121.8,21.199,13.143,21.667,0.01206,0.0575,0.0015,19.369,18.572,18.588,18.725,-2.0081,10
2014-08-16 01:31:00,1.5289,0.0,121.77,21.201,13.144,21.667,0.00493,-0.24329,-0.00432,19.382,18.576,18.637,18.757,-1.9802,10
2014-08-16 01:32:00,1.5303,0.02214,121.78,21.193,13.144,21.667,0.0060299999999999,0.02654,-0.00031,19.38,18.645,18.622,18.691,-2.0639,10
2014-08-16 01:33:00,1.5291,-0.11072,121.82,21.2,13.145,21.666,0.01041,-0.10174,-0.00199,19.389,18.662,18.601,18.688,-2.0918,10
2014-08-16 01:34:00,1.5288,-0.08858,121.86,21.242,13.143,21.665,0.01005,0.12827,-0.0019499999999999,19.408,18.682,18.637,18.732,-2.0639,10
2014-08-16 01:35:00,1.5291,0.03322,121.84,21.232,13.145,21.665,0.01827,0.99965,0.01743,19.412,18.661,18.654,18.756,-1.9523,10
2014-08-16 01:36:00,1.5288,-0.04429,121.79,21.243,13.144,21.664,0.01187,-0.45116,-0.0059899999999999,19.458,18.715,18.685,18.745,-2.0081,10
2014-08-16 01:37:00,1.5291,-0.0774999999999999,121.79,21.255,13.144,21.663,0.01005,0.10616,-0.00877,19.467,18.753,18.689,18.768,-2.0917,10
2014-08-16 01:38:00,1.5291,-0.01107,121.79,21.226,13.144,21.663,0.01388,-0.0486499999999999,0.00559,19.445,18.642,18.635,18.723,-2.0917,10
2014-08-16 01:39:00,1.5299,0.03322,121.79,21.167,13.144,21.664,0.0076699999999999,-0.23443,-0.0028999999999999,19.438,18.602,18.635,18.714,-2.2033,10
2014-08-16 01:40:00,1.5283,-0.03322,121.88,21.131,13.144,21.656,0.01626,-0.18135,-0.00803,19.44,18.656,18.594,18.691,-2.4264,10
2014-08-16 01:41:00,1.5291,0.04429,121.93,21.111,13.144,21.653,0.01023,-0.0398099999999999,0.00406,19.437,18.6,18.574,18.662,-2.3706,10
2014-08-16 01:42:00,1.5285,0.04429,121.89,21.076,13.144,21.654,0.01315,0.23443,0.00572,19.431,18.572,18.595,18.718,-2.3984,10
2014-08-16 01:43:00,1.5299,-0.01107,121.91,21.053,13.141,21.639,0.0065799999999999,0.26982,0.0006499999999999,19.431,18.607,18.56,18.701,-2.3984,10
2014-08-16 01:44:00,1.5283,0.02214,121.88,21.02,13.145,21.641,0.01169,-0.1902,-0.00169,19.438,18.582,18.539,18.647,-2.5379,10
2014-08-16 01:45:00,1.5294,0.02214,121.8,21.035,13.144,21.64,0.01242,0.0884699999999999,0.00504,19.448,18.576,18.56,18.656,-2.4821,10
2014-08-16 01:46:00,1.5294,0.01107,121.76,21.044,13.144,21.64,0.0148,-0.18578,0.00251,19.446,18.572,18.508,18.599,-2.3427,10
2014-08-16 01:47:00,1.5288,0.0553599999999999,121.87,21.066,13.143,21.64,0.0127899999999999,-0.21232,-0.0037499999999999,19.459,18.567,18.554,18.651,-2.4263,10
2014-08-16 01:48:00,1.5296,0.03322,121.87,21.099,13.143,21.638,0.01206,-0.2742299999999999,-0.00621,19.474,18.582,18.541,18.689,-2.1753,10
2014-08-16 01:49:00,1.5285,-0.01107,121.88,21.134,13.146,21.638,0.01863,0.28308,0.0083,19.487,18.645,18.604,18.738,-2.0638,10
2014-08-16 01:50:00,1.5296,0.02214,121.85,21.195,13.145,21.638,0.01535,-0.00885,0.00239,19.503,18.649,18.652,18.794,-1.9801,10
2014-08-16 01:51:00,1.5285,-0.01107,121.86,21.221,13.143,21.618,0.01535,0.30961,0.0045599999999999,19.487,18.656,18.658,18.746,-1.9244,10
2014-08-16 01:52:00,1.529,0.0,121.84,21.241,13.144,21.612,0.0127899999999999,-0.5882699999999998,-0.00429,19.497,18.609,18.621,18.766,-1.8965,10
2014-08-16 01:53:00,1.5299,0.03321,121.79,21.22,13.145,21.612,0.01388,-0.85365,-0.00979,19.525,18.783,18.648,18.704,-1.9801,10
2014-08-16 01:54:00,1.5296,0.02214,121.86,21.251,13.144,21.613,0.0041999999999999,0.6944299999999999,0.0055599999999999,19.54,18.757,18.677,18.807,-1.9243,10
2014-08-16 01:55:00,1.5291,-0.02214,121.8,21.296,13.144,21.613,0.01608,-0.3980799999999999,-0.0073499999999999,19.582,18.809,18.701,18.796,-1.757,10
2014-08-16 01:56:00,1.5293,0.01107,121.83,21.406,13.145,21.611,0.0096799999999999,-0.1724999999999999,-0.00157,19.608,18.775,18.779,18.87,-1.9244,10
2014-08-16 01:57:00,1.5296,0.02214,121.95,21.427,13.145,21.605,0.01388,0.0884599999999999,0.00506,19.621,18.75,18.787,18.902,-1.8407,10
2014-08-16 01:58:00,1.5285,0.01107,121.91,21.377,13.145,21.603,0.01425,0.08404,-0.00126,19.638,18.783,18.806,18.906,-2.008,10
2014-08-16 01:59:00,1.5283,0.0,121.93,21.36,13.146,21.605,0.01297,-0.115,-0.0024399999999999,19.656,18.822,18.781,18.901,-1.9244,10
2014-08-16 02:00:00,1.5285,0.0553599999999999,121.95,21.388,13.144,21.602,0.0137,-0.62367,-0.01034,19.683,18.808,18.813,18.954,-1.9802,10
2014-08-16 02:01:00,1.5291,0.03322,121.89,21.42,13.145,21.597,0.0137,0.19905,0.01246,19.696,18.886,18.836,18.977,-1.8129,10
2014-08-16 02:02:00,1.5294,-0.01107,121.87,21.414,13.144,21.593,0.01187,-0.1813599999999999,-0.0024399999999999,19.683,18.795,18.806,18.944,-1.9802,10
2014-08-16 02:03:00,1.5291,0.01107,121.87,21.378,13.145,21.587,0.01644,0.0575,0.0043099999999999,19.676,18.825,18.82,18.953,-2.0359,10
2014-08-16 02:04:00,1.5293,-0.02214,121.91,21.341,13.144,21.587,0.01261,-0.14596,-0.00353,19.67,18.805,18.787,18.879,-2.0081,10
2014-08-16 02:05:00,1.5282,0.0,121.97,21.291,13.144,21.588,0.00859,-0.60597,-0.00142,19.674,18.736,18.73,18.845,-2.1475,10
2014-08-16 02:06:00,1.5299,-0.01107,121.94,21.282,13.144,21.588,0.0166199999999999,-0.01769,0.00363,19.667,18.705,18.763,18.87,-2.2869,10
2014-08-16 02:07:00,1.5288,-0.01107,121.96,21.248,13.144,21.588,0.0127899999999999,-0.4555899999999999,-0.0076699999999999,19.678,18.703,18.724,18.81,-2.259,10
2014-08-16 02:08:00,1.5291,0.02214,121.94,21.188,13.143,21.588,0.0148,0.41136,0.0029099999999999,19.655,18.654,18.683,18.795,-2.2869,10
2014-08-16 02:09:00,1.5291,-0.01107,121.93,21.13,13.146,21.589,0.01553,-0.14154,0.00067,19.643,18.638,18.657,18.732,-2.3985,10
2014-08-16 02:10:00,1.5302,0.0553599999999999,121.91,21.124,13.144,21.589,0.01297,0.12827,0.0032699999999999,19.628,18.608,18.614,18.691,-2.4543,10
2014-08-16 02:11:00,1.5299,0.03322,121.88,21.115,13.144,21.588,0.0133399999999999,-0.2432699999999999,0.00425,19.601,18.526,18.579,18.639,-2.5659,10
2014-08-16 02:12:00,1.5285,0.0,121.91,21.095,13.145,21.587,0.0168099999999999,-0.29635,-0.00116,19.593,18.534,18.624,18.672,-2.5937,10
2014-08-16 02:13:00,1.5293,0.02214,121.9,21.123,13.146,21.587,0.01187,0.00442,0.00233,19.599,18.58,18.626,18.683,-2.5659,10
2014-08-16 02:14:00,1.5288,-0.02214,121.94,21.152,13.143,21.584,0.00932,-0.46444,-0.00694,19.601,18.634,18.621,18.628,-2.4823,10
2014-08-16 02:15:00,1.5299,0.01107,121.97,21.208,13.144,21.576,0.0148,0.8182899999999999,0.0095499999999999,19.594,18.589,18.615,18.714,-2.3707,10
2014-08-16 02:16:00,1.5294,-0.01107,121.94,21.245,13.145,21.578,0.0089499999999999,0.23885,0.00749,19.58,18.573,18.608,18.682,-2.2312,10
2014-08-16 02:17:00,1.5283,0.02214,121.91,21.241,13.145,21.566,0.01425,-0.68559,-0.0112,19.587,18.597,18.565,18.637,-2.3707,10
2014-08-16 02:18:00,1.5288,0.02214,121.96,21.259,13.143,21.564,0.0096799999999999,-0.16808,0.0009899999999999,19.588,18.646,18.685,18.775,-2.0918,10
2014-08-16 02:19:00,1.5299,0.01107,121.92,21.365,13.146,21.564,0.01535,-0.1327,-0.00513,19.627,18.738,18.725,18.833,-2.1754,10
2014-08-16 02:20:00,1.5302,0.02214,121.93,21.404,13.144,21.564,0.01352,0.5617499999999999,0.0002999999999999,19.627,18.704,18.685,18.765,-1.9523,10
2014-08-16 02:21:00,1.5294,-0.03322,121.91,21.403,13.145,21.564,0.0122399999999999,-0.31405,-0.00168,19.641,18.742,18.693,18.726,-2.036,10
2014-08-16 02:22:00,1.5294,0.01107,121.92,21.368,13.145,21.564,0.0083999999999999,0.2742399999999999,0.0060299999999999,19.647,18.727,18.713,18.759,-2.1476,10
2014-08-16 02:23:00,1.5294,0.0,121.98,21.381,13.143,21.565,0.0089499999999999,0.74311,0.01047,19.667,18.679,18.692,18.803,-2.1197,10
2014-08-16 02:24:00,1.5283,0.0553599999999999,121.99,21.387,13.145,21.565,0.00749,-0.2875099999999999,0.0027899999999999,19.65,18.67,18.642,18.698,-2.2034,10
2014-08-16 02:25:00,1.5297,0.0774999999999999,121.99,21.34,13.146,21.565,0.00877,0.94216,0.00237,19.613,18.59,18.618,18.696,-2.3149,10
2014-08-16 02:26:00,1.5302,-0.0553599999999999,121.98,21.326,13.145,21.565,0.01242,-0.29636,-0.0008,19.645,18.641,18.593,18.62,-2.5101,10
2014-08-16 02:27:00,1.5288,-0.01107,121.98,21.326,13.145,21.565,0.0091299999999999,-1.0793,-0.0116799999999999,19.647,18.628,18.596,18.629,-2.6216,10
2014-08-16 02:28:00,1.5294,-0.04429,121.95,21.353,13.146,21.565,0.00987,0.1902,0.0022699999999999,19.65,18.631,18.573,18.627,-2.5658,10
2014-08-16 02:29:00,1.5291,0.02214,121.94,21.315,13.143,21.565,0.0106,1.0704,0.01008,19.618,18.501,18.525,18.657,-2.4543,10
2014-08-16 02:30:00,1.5297,-0.01107,121.97,21.286,13.143,21.565,0.01388,-0.52195,-0.0082299999999999,19.617,18.417,18.477,18.577,-2.5101,10
2014-08-16 02:31:00,1.5289,0.0,122.0,21.24,13.146,21.565,0.0133399999999999,-0.0353899999999999,-0.0038999999999999,19.602,18.454,18.462,18.527,-2.6216,10
2014-08-16 02:32:00,1.5289,-0.02214,122.01,21.206,13.143,21.565,0.0140699999999999,-0.35387,-0.00753,19.592,18.393,18.394,18.445,-2.6774,10
2014-08-16 02:33:00,1.53,-0.02214,122.0,21.165,13.145,21.565,0.01644,0.5971499999999998,0.0103199999999999,19.566,18.325,18.352,18.432,-2.7053,10
2014-08-16 02:34:00,1.5294,0.04429,122.01,21.111,13.145,21.565,0.00786,0.1902,-0.0007399999999999,19.543,18.313,18.304,18.354,-2.8726,10
2014-08-16 02:35:00,1.5297,0.02214,122.02,21.061,13.145,21.566,0.01553,-0.09289,-0.0043,19.509,18.205,18.219,18.283,-2.8726,10
2014-08-16 02:36:00,1.5297,0.0,121.99,20.977,13.145,21.566,0.01699,0.0353899999999999,-0.00336,19.48,18.118,18.255,18.305,-3.1794,10
2014-08-16 02:37:00,1.5294,0.0,122.0,21.007,13.145,21.566,0.0073099999999999,-0.5617699999999999,-0.00461,19.524,18.345,18.335,18.39,-3.0121,10
2014-08-16 02:38:00,1.5294,-0.02214,121.97,21.134,13.144,21.566,0.0060299999999999,-0.24329,0.00148,19.558,18.369,18.403,18.513,-2.7611,10
2014-08-16 02:39:00,1.5294,-0.02214,121.88,21.236,13.145,21.555,0.01242,-0.2167399999999999,-0.00726,19.587,18.418,18.482,18.6,-2.5658,10
2014-08-16 02:40:00,1.5291,-0.04429,121.8,21.295,13.145,21.551,0.01023,-0.0973099999999999,-0.00075,19.59,18.509,18.558,18.684,-2.2869,10
2014-08-16 02:41:00,1.53,0.03322,121.87,21.329,13.146,21.547,0.0180899999999999,-0.2786699999999999,-0.00568,19.601,18.517,18.526,18.663,-2.2033,10
2014-08-16 02:42:00,1.5294,0.06643,121.84,21.309,13.146,21.541,0.00786,0.01327,-0.00939,19.585,18.537,18.501,18.651,-1.9523,10
2014-08-16 02:43:00,1.5297,0.0,121.86,21.308,13.146,21.541,0.01608,0.08404,-0.0009399999999999,19.618,18.588,18.56,18.657,-2.008,10
2014-08-16 02:44:00,1.5291,0.01107,121.82,21.267,13.146,21.541,0.01169,-0.31406,-0.0027899999999999,19.631,18.521,18.552,18.624,-2.0917,10
