measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-15 00:29:00,1.5501,-0.58693,121.3,18.992,13.18,21.151,0.0073099999999999,-0.27872,0.00168,18.231,16.467,16.619,16.737,-4.6364,10
2019-08-15 00:30:00,1.5503,-0.6312299999999998,121.31,19.048,13.181,21.132,0.01169,0.10176,-0.00825,18.214,16.496,16.603,16.74,-4.6364,10
2019-08-15 00:31:00,1.5501,-0.6201499999999999,121.26,19.086,13.181,21.12,0.01243,-0.07963,-0.0022,18.194,16.45,16.585,16.758,-4.6364,10
2019-08-15 00:32:00,1.5481,-0.60908,121.27,19.111,13.183,21.091,0.0073099999999999,0.1990899999999999,0.00493,18.168,16.468,16.577,16.765,-4.5813,10
2019-08-15 00:33:00,1.5503,-0.6755299999999999,121.26,19.084,13.182,21.076,0.00585,-0.7919199999999998,-0.00647,18.165,16.379,16.596,16.819,-4.6089,10
2019-08-15 00:34:00,1.5492,-0.6533799999999998,121.33,19.057,13.184,21.049,0.01133,0.02212,0.0015299999999999,18.143,16.322,16.551,16.782,-4.5537,10
2019-08-15 00:35:00,1.5495,-0.59801,121.35,19.029,13.183,21.039,0.01261,0.5795599999999999,0.00812,18.121,16.31,16.506,16.714,-4.6365,10
2019-08-15 00:36:00,1.5503,-0.6533799999999998,121.39,18.972,13.183,21.016,0.01133,-0.47781,0.0024599999999999,18.091,16.288,16.457,16.63,-4.6089,10
2019-08-15 00:37:00,1.5503,-0.58693,121.28,18.918,13.185,20.998,0.00365,0.61053,0.0012199999999999,18.068,16.298,16.41,16.603,-4.6365,10
2019-08-15 00:38:00,1.549,-0.6312299999999998,121.14,18.86,13.185,20.977,0.00091,-0.2300599999999999,-0.00579,18.035,16.228,16.322,16.461,-4.6365,10
2019-08-15 00:39:00,1.5501,-0.6201499999999999,121.23,18.8,13.185,20.971,0.01023,1.1105,0.0091999999999999,18.004,16.192,16.341,16.509,-4.6365,10
2019-08-15 00:40:00,1.5514,-0.59801,121.24,18.773,13.185,20.944,0.00512,0.60611,0.00249,17.989,16.148,16.25,16.43,-4.6366,10
2019-08-15 00:41:00,1.5498,-0.6422999999999999,121.18,18.718,13.185,20.927,0.00749,0.15484,0.00031,17.938,16.001,16.238,16.431,-4.6366,10
2019-08-15 00:42:00,1.5481,-0.58693,121.2,18.66,13.187,20.896,0.00621,-1.314,-0.0082299999999999,17.909,15.991,16.138,16.244,-4.6366,10
2019-08-15 00:43:00,1.5462,-0.6201499999999999,121.14,18.555,13.185,20.882,0.01023,-0.4379899999999999,-0.00287,17.856,16.007,16.067,16.186,-4.6365,10
2019-08-15 00:44:00,1.5495,-0.60908,121.27,18.507,13.186,20.865,0.0060299999999999,0.2433299999999999,0.0042599999999999,17.831,15.93,16.073,16.203,-4.2501,10
2019-08-15 00:45:00,1.5492,-0.6312299999999998,121.24,18.475,13.187,20.845,0.00932,-0.10618,0.00297,17.802,15.836,16.073,16.185,-4.0017,10
2019-08-15 00:46:00,1.5487,-0.60908,121.31,18.447,13.187,20.82,0.00457,-0.06636,0.00286,17.77,15.833,16.051,16.126,-4.0017,10
2019-08-15 00:47:00,1.549,-0.60908,121.26,18.433,13.187,20.799,0.00694,-0.5264699999999999,-0.00901,17.757,15.856,16.019,16.12,-4.1949,10
2019-08-15 00:48:00,1.549,-0.6201499999999999,121.31,18.405,13.187,20.779,0.0041999999999999,-0.07079,0.0077,17.734,15.885,16.042,16.142,-4.1122,10
2019-08-15 00:49:00,1.5481,-0.6312299999999998,121.38,18.425,13.187,20.768,0.00164,0.0752099999999999,0.00269,17.736,15.862,16.055,16.179,-4.0294,10
2019-08-15 00:50:00,1.549,-0.6312299999999998,121.31,18.5,13.187,20.742,0.00987,0.1459999999999999,-0.0087799999999999,17.718,15.882,16.081,16.204,-3.9742,10
2019-08-15 00:51:00,1.5495,-0.6312299999999998,121.39,18.513,13.19,20.723,0.0106,-0.15484,-0.0004099999999999,17.692,15.915,16.059,16.217,-3.8086,10
2019-08-15 00:52:00,1.5492,-0.59801,121.33,18.485,13.19,20.694,0.00219,-0.0353899999999999,0.0025899999999999,17.652,15.886,16.043,16.159,-3.919,10
2019-08-15 00:53:00,1.5484,-0.59801,121.33,18.429,13.191,20.678,0.0106,0.07963,0.0041799999999999,17.631,15.856,16.003,16.11,-3.9742,10
2019-08-15 00:54:00,1.5506,-0.6312299999999998,121.44,18.349,13.191,20.655,0.0029199999999999,-0.00442,0.0043699999999999,17.596,15.794,15.985,16.062,-4.0018,10
2019-08-15 00:55:00,1.5501,-0.55371,121.42,18.216,13.189,20.639,0.0064,0.13272,0.00297,17.554,15.69,15.909,16.0,-3.9742,10
2019-08-15 00:56:00,1.5492,-0.6422999999999999,121.36,18.113,13.192,20.618,0.0054799999999999,0.18139,0.00158,17.506,15.666,15.866,15.942,-3.9742,10
2019-08-15 00:57:00,1.5487,-0.55371,121.35,18.078,13.191,20.598,0.01133,-0.18581,0.0006499999999999,17.491,15.67,15.9,15.962,-3.9742,10
2019-08-15 00:58:00,1.5503,-0.60908,121.38,18.102,13.193,20.581,0.0073099999999999,0.0177,-0.00383,17.481,15.83,15.971,16.028,-3.9742,10
2019-08-15 00:59:00,1.5492,-0.6422999999999999,121.42,18.236,13.192,20.555,0.0,-0.53532,-0.00109,17.506,15.889,16.049,16.162,-3.9742,10
2019-08-15 01:00:00,1.5487,-0.6644499999999999,121.37,18.379,13.193,20.538,0.0094999999999999,-0.00885,0.0028999999999999,17.524,15.964,16.117,16.294,-3.919,10
2019-08-15 01:01:00,1.5479,-0.6644499999999999,121.38,18.508,13.193,20.52,0.0065799999999999,-0.2433299999999999,-0.0005699999999999,17.533,16.106,16.121,16.311,-3.919,10
2019-08-15 01:02:00,1.5492,-0.74197,121.36,18.669,13.193,20.491,0.00932,0.3495099999999999,0.00185,17.523,16.024,16.198,16.456,-3.5602,10
2019-08-15 01:03:00,1.5492,-0.69767,121.33,18.854,13.193,20.481,0.0065799999999999,-0.90695,-0.00736,17.559,16.014,16.191,16.43,-3.3395,10
2019-08-15 01:04:00,1.5501,-0.60908,121.34,18.947,13.195,20.46,0.0053,-1.106,-0.00527,17.559,16.024,16.194,16.418,-3.3119,10
2019-08-15 01:05:00,1.5495,-0.6755299999999999,121.3,19.064,13.193,20.434,0.00585,0.1106,-0.00362,17.589,16.173,16.245,16.452,-3.3119,10
2019-08-15 01:06:00,1.5484,-0.6755299999999999,121.27,19.137,13.193,20.409,0.00841,0.3052699999999999,0.0065799999999999,17.576,15.98,16.244,16.523,-3.1463,10
2019-08-15 01:07:00,1.549,-0.64231,121.31,19.154,13.195,20.392,0.00585,-0.84059,-0.0002799999999999,17.591,16.101,16.208,16.396,-3.2015,10
2019-08-15 01:08:00,1.5493,-0.68662,121.32,19.19,13.195,20.375,0.00566,0.99104,0.0055599999999999,17.562,16.082,16.208,16.453,-3.1187,10
2019-08-15 01:09:00,1.5479,-0.6976999999999999,121.35,19.221,13.195,20.36,0.00256,-0.5176399999999999,-0.00144,17.572,15.98,16.264,16.458,-3.1739,10
2019-08-15 01:10:00,1.549,-0.6423299999999998,121.34,19.224,13.194,20.339,-0.00694,-0.28315,0.0053099999999999,17.58,16.155,16.23,16.421,-3.3119,10
2019-08-15 01:11:00,1.5474,-0.68664,121.29,19.252,13.195,20.325,0.00621,0.5707499999999999,0.0070099999999999,17.595,16.083,16.342,16.609,-3.3119,10
2019-08-15 01:12:00,1.548,-0.64234,121.36,19.298,13.195,20.297,0.0064,1.1459,0.00561,17.594,16.214,16.325,16.626,-3.3119,10
2019-08-15 01:13:00,1.5488,-0.69771,121.42,19.349,13.195,20.28,0.01206,0.10176,0.00496,17.597,16.145,16.3,16.607,-3.367,10
2019-08-15 01:14:00,1.5493,-0.71986,121.5,19.374,13.194,20.265,0.0031099999999999,-0.09291,-5e-05,17.654,16.09,16.356,16.651,-3.367,10
2019-08-15 01:15:00,1.549,-0.65341,121.38,19.37,13.196,20.245,0.0082199999999999,-0.49995,-0.01065,17.647,16.168,16.284,16.566,-3.3117,10
2019-08-15 01:16:00,1.5493,-0.67557,121.19,19.358,13.194,20.228,0.00329,-0.3805,0.0009899999999999,17.633,16.144,16.289,16.608,-3.3117,10
2019-08-15 01:17:00,1.5502,-0.6091199999999999,120.96,19.37,13.194,20.212,0.00512,1.2875,0.0079399999999999,17.629,16.168,16.343,16.704,-3.3393,10
2019-08-15 01:18:00,1.5485,-0.6423499999999999,120.78,19.366,13.193,20.194,0.00384,-0.0177,0.00139,17.627,16.102,16.296,16.605,-3.4221,10
2019-08-15 01:19:00,1.5483,-0.65343,120.83,19.352,13.196,20.192,0.00987,0.0044299999999999,0.00329,17.647,16.164,16.331,16.639,-3.4773,10
2019-08-15 01:20:00,1.5475,-0.68666,120.77,19.409,13.196,20.176,-0.00347,0.1637099999999999,-0.0008199999999999,17.665,16.044,16.384,16.696,-3.3669,10
2019-08-15 01:21:00,1.548,-0.73096,120.8,19.471,13.197,20.146,-0.0007299999999999,-0.4070599999999999,-0.0014599999999999,17.649,16.12,16.39,16.663,-3.3393,10
2019-08-15 01:22:00,1.5494,-0.66452,120.81,19.501,13.196,20.143,0.00676,0.50441,0.0047499999999999,17.632,16.181,16.298,16.571,-3.3117,10
2019-08-15 01:23:00,1.5486,-0.6534499999999999,120.98,19.438,13.196,20.114,0.00365,-0.06194,0.00451,17.567,15.972,16.309,16.502,-3.0358,10
2019-08-15 01:24:00,1.548,-0.70882,120.92,19.302,13.198,20.096,0.0041999999999999,-0.57077,-0.00189,17.529,16.035,16.235,16.368,-2.8702,10
2019-08-15 01:25:00,1.5475,-0.6755999999999999,120.84,19.218,13.197,20.095,0.00713,0.29203,0.00455,17.507,15.975,16.313,16.418,-2.815,10
2019-08-15 01:26:00,1.5497,-0.6866799999999998,120.9,19.101,13.198,20.073,0.00621,-1.0177,-0.00645,17.469,15.903,16.218,16.315,-2.6218,10
2019-08-15 01:27:00,1.5503,-0.7088299999999998,120.88,18.976,13.196,20.054,0.0064,0.69467,0.00365,17.419,15.824,16.161,16.296,-2.401,10
2019-08-15 01:28:00,1.5499,-0.65344,120.9,18.852,13.199,20.039,0.00493,0.15928,-0.0060899999999999,17.382,15.89,16.144,16.237,-2.1802,10
2019-08-15 01:29:00,1.5505,-0.67559,120.96,18.792,13.197,20.024,0.00457,0.84067,0.00685,17.351,15.841,16.142,16.265,-2.1802,10
2019-08-15 01:30:00,1.5491,-0.68666,120.9,18.819,13.196,20.002,0.00384,-0.06194,-0.0022499999999999,17.343,15.922,16.165,16.239,-1.9871,10
2019-08-15 01:31:00,1.5478,-0.6755999999999999,120.92,18.791,13.198,20.001,0.0029199999999999,-0.47343,0.00035,17.326,15.801,16.186,16.269,-2.0422,10
2019-08-15 01:32:00,1.5505,-0.6534499999999999,120.91,18.736,13.197,19.999,0.0011,0.46016,-0.00108,17.309,15.865,16.164,16.259,-2.0146,10
2019-08-15 01:33:00,1.5497,-0.73097,120.94,18.616,13.198,19.975,0.0056699999999999,0.17699,0.0063699999999999,17.258,15.778,16.144,16.249,-2.1526,10
2019-08-15 01:34:00,1.5497,-0.7198799999999999,121.22,18.62,13.198,19.959,0.0082199999999999,-0.22123,-0.01065,17.245,15.787,16.098,16.221,-2.2906,10
2019-08-15 01:35:00,1.5494,-0.6755799999999998,121.21,18.626,13.197,19.951,0.00238,-0.34954,-0.00158,17.218,15.816,16.062,16.175,-2.3458,10
2019-08-15 01:36:00,1.5499,-0.65344,120.96,18.638,13.2,19.941,0.00676,-0.15928,0.00271,17.194,15.823,16.019,16.103,-2.6218,10
2019-08-15 01:37:00,1.5497,-0.6755999999999999,121.02,18.572,13.197,19.926,0.0031099999999999,-0.0752199999999999,-0.00255,17.15,15.735,15.979,16.088,-2.677,10
2019-08-15 01:38:00,1.5494,-0.6755999999999999,120.88,18.529,13.198,19.902,0.0041999999999999,0.07964,-0.0031099999999999,17.103,15.72,15.914,16.039,-2.6494,10
2019-08-15 01:39:00,1.5502,-0.6534499999999999,120.99,18.573,13.199,19.902,0.0014599999999999,0.0486699999999999,0.0053899999999999,17.111,15.781,15.99,16.112,-2.6771,10
2019-08-15 01:40:00,1.5491,-0.7088299999999998,121.24,18.655,13.199,19.88,0.00201,-0.0442499999999999,-0.00118,17.113,15.805,15.975,16.142,-3.0083,10
2019-08-15 01:41:00,1.5486,-0.6755999999999999,121.07,18.667,13.199,19.88,0.00786,0.0884899999999999,-0.0013799999999999,17.114,15.717,15.991,16.229,-3.3118,10
2019-08-15 01:42:00,1.5503,-0.64238,121.01,18.702,13.199,19.866,0.00347,-0.1371699999999999,-0.0074099999999999,17.115,15.741,15.955,16.191,-3.5878,10
2019-08-15 01:43:00,1.5486,-0.69776,121.03,18.707,13.2,19.854,0.00841,-0.52654,-0.00149,17.109,15.773,15.921,16.113,-3.6982,10
2019-08-15 01:44:00,1.5505,-0.68669,121.13,18.695,13.2,19.836,0.00676,0.27876,-0.0008999999999999,17.077,15.722,15.881,16.089,-3.781,10
2019-08-15 01:45:00,1.5494,-0.70884,121.03,18.649,13.201,19.832,0.0064,-0.0177,-0.0050699999999999,17.048,15.65,15.825,16.002,-3.3671,10
2019-08-15 01:46:00,1.5495,-0.67562,121.03,18.632,13.201,19.819,0.0127899999999999,-0.2522099999999999,0.0002799999999999,17.024,15.594,15.833,16.05,-3.4775,10
2019-08-15 01:47:00,1.5486,-0.70884,120.71,18.646,13.203,19.807,0.01078,-0.3318499999999999,0.00023,17.007,15.589,15.773,15.966,-3.4775,10
2019-08-15 01:48:00,1.5497,-0.66454,120.64,18.635,13.202,19.805,0.0109599999999999,-0.2876099999999999,-0.0002799999999999,16.981,15.529,15.802,15.899,-3.8639,10
2019-08-15 01:49:00,1.5492,-0.71992,120.64,18.644,13.202,19.795,0.00183,-0.45133,0.0052599999999999,16.969,15.482,15.732,15.807,-3.9743,10
2019-08-15 01:50:00,1.5492,-0.67562,120.76,18.612,13.204,19.783,0.01078,-0.18584,0.00379,16.969,15.46,15.706,15.734,-3.9743,10
2019-08-15 01:51:00,1.5495,-0.64239,121.0,18.585,13.204,19.763,0.00749,0.4601799999999999,0.00572,16.98,15.482,15.712,15.7,-3.9743,10
2019-08-15 01:52:00,1.5497,-0.6866999999999999,120.98,18.562,13.202,19.761,0.0027399999999999,-0.27876,-0.00038,16.98,15.568,15.784,15.69,-3.9743,10
2019-08-15 01:53:00,1.5495,-0.6423999999999999,120.96,18.561,13.204,19.741,0.0060299999999999,-0.0884999999999999,-0.0021199999999999,16.997,15.552,15.822,15.69,-3.9743,10
2019-08-15 01:54:00,1.5492,-0.7309999999999999,121.02,18.598,13.204,19.727,0.00694,-0.27876,-0.0030899999999999,17.018,15.618,15.799,15.646,-3.9743,10
2019-08-15 01:55:00,1.5484,-0.7088499999999999,121.07,18.566,13.205,19.713,0.0082199999999999,-0.03097,0.0006499999999999,16.99,15.642,15.77,15.61,-3.9467,10
2019-08-15 01:56:00,1.5489,-0.67563,120.95,18.526,13.205,19.713,0.01298,-0.37611,-0.0050299999999999,16.974,15.63,15.767,15.627,-3.9467,10
2019-08-15 01:57:00,1.5495,-0.7199299999999998,120.91,18.528,13.204,19.699,0.00585,-0.3141599999999999,-0.0024299999999999,17.001,15.712,15.941,15.794,-3.9743,10
2019-08-15 01:58:00,1.5489,-0.70886,120.89,18.678,13.206,19.689,0.00749,-0.34514,0.00125,17.081,15.952,16.171,15.893,-3.8915,10
2019-08-15 01:59:00,1.5484,-0.67563,120.9,18.902,13.205,19.673,0.0060299999999999,0.59735,0.0027699999999999,17.145,16.163,16.302,16.13,-3.4775,10
2019-08-15 02:00:00,1.5498,-0.70886,120.71,19.214,13.206,19.665,0.0047499999999999,-0.80974,-0.0079,17.226,16.232,16.398,16.19,-2.9255,10
2019-08-15 02:01:00,1.5487,-0.67563,120.78,19.447,13.206,19.649,0.00676,-0.92036,-0.0034099999999999,17.268,16.441,16.439,16.209,-2.7323,10
2019-08-15 02:02:00,1.5492,-0.65348,120.73,19.662,13.205,19.639,0.00347,-0.0354,-0.0013799999999999,17.295,16.353,16.478,16.429,-2.7323,10
2019-08-15 02:03:00,1.5509,-0.6202499999999999,120.76,19.826,13.205,19.621,0.00493,-1.0752,0.00025,17.332,16.378,16.46,16.487,-2.6771,10
2019-08-15 02:04:00,1.5487,-0.67563,120.76,19.773,13.205,19.617,0.00256,-0.35399,-0.00044,17.335,16.36,16.404,16.421,-2.6495,10
2019-08-15 02:05:00,1.5492,-0.71994,120.8,19.518,13.205,19.609,0.0011,0.1991199999999999,-0.00175,17.296,16.14,16.356,16.398,-2.9807,10
2019-08-15 02:06:00,1.5495,-0.70886,120.77,19.459,13.204,19.593,0.00366,0.35399,-0.00143,17.37,16.321,16.512,16.495,-3.2843,10
2019-08-15 02:07:00,1.5481,-0.76424,120.76,19.53,13.205,19.591,0.00859,-0.05752,0.00095,17.433,16.377,16.584,16.63,-2.6771,10
2019-08-15 02:08:00,1.5509,-0.65348,120.81,19.459,13.205,19.583,0.00749,-0.8584199999999998,-0.00493,17.462,16.491,16.625,16.603,-2.3183,10
2019-08-15 02:09:00,1.5506,-0.68671,120.86,19.314,13.205,19.567,0.0053,0.83187,0.0040499999999999,17.411,16.494,16.471,16.475,-1.7664,10
2019-08-15 02:10:00,1.552,-0.5980999999999999,120.82,19.107,13.206,19.569,0.0056699999999999,0.96019,0.0069699999999999,17.361,16.428,16.356,16.311,-2.6219,10
2019-08-15 02:11:00,1.5487,-0.66456,120.8,18.916,13.204,19.563,0.00366,0.27877,0.00068,17.318,16.298,16.244,16.161,-2.898,10
2019-08-15 02:12:00,1.5509,-0.70886,120.77,18.749,13.204,19.545,0.0053,-0.11505,0.0005999999999999,17.264,16.09,16.174,16.086,-3.45,10
2019-08-15 02:13:00,1.5506,-0.70886,120.76,18.614,13.205,19.539,-0.0003699999999999,-0.3672599999999999,0.00076,17.222,16.034,16.009,15.865,-3.9468,10
2019-08-15 02:14:00,1.5498,-0.67564,120.75,18.466,13.205,19.519,-0.00585,-0.94692,0.0087299999999999,17.165,15.962,15.902,15.676,-4.0848,10
2019-08-15 02:15:00,1.5479,-0.73104,120.79,18.345,13.205,19.523,0.00402,-0.5664,-0.00283,17.121,15.945,15.812,15.537,-4.4988,10
2019-08-15 02:16:00,1.5493,-0.70889,120.78,18.243,13.205,19.521,0.00512,-0.03098,0.0004899999999999,17.066,15.868,15.715,15.452,-4.5816,10
2019-08-15 02:17:00,1.5487,-0.65351,120.76,18.162,13.204,19.509,0.00932,-0.08407,0.0012099999999999,17.019,15.664,15.681,15.401,-4.6368,10
2019-08-15 02:18:00,1.5498,-0.70888,120.83,18.092,13.206,19.496,0.0027399999999999,-0.0796499999999999,0.00143,16.956,15.555,15.536,15.295,-4.6092,10
2019-08-15 02:19:00,1.5501,-0.74211,120.97,17.994,13.205,19.496,0.0029199999999999,-0.78322,0.00118,16.906,15.51,15.461,15.16,-4.6368,10
2019-08-15 02:20:00,1.5484,-0.6756499999999999,120.91,17.92,13.206,19.496,0.00512,-0.42037,-0.00388,16.842,15.429,15.344,15.103,-4.6368,10
2019-08-15 02:21:00,1.5501,-0.6534999999999999,120.91,17.831,13.206,19.482,0.00256,-0.2832,-0.00384,16.77,15.245,15.282,15.044,-4.6367,10
2019-08-15 02:22:00,1.5495,-0.6977999999999999,120.89,17.774,13.207,19.468,0.0027399999999999,0.00442,-0.0048199999999999,16.725,15.245,15.21,14.95,-4.6367,10
2019-08-15 02:23:00,1.5495,-0.6534999999999999,120.92,17.702,13.208,19.474,0.01298,0.03097,0.0009399999999999,16.7,15.165,15.198,15.0,-4.6368,10
2019-08-15 02:24:00,1.5506,-0.6534999999999999,120.91,17.637,13.207,19.45,0.00238,0.1593,-0.00427,16.635,15.095,15.065,14.899,-4.692,10
2019-08-15 02:25:00,1.549,-0.68672,120.98,17.567,13.208,19.45,0.0073099999999999,-0.6062199999999999,-0.0070899999999999,16.611,14.965,15.062,14.915,-4.692,10
2019-08-15 02:26:00,1.5501,-0.6756499999999999,120.91,17.523,13.21,19.446,0.0014599999999999,0.62392,0.00487,16.568,14.975,14.952,14.845,-4.6369,10
2019-08-15 02:27:00,1.5493,-0.62029,120.89,17.471,13.21,19.427,0.00841,-0.0619499999999999,-0.00523,16.516,14.874,14.877,14.75,-4.6369,10
2019-08-15 02:28:00,1.5487,-0.66459,120.9,17.438,13.21,19.421,0.01261,-0.33188,-0.00032,16.474,14.798,14.857,14.754,-4.7197,10
2019-08-15 02:29:00,1.5496,-0.69782,120.89,17.422,13.21,19.421,0.00347,-0.02655,0.00217,16.448,14.83,14.861,14.797,-4.8301,10
2019-08-15 02:30:00,1.5498,-0.68674,120.98,17.49,13.211,19.401,0.0073099999999999,-0.02213,0.0006899999999999,16.427,14.816,14.9,14.845,-4.8301,10
2019-08-15 02:31:00,1.549,-0.73104,120.89,17.589,13.211,19.401,0.0073099999999999,0.3849799999999999,0.00351,16.413,14.851,14.871,14.849,-4.637,10
2019-08-15 02:32:00,1.5487,-0.68674,120.88,17.605,13.21,19.391,0.0065799999999999,-0.09735,-0.0024399999999999,16.417,14.909,14.894,14.816,-4.6371,10
2019-08-15 02:33:00,1.549,-0.68673,120.88,17.611,13.211,19.379,0.0027399999999999,0.02655,-0.00148,16.393,14.786,14.854,14.789,-4.6095,10
2019-08-15 02:34:00,1.5493,-0.65351,120.96,17.566,13.212,19.373,0.0007299999999999,-0.48675,-0.00232,16.353,14.695,14.754,14.72,-4.6095,10
2019-08-15 02:35:00,1.5493,-0.7088999999999999,120.91,17.503,13.212,19.351,-0.0007299999999999,0.42923,-0.00381,16.308,14.726,14.69,14.645,-4.6094,10
2019-08-15 02:36:00,1.549,-0.69783,121.0,17.477,13.211,19.338,0.00018,-0.5398699999999999,0.00161,16.288,14.723,14.747,14.701,-4.637,10
2019-08-15 02:37:00,1.5496,-0.6645999999999999,120.93,17.516,13.211,19.332,0.00347,0.03098,0.00655,16.294,14.701,14.804,14.812,-4.5818,10
2019-08-15 02:38:00,1.5499,-0.6756699999999999,120.89,17.584,13.212,19.322,0.00512,-0.3407299999999999,-0.00538,16.282,14.623,14.725,14.773,-4.5541,10
2019-08-15 02:39:00,1.5493,-0.69782,120.87,17.616,13.212,19.304,0.0065799999999999,-0.1548799999999999,0.0002,16.245,14.636,14.728,14.721,-4.5817,10
