measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-11 00:49:00,1.5719,-0.77566,122.05,7.172,13.349,10.696,-0.01335,0.0885399999999999,0.0018799999999999,8.305899999999998,8.186899999999998,8.1113,8.109899999999998,-0.92116,10
2014-05-11 00:50:00,1.5705,-0.7202399999999999,122.05,7.1762,13.349,10.682,-0.02194,0.19477,-0.00125,8.2897,8.1918,8.100799999999998,8.0952,-1.0049,10
2014-05-11 00:51:00,1.5719,-0.7313199999999999,122.06,7.1859,13.35,10.661,-0.01847,0.0575499999999999,-0.0027799999999999,8.2661,8.1171,8.1045,8.1094,-0.86534,10
2014-05-11 00:52:00,1.5714,-0.7424,122.06,7.2196,13.35,10.659,-0.02121,-0.2656,0.0083199999999999,8.276899999999998,8.132799999999998,8.102,8.1027,-0.97699,10
2014-05-11 00:53:00,1.5717,-0.73133,122.07,7.2493,13.351,10.64,-0.01572,-0.20363,0.00321,8.2664,8.174799999999998,8.0691,8.0565,-0.97699,10
2014-05-11 00:54:00,1.5717,-0.74241,122.07,7.2501,13.35,10.622,-0.02249,-0.21249,0.0085199999999999,8.2513,8.0981,8.0778,8.0799,-0.89324,10
2014-05-11 00:55:00,1.5714,-0.72025,122.04,7.2801,13.35,10.615,-0.02103,-0.12395,0.01012,8.254699999999998,8.1281,8.07,8.0644,-0.80951,10
2014-05-11 00:56:00,1.572,-0.70918,122.03,7.267299999999999,13.352,10.593,-0.02578,0.3629999999999999,-0.0053099999999999,8.2404,8.113799999999998,8.0557,8.0522,-0.78159,10
2014-05-11 00:57:00,1.572,-0.7313399999999999,122.04,7.2697,13.353,10.577,-0.01298,-0.31873,0.00412,8.2467,8.1327,8.019999999999998,7.9941,-0.80951,10
2014-05-11 00:58:00,1.572,-0.70918,122.05,7.2821,13.35,10.563,-0.01481,-0.3143099999999999,0.0090399999999999,8.2353,8.0953,8.034499999999998,8.016299999999998,-0.94908,10
2014-05-11 00:59:00,1.572,-0.7091899999999999,122.07,7.2773,13.353,10.556,-0.0166399999999999,0.4426899999999999,-0.00795,8.2432,8.140399999999998,8.048,8.0235,-0.80951,10
2014-05-11 01:00:00,1.5723,-0.7645899999999999,122.07,7.254699999999999,13.353,10.538,-0.01956,0.73929,-0.01316,8.2072,8.0938,8.0378,8.0434,-0.61411,10
2014-05-11 01:01:00,1.572,-0.73135,122.04,7.2229,13.353,10.524,-0.01591,-0.0088599999999999,0.00168,8.191,8.1014,8.0097,7.9817,-0.7815999999999999,10
2014-05-11 01:02:00,1.5723,-0.7535199999999999,122.0,7.2421,13.352,10.512,-0.0226699999999999,0.30103,-0.0067799999999999,8.181599999999998,8.045099999999998,8.0283,8.0297,-0.89326,10
2014-05-11 01:03:00,1.572,-0.7535199999999999,122.04,7.2276,13.354,10.492,-0.0215799999999999,-0.10625,-0.00103,8.1662,7.9954,8.0206,8.029,-0.94909,10
2014-05-11 01:04:00,1.572,-0.73136,122.03,7.221199999999999,13.353,10.485,-0.02706,-0.02656,-0.00222,8.171699999999998,8.061099999999998,7.9855,7.9687,-0.86534,10
2014-05-11 01:05:00,1.572,-0.76461,121.98,7.1673,13.353,10.471,-0.02212,0.3275899999999999,-0.00177,8.138,8.016199999999998,7.9875,7.9861,-1.0887,10
2014-05-11 01:06:00,1.5723,-0.73136,121.98,7.1753,13.355,10.459,-0.02066,0.1549399999999999,-0.00204,8.1276,8.0331,7.9673,7.9519,-0.977,10
2014-05-11 01:07:00,1.5728,-0.7867699999999999,121.98,7.1717,13.355,10.448,-0.01737,-0.2966099999999999,0.00192,8.1149,7.9917,7.984,7.97,-1.1724,10
2014-05-11 01:08:00,1.5728,-0.7092,122.0,7.1991,13.354,10.433,-0.01627,0.0044299999999999,0.00642,8.122099999999998,8.0416,7.978,7.9569,-0.97699,10
2014-05-11 01:09:00,1.5715,-0.7313699999999999,122.02,7.208,13.355,10.408,-0.01956,-1.213,0.02185,8.1181,7.9809,7.9837,7.9606,-0.83742,10
2014-05-11 01:10:00,1.5731,-0.79786,121.96,7.1899,13.353,10.408,-0.01993,-0.2788999999999999,0.00651,8.114,7.9516,8.0426,8.0601,-0.92117,10
2014-05-11 01:11:00,1.5717,-0.7202899999999999,121.96,7.1376,13.355,10.39,-0.02249,0.96509,-0.02007,8.088599999999998,8.0354,8.003199999999998,8.0151,-0.86534,10
2014-05-11 01:12:00,1.5712,-0.7756899999999999,121.98,7.1602,13.358,10.378,-0.01536,-0.97837,0.01514,8.0943,8.0355,7.976,7.9508,-0.80951,10
2014-05-11 01:13:00,1.5718,-0.70921,122.01,7.1649,13.355,10.364,-0.0245,-0.7880099999999999,0.02031,8.0738,7.9626,7.9997,8.002499999999998,-0.69786,10
2014-05-11 01:14:00,1.5707,-0.7202899999999999,122.03,7.1568,13.354,10.346,-0.02487,-1.2927,0.0341199999999999,8.0911,8.0043,7.9756,7.9504,-0.7815999999999999,10
2014-05-11 01:15:00,1.572,-0.78678,122.0,7.1536,13.354,10.333,-0.01956,-0.8632699999999999,0.01521,8.077899999999998,8.0576,7.9694,7.9316,-0.7815999999999999,10
2014-05-11 01:16:00,1.5707,-0.74245,122.05,7.1567,13.354,10.323,-0.01682,0.02656,-0.00237,8.0729,8.0029,7.9903,8.0015,-0.61412,10
2014-05-11 01:17:00,1.5726,-0.7646199999999999,122.0,7.1366,13.355,10.309,-0.0228599999999999,-0.23021,0.0080099999999999,8.0692,8.0153,7.9726,7.9691,-0.7815999999999999,10
2014-05-11 01:18:00,1.5729,-0.8421899999999999,121.96,7.1165,13.354,10.302,-0.01883,-0.09739,0.0037699999999999,8.0648,7.926199999999999,8.0074,8.0333,-0.86535,10
2014-05-11 01:19:00,1.572,-0.7646199999999999,121.98,7.1158,13.356,10.286,-0.01609,0.70833,-0.006,8.0461,7.9831,7.9859,8.005499999999998,-0.6420299999999999,10
2014-05-11 01:20:00,1.5715,-0.78678,121.96,7.1158,13.357,10.279,-0.01828,-0.1859399999999999,-0.00017,8.0516,7.9795,7.991399999999999,8.0054,-0.92118,10
2014-05-11 01:21:00,1.5729,-0.7535399999999999,121.97,7.1261,13.357,10.263,-0.01518,-0.03542,0.0014,8.0488,7.9935,7.9844,7.997,-0.5024699999999999,10
2014-05-11 01:22:00,1.572,-0.80895,121.96,7.1694,13.358,10.24,-0.02066,0.1947899999999999,-0.00636,8.0488,8.0243,7.969699999999999,7.9732,-0.4745599999999999,10
2014-05-11 01:23:00,1.572,-0.7535399999999999,121.95,7.208,13.357,10.238,-0.0202999999999999,-0.13281,0.0054599999999999,8.0638,8.0127,7.984,7.9973,-0.3908099999999999,10
2014-05-11 01:24:00,1.5723,-0.7646199999999999,121.97,7.1774,13.354,10.217,-0.01444,0.28776,-0.0044,8.047399999999998,7.9858,7.9928,8.020799999999998,-0.3908099999999999,10
2014-05-11 01:25:00,1.5731,-0.80895,121.92,7.1452,13.358,10.217,-0.0190199999999999,-0.1416699999999999,0.00038,8.055099999999998,8.0229,7.9739,7.9725,-0.5583,10
2014-05-11 01:26:00,1.5729,-0.7646199999999999,121.97,7.1516,13.358,10.199,-0.0213899999999999,0.27448,-0.0018699999999999,8.042199999999998,7.9911,7.9904,8.0044,-0.7537099999999999,10
2014-05-11 01:27:00,1.5729,-0.7646199999999999,121.94,7.1974,13.357,10.19,-0.02048,0.05312,-0.00134,8.0522,8.045199999999998,7.9892,7.998999999999999,-0.58621,10
2014-05-11 01:28:00,1.5715,-0.7867899999999999,121.92,7.1708,13.355,10.174,-0.01627,0.05312,0.0008999999999999,8.0502,8.06,7.9739,7.9753,-0.4187199999999999,10
2014-05-11 01:29:00,1.5729,-0.74246,121.92,7.1346,13.357,10.165,-0.01828,0.24792,-0.0079399999999999,8.0343,7.994399999999999,7.994399999999999,8.0175,-0.5024699999999999,10
2014-05-11 01:30:00,1.5718,-0.7867899999999999,122.02,7.1129,13.358,10.153,-0.0202999999999999,-0.2390599999999999,0.0034499999999999,8.0219,8.0016,7.9673,7.9687,-0.5583,10
2014-05-11 01:31:00,1.5715,-0.7092199999999999,121.82,7.1604,13.359,10.153,-0.02231,0.8677,-0.01685,8.031,8.066,7.9764,7.9778,-0.47455,10
2014-05-11 01:32:00,1.5712,-0.74246,121.94,7.1886,13.36,10.153,-0.0226699999999999,0.73047,-0.0175699999999999,8.0471,8.0499,7.982,7.9946,-0.47455,10
2014-05-11 01:33:00,1.5712,-0.7646199999999999,121.8,7.1783,13.358,10.151,-0.0226699999999999,-0.2390599999999999,0.00854,8.0594,8.0153,7.992899999999999,8.002,-0.5024699999999999,10
2014-05-11 01:34:00,1.5723,-0.7867899999999999,121.81,7.2034,13.358,10.118,-0.0245,0.20807,-0.01136,8.0354,8.027,7.9759,7.986399999999999,-0.5303799999999999,10
2014-05-11 01:35:00,1.5729,-0.76463,121.81,7.2033,13.361,10.111,-0.0177399999999999,-0.32318,0.00506,8.0472,8.0038,7.9667,7.9695,-0.4187199999999999,10
2014-05-11 01:36:00,1.5726,-0.76463,121.95,7.1292,13.359,10.095,-0.01847,-0.35859,0.0057299999999999,8.027599999999998,8.0073,7.9366,7.931,-0.30706,10
2014-05-11 01:37:00,1.5726,-0.74246,121.96,7.1363,13.358,10.087,-0.0215799999999999,-0.20365,0.0096699999999999,8.022,7.9618,7.9443,7.9618,-0.47455,10
2014-05-11 01:38:00,1.5729,-0.74246,121.93,7.1371,13.361,10.072,-0.02322,-0.28776,0.0043299999999999,8.0164,7.9947,7.9128,7.9135,-0.25123,10
2014-05-11 01:39:00,1.5726,-0.7867899999999999,121.89,7.0671,13.36,10.068,-0.0215799999999999,-0.5887999999999999,0.01576,8.015,8.0129,7.890399999999999,7.8764,-0.47455,10
2014-05-11 01:40:00,1.5715,-0.76463,121.91,7.0398,13.36,10.059,-0.01627,-0.5710899999999999,0.0044099999999999,7.987199999999999,7.8948,7.9081,7.9333,-0.4187199999999999,10
2014-05-11 01:41:00,1.5721,-0.7535399999999999,121.96,7.0197,13.359,10.047,-0.02121,0.90312,-0.02485,7.955899999999998,7.9391,7.882399999999999,7.9027,-0.55829,10
2014-05-11 01:42:00,1.5723,-0.76463,121.96,7.0313,13.36,10.034,-0.01755,0.6862,-0.0191099999999999,7.949,7.9581,7.845399999999999,7.8608,-0.3628899999999999,10
2014-05-11 01:43:00,1.5715,-0.73138,122.01,7.0449,13.36,10.024,-0.01865,0.70833,-0.0124,7.944,7.9174,7.8327,7.852299999999999,-0.4187199999999999,10
2014-05-11 01:44:00,1.5729,-0.7978699999999999,121.95,7.0569,13.36,10.015,-0.01061,0.64193,-0.0061999999999999,7.9337,7.854599999999999,7.858799999999999,7.8973,-0.3907999999999999,10
2014-05-11 01:45:00,1.5732,-0.7535399999999999,121.93,7.0798,13.361,10.004,-0.01956,-0.7216099999999999,0.01027,7.9377,7.8803,7.8278,7.832,-0.3349699999999999,10
2014-05-11 01:46:00,1.5729,-0.76463,121.94,7.0806,13.361,9.9972,-0.01938,0.7747399999999999,-0.0164,7.9271,7.9019,7.8151,7.8361,-0.30706,10
2014-05-11 01:47:00,1.5737,-0.86436,121.89,7.0509,13.36,9.984800000000002,-0.01956,-0.64193,0.0162199999999999,7.922399999999999,7.8524,7.7817,7.7957,-0.3907999999999999,10
2014-05-11 01:48:00,1.5729,-0.7978699999999999,121.89,6.9374,13.363,9.9831,-0.017,0.53125,-0.00576,7.8954,7.7798,7.784799999999999,7.8247,-0.58621,10
2014-05-11 01:49:00,1.5707,-0.7978699999999999,121.93,6.9737,13.361,9.9795,-0.02359,-1.1865,0.0269399999999999,7.8974,7.7581,7.7672,7.7882,-0.5303799999999999,10
2014-05-11 01:50:00,1.5732,-0.7978699999999999,121.96,7.0114,13.361,9.9618,-0.0215799999999999,-0.7924499999999999,0.01716,7.888,7.7613,7.7396,7.7599,-0.27915,10
2014-05-11 01:51:00,1.5732,-0.8865199999999999,122.02,7.0103,13.361,9.9583,-0.02084,0.35859,-0.00664,7.8838,7.8334,7.7304,7.7332,-0.4187199999999999,10
2014-05-11 01:52:00,1.5726,-0.86436,121.84,6.9894,13.364,9.940600000000002,-0.01591,0.3320299999999999,-0.00338,7.863299999999998,7.7953,7.6959,7.7036,-0.27915,10
2014-05-11 01:53:00,1.5729,-0.8311199999999999,122.07,6.9372,13.363,9.940600000000002,-0.01938,0.3143199999999999,-0.0048199999999999,7.8472,7.681899999999999,7.716199999999999,7.758899999999999,-0.47455,10
2014-05-11 01:54:00,1.5723,-0.80895,121.96,6.9003,13.361,9.9264,-0.01993,-0.05312,0.00987,7.8315,7.7139,7.664799999999999,7.674699999999999,-0.44663,10
2014-05-11 01:55:00,1.5732,-0.86436,121.89,6.9107,13.361,9.9194,-0.02414,-0.92969,0.02152,7.83,7.7012,7.6542,7.6332,-0.3907999999999999,10
2014-05-11 01:56:00,1.5734,-0.89761,121.87,6.9091,13.362,9.9034,-0.02322,-0.61536,0.01268,7.816099999999999,7.7419,7.6326,7.6081,-0.27915,10
2014-05-11 01:57:00,1.5729,-0.8311199999999999,121.87,6.939,13.362,9.8981,-0.0201099999999999,0.19036,-0.00352,7.8136,7.7142,7.6497,7.651799999999999,-0.33498,10
2014-05-11 01:58:00,1.5737,-0.86436,121.8,6.9262,13.361,9.8928,-0.02432,-0.41615,0.00875,7.8083,7.7655,7.628999999999999,7.6171,-0.13957,10
2014-05-11 01:59:00,1.5723,-0.7867899999999999,121.99,6.9268,13.363,9.8769,-0.0252299999999999,0.27005,-0.00474,7.7888,7.6536,7.656399999999999,7.6802,-0.13957,10
2014-05-11 02:00:00,1.5718,-0.80895,121.83,6.9063,13.363,9.8769,-0.01828,-0.62422,0.0147,7.8,7.6662,7.643099999999999,7.6473,-0.16749,10
2014-05-11 02:01:00,1.5729,-0.8422,121.91,6.8862,13.363,9.8698,-0.0190199999999999,0.0044299999999999,0.00493,7.785199999999999,7.6612,7.638099999999999,7.6458,-0.2233199999999999,10
2014-05-11 02:02:00,1.5729,-0.82003,121.93,6.8806,13.363,9.8557,-0.02231,-0.0974,0.00118,7.765399999999999,7.6218,7.6246,7.6365,-0.1953999999999999,10
2014-05-11 02:03:00,1.5721,-0.80895,121.94,6.8733,13.361,9.845,-0.02359,0.28333,-0.0097699999999999,7.7554,7.6174,7.6111,7.633499999999999,-0.19541,10
2014-05-11 02:04:00,1.5723,-0.85328,121.96,6.8043,13.366,9.8344,-0.01847,0.13281,-0.0035999999999999,7.7286,7.5647,7.5822,7.609499999999999,-0.16749,10
2014-05-11 02:05:00,1.5729,-0.8311199999999999,121.9,6.7448,13.364,9.8344,-0.0237699999999999,0.0575499999999999,0.00386,7.6985,7.583599999999999,7.5458,7.5612,-0.19541,10
2014-05-11 02:06:00,1.5721,-0.7978699999999999,121.95,6.7239,13.362,9.8221,-0.02121,-0.39401,0.01097,7.6756,7.5019,7.5334,7.5628,-0.30707,10
2014-05-11 02:07:00,1.5726,-0.80895,121.91,6.7023,13.364,9.8132,-0.02852,-0.27005,0.00813,7.6492,7.5308,7.4972,7.5063,-0.3908099999999999,10
2014-05-11 02:08:00,1.5729,-0.8422,121.92,6.704,13.364,9.8132,-0.0234,-0.1150999999999999,0.0059199999999999,7.632399999999999,7.5049,7.486,7.5,-0.30707,10
2014-05-11 02:09:00,1.5726,-0.7978699999999999,121.94,6.6848,13.364,9.8114,-0.02249,-0.0575499999999999,0.00139,7.606099999999999,7.4961,7.4778,7.4947,-0.30706,10
2014-05-11 02:10:00,1.5729,-0.8200399999999999,121.93,6.6993,13.364,9.7955,-0.00859,0.13724,-0.0017099999999999,7.5915,7.4871,7.457,7.4752,-0.33498,10
2014-05-11 02:11:00,1.5723,-0.86436,121.94,6.6937,13.367,9.7867,-0.02212,-0.00885,-0.00182,7.5812,7.475399999999999,7.4446,7.4593,-0.2233199999999999,10
2014-05-11 02:12:00,1.5734,-0.8311199999999999,121.97,6.6825,13.366,9.7708,-0.0213899999999999,-0.01771,0.00083,7.567999999999999,7.4475,7.4279,7.4454,-0.33498,10
2014-05-11 02:13:00,1.5734,-0.87544,122.0,6.6937,13.364,9.7708,-0.01956,0.11953,-0.00365,7.572899999999998,7.5225,7.416,7.4005,-0.2233199999999999,10
2014-05-11 02:14:00,1.5729,-0.87544,122.02,6.7083,13.366,9.7584,-0.02359,-0.92969,0.0220899999999999,7.5689,7.4771,7.4119,7.3958,-0.27915,10
2014-05-11 02:15:00,1.5734,-0.87544,121.99,6.6723,13.367,9.7443,-0.0213899999999999,-0.3541699999999999,0.0094999999999999,7.5568,7.347299999999999,7.437,7.4629,-0.2233199999999999,10
2014-05-11 02:16:00,1.5718,-0.7978699999999999,122.04,6.6538,13.368,9.7284,-0.02322,-0.23021,0.0035,7.5415,7.3789,7.4035,7.4273,-0.27915,10
2014-05-11 02:17:00,1.5721,-0.8422,122.05,6.6363,13.369,9.7284,-0.0202999999999999,-0.26562,0.0081499999999999,7.543599999999999,7.413999999999999,7.3951,7.4021,-0.25123,10
2014-05-11 02:18:00,1.5726,-0.7978699999999999,122.04,6.6597,13.365,9.7266,-0.0202999999999999,0.22578,-0.0109999999999999,7.5418,7.4318,7.3954,7.4066,-0.27915,10
2014-05-11 02:19:00,1.5721,-0.80895,121.99,6.6469,13.366,9.7107,-0.0126199999999999,0.50026,-0.00915,7.5258,7.3268,7.4088,7.4642,-0.33498,10
2014-05-11 02:20:00,1.5698,-0.8200399999999999,122.08,6.6325,13.368,9.7071,-0.01975,-1.244,0.02154,7.544699999999998,7.382799999999999,7.3758,7.3772,-0.25124,10
2014-05-11 02:21:00,1.5737,-0.85328,122.02,6.6783,13.368,9.6859,-0.02121,-0.93411,0.0218,7.5514,7.432299999999999,7.3685,7.3314,-0.27916,10
2014-05-11 02:22:00,1.5723,-0.8422,122.02,6.6622,13.367,9.6789,-0.01938,-0.71276,0.0116399999999999,7.538,7.352299999999999,7.3775,7.388099999999999,-0.19541,10
2014-05-11 02:23:00,1.5726,-0.80895,122.04,6.635,13.368,9.6665,-0.0201099999999999,1.0227,-0.0194499999999999,7.5186,7.4127,7.3819,7.4043,-0.19542,10
2014-05-11 02:24:00,1.5732,-0.94193,122.01,6.6576,13.368,9.663,-0.0181,-0.7216099999999999,0.01361,7.5395,7.4155,7.3699,7.3545,-0.13958,10
