,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2017-08-04,7.437999999999999,3.060751322751323,48.207
2017-08-05,7.700999999999999,2.7251914893617024,42.695
2017-08-06,7.155,2.334778947368421,36.967
2017-08-07,1.5219999999999998,0.29665555555555556,4.45
2017-08-08,7.691,2.277489361702128,35.681
2017-08-09,6.865,3.336657894736842,52.83
2017-08-10,7.577,3.009457894736842,47.65
2017-08-11,6.718,1.7148730158730159,27.009
2017-08-12,7.218,1.583755319148936,24.812
2017-08-13,7.221,3.1788835978835976,50.067
2017-08-14,6.118,1.5584497354497355,24.546
2017-08-15,2.71,0.6664945652173913,10.22
2017-08-16,7.572,3.089005319148936,48.394
2017-08-17,6.916,3.10893085106383,48.707
2017-08-18,6.345,1.0081843575418994,15.039
2017-08-19,7.562999999999999,3.2426684491978612,50.532
2017-08-20,7.2810000000000015,3.28756914893617,51.505
2017-08-21,7.633999999999999,2.5041489361702127,39.232
2017-08-22,7.587999999999998,2.4609037433155083,38.349
2017-08-23,7.684,3.246227027027027,50.046
2017-08-24,7.038,3.2913796791443852,51.291
2017-08-25,7.673999999999999,2.805844086021505,43.491
2017-08-26,7.476,3.487483870967742,54.056
2017-08-27,6.9110000000000005,3.0136737967914438,46.963
2017-08-28,7.729,2.5954545454545457,40.446
2017-08-29,1.48,0.4143651685393258,6.146
2017-08-30,7.721,3.252383783783784,50.141
2017-08-31,7.684,2.8853387096774195,44.723
2017-09-01,7.636,3.433123655913979,53.213
2017-09-02,7.767,1.4011783783783784,21.601
2017-09-03,7.768,1.3209116022099447,19.924
2017-09-04,7.287,3.48652972972973,53.751
2017-09-05,7.712,2.861453551912568,43.637
2017-09-06,1.087,0.2527457627118644,3.728
2017-09-07,7.82,2.557448087431694,39.001
2017-09-08,7.824,3.1582989130434784,48.427
2017-09-09,7.782,2.8817065217391304,44.186
2017-09-10,7.766,3.2719836956521737,50.17
2017-09-11,7.071000000000001,3.293809782608696,50.505
2017-09-12,7.55,2.707697802197802,41.067
2017-09-13,6.51,1.516502732240437,23.127
2017-09-14,7.72,1.354912568306011,20.662
2017-09-15,7.739,2.6945934065934067,40.868
2017-09-16,7.643,2.553802197802198,38.733
2017-09-17,7.6789999999999985,1.6075754189944131,23.98
2017-09-18,2.903,0.7522191011235956,11.158
2017-09-19,7.7890000000000015,1.9342359550561796,28.691
2017-09-20,6.449,2.0836333333333337,31.254
2017-09-21,7.269,3.0277087912087914,45.92
2017-09-22,7.38,3.242164835164835,22.806
2017-09-23,6.805,3.3605329670329667,50.968
2017-09-24,6.566,3.219375690607735,48.559
2017-09-25,6.582999999999999,3.1572375690607735,47.622
2017-09-26,7.159,2.6078516483516485,39.552
2017-09-27,7.62,2.897038888888889,43.456
2017-09-28,7.394999999999999,3.5687444444444445,53.531
2017-09-29,7.845,2.9599222222222226,44.399
2017-09-30,7.862999999999999,1.6110055555555556,24.165
2017-10-01,7.872999999999998,3.4095444444444443,51.143
2017-10-02,7.29,3.559527777777778,53.393
2017-10-03,7.769999999999999,3.504283333333333,52.564
2017-10-04,7.29,3.496575418994414,52.157
2017-10-05,7.7650000000000015,2.5055423728813557,36.957
2017-10-06,7.791,2.893689265536723,42.682
2017-10-07,7.7570000000000014,2.4093575418994417,35.94
2017-10-08,3.227,0.7793103448275862,11.3
2017-10-09,2.376,0.47723428571428567,6.96
2017-10-10,7.736,2.848061797752809,42.246
2017-10-11,6.075,1.0516627906976743,15.074
2017-10-12,6.0200000000000005,0.862266272189349,12.144
2017-10-13,6.308,1.127954802259887,16.637
2017-10-14,7.768,1.0117558139534883,14.502
2017-10-15,3.0460000000000003,0.5914628571428572,8.625999999999998
2017-10-16,7.12,1.1920625,17.484
2017-10-17,7.457,3.4934915254237286,51.529
2017-10-18,7.029,3.2709604519774014,48.247
2017-10-19,7.417999999999998,3.4285113636363636,50.285
2017-10-20,7.151,3.308847457627119,48.806
2017-10-21,6.867000000000001,2.950159090909091,43.269
2017-10-22,7.111000000000001,3.1315367231638422,46.19
2017-10-23,7.494,0.8184277456647399,11.799
2017-10-24,7.849,1.7069812500000001,22.76
2017-10-25,7.9300000000000015,2.3131040462427745,33.347
2017-10-26,7.831,1.0271618497109827,14.808
2017-10-27,7.248999999999999,3.266645714285714,47.639
2017-10-28,7.331,3.090382857142857,45.068
2017-10-29,0.966,0.17070303030303027,2.347
2017-10-30,7.961,2.5686647398843934,37.032
2017-10-31,7.849,3.413741379310345,49.499
2017-11-01,1.394,0.3961904761904762,5.547
2017-11-02,7.9060000000000015,1.885923976608187,26.874
2017-11-03,6.268,1.8286030534351145,19.962
2017-11-04,6.9910000000000005,2.2076395348837208,31.643
2017-11-05,2.439,0.3328333333333333,4.993
2017-11-06,7.861,0.6454748603351955,9.628
2017-11-07,7.2650000000000015,0.682881081081081,10.528
2017-11-08,7.862,1.8640666666666665,27.961
2017-11-09,6.505,0.9357403314917127,14.114
2017-11-10,7.7810000000000015,2.4288736263736266,36.838
2017-11-11,7.61,2.854726775956284,43.535
2017-11-12,7.402999999999999,2.454624309392265,37.024
2017-11-13,1.533,0.39578034682080926,5.706
2017-11-14,3.967,1.1030437158469946,16.821
2017-11-15,7.2,2.7820384615384617,42.194
2017-11-16,7.785,1.9510111731843576,29.103
2017-11-17,7.587,3.060895604395604,46.424
2017-11-18,3.956,0.4522333333333333,6.784
2017-11-19,7.849,1.6888483146067417,25.051
2017-11-20,7.672999999999998,2.8111767955801104,42.402
2017-11-21,7.522,2.7804198895027628,41.938
2017-11-22,7.652999999999999,0.8814534883720929,12.634
2017-11-23,7.314,2.9870777777777775,44.806
2017-11-24,7.1610000000000005,2.8688333333333333,43.032
2017-11-25,7.032,2.1913867403314917,33.053
2017-11-26,7.791,2.223927777777778,33.359
2017-11-27,7.34,2.7618555555555555,41.428
2017-11-28,6.763999999999999,2.6849329608938546,40.05
2017-11-29,7.096,2.654167597765363,39.591
2017-11-30,7.144,1.6004293785310735,23.606
2017-12-01,7.852,2.3540898876404497,34.919
2017-12-02,7.798999999999999,1.8505642458100557,27.604
2017-12-03,3.506,0.4517471264367816,6.55
2017-12-04,6.125,1.9790280898876405,29.356
2017-12-05,1.935,0.29681034482758617,4.304
2017-12-06,7.722,1.6395977011494254,23.774
2017-12-07,7.72,2.7795819209039547,40.999
2017-12-08,5.796,0.6950924855491329,10.021
2017-12-09,0.442,0.05001162790697673,0.7169999999999999
2017-12-10,7.37,1.4039815950920247,19.071
2017-12-11,7.346,2.2010852272727273,32.283
2017-12-12,1.436,0.32898837209302323,4.715
2017-12-13,7.8439999999999985,2.6005141242937855,38.358
2017-12-14,7.622999999999998,1.5741840490797545,21.383
2017-12-15,1.785,0.43604678362573096,6.214
2017-12-16,5.702000000000001,0.46254166666666663,6.476
2017-12-17,4.539,1.0505085714285713,15.32
2017-12-18,7.244,1.5311907514450869,22.075
2017-12-19,7.227,1.5701142857142856,22.897
2017-12-20,7.782999999999999,1.8993371428571428,27.699
2017-12-21,7.077000000000001,2.7211257142857144,39.683
2017-12-22,2.389,0.40885119047619045,5.724
2017-12-23,0.3829999999999999,0.07052071005917158,0.993
2017-12-24,4.8,0.8588651685393259,12.74
2017-12-25,7.871,2.2088,32.212
2017-12-26,7.837,2.3109828571428572,33.702
2017-12-27,7.747,2.8860751445086703,41.608
2017-12-28,7.7879999999999985,3.1114571428571427,45.375
2017-12-29,7.767,2.0374624277456648,29.373
2017-12-30,0.14,0.043769230769230755,0.6159999999999999
2017-12-31,0.98,0.21602941176470586,3.06
