,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2017-07-09,4.476,1.9709638554216868,27.265
2017-07-10,4.128,2.3524337349397593,32.542
2017-07-11,4.188,2.3470419161676648,32.663
2017-07-12,4.188,2.3571325301204817,32.607
2017-07-13,4.296,2.3364790419161676,32.516
2017-07-14,4.176,2.370867469879518,32.797
2017-07-15,4.668,1.7873454545454543,24.576
2017-07-16,4.848,2.096746987951807,29.005
2017-07-17,4.128,2.321090909090909,31.915
2017-07-18,4.344,2.111490909090909,29.033
2017-07-19,4.848,2.098829268292683,28.684
2017-07-20,4.128,2.3980122699386506,32.573
2017-07-21,4.272,2.429374233128834,32.999
2017-07-22,4.1160000000000005,2.3682962962962963,31.972
2017-07-23,4.104,2.3093090909090908,31.753
2017-07-24,3.996,0.9503558282208588,12.909
2017-07-25,4.656000000000001,1.8099622641509434,23.982
2017-07-26,4.104,2.343703703703704,31.64
2017-07-27,4.5120000000000005,2.177079754601227,29.572
2017-07-28,4.284,2.4257037037037037,32.747
2017-07-29,4.176,2.3965925925925924,32.354
2017-07-30,4.104,2.351180124223603,31.545
2017-07-31,4.08,2.3186832298136646,31.109
2017-08-01,4.32,2.0089367088607593,26.451
2017-08-02,4.188,1.2874177215189875,16.951
2017-08-03,4.62,2.2140372670807453,29.705
2017-08-04,4.32,2.458062111801242,32.979
2017-08-05,4.344,2.498943396226415,33.111
2017-08-06,4.344,2.4560496894409938,32.952
2017-08-07,4.392,2.432407643312102,31.824
2017-08-08,4.38,2.526943396226415,33.482
2017-08-09,4.416,2.49222641509434,33.022
2017-08-10,4.344,2.517630573248408,32.939
2017-08-11,4.26,2.4273962264150946,32.163
2017-08-12,4.356,2.4936305732484074,32.625
2017-08-13,4.38,2.515230769230769,32.698
2017-08-14,4.44,2.3783076923076925,30.918
2017-08-15,5.0520000000000005,1.7286967741935482,22.329
2017-08-16,4.356,2.419792207792208,31.054
2017-08-17,4.296,2.4196923076923076,31.456
2017-08-18,4.332,2.4770322580645163,31.995
2017-08-19,4.296,2.4355354838709675,31.459
2017-08-20,4.344,2.3808627450980393,30.356
2017-08-21,4.308,2.277139072847682,28.654
2017-08-22,4.236000000000001,2.434683870967742,31.448
2017-08-23,4.284,2.2506040268456373,27.945
2017-08-24,4.236000000000001,2.2531006711409396,27.976
2017-08-25,4.224,2.1423576158940394,26.958
2017-08-26,4.14,2.3573766233766236,30.253
2017-08-27,4.128,2.4138775510204082,29.57
2017-08-28,3.972,2.320549019607843,29.587
2017-08-29,3.936,2.223529411764706,28.35
2017-08-30,3.936,2.220315789473684,28.124
2017-08-31,3.792,2.0476,25.595
2017-09-01,3.864,2.181456953642384,27.45
2017-09-02,4.2,1.895108108108108,23.373
2017-09-03,4.308,1.8947671232876715,23.053
2017-09-04,4.488,1.395810810810811,17.215
2017-09-05,4.236000000000001,2.416268456375839,30.002
2017-09-06,4.164,2.445342281879195,30.363
2017-09-07,4.164,2.4091812080536914,29.914
2017-09-08,4.404,2.4289127516778524,30.159
2017-09-09,4.6080000000000005,2.3113655172413794,27.929
2017-09-10,4.0440000000000005,2.3806344827586208,28.766
2017-09-11,4.212,2.343,28.116
2017-09-12,4.464,2.116979591836735,25.933
2017-09-13,4.344,2.1680833333333336,26.017
2017-09-14,4.5360000000000005,1.1552499999999999,13.863
2017-09-15,4.848,1.444867132867133,17.218
2017-09-16,4.38,2.0300425531914894,23.853
2017-09-17,2.9760000000000004,1.1192957746478873,13.245
2017-09-18,4.176,2.2122797202797204,26.363
2017-09-19,4.704,1.7424857142857144,20.329
2017-09-20,4.8,1.371020979020979,16.338
2017-09-21,4.188,1.1514893617021276,13.53
2017-09-22,4.632,2.3127042253521126,27.367
2017-09-23,4.308,2.4839154929577467,29.393
2017-09-24,4.14,2.4389370629370632,29.064
2017-09-25,4.332,2.392056338028169,28.306
2017-09-26,4.0920000000000005,2.4370359712230214,28.229
2017-09-27,4.0680000000000005,2.3962285714285714,27.956
2017-09-28,3.984,2.352085714285714,27.441
2017-09-29,4.008,2.3508857142857145,27.427
2017-09-30,3.996,2.356402877697842,27.295
2017-10-01,4.0200000000000005,2.2451470588235294,25.445
2017-10-02,4.104,2.310131386861314,26.374
2017-10-03,4.836,1.8201176470588236,20.628
2017-10-04,3.996,2.342676258992806,27.136
2017-10-05,3.9,2.342802919708029,26.747
2017-10-06,3.864,2.2828029197080295,26.062
2017-10-07,3.804,2.3055,26.129
2017-10-08,3.876,2.3212058823529413,26.307
2017-10-09,4.152,2.132622222222222,23.992
2017-10-10,3.852,2.3413432835820895,26.145
2017-10-11,3.84,2.312955223880597,25.828
2017-10-12,3.828,2.2361503759398498,24.784
2017-10-13,3.768,2.224746268656716,24.843
2017-10-14,3.72,2.2147669172932334,24.547
2017-10-15,3.768,2.2306567164179105,24.909
2017-10-16,3.588,2.1707272727272726,23.878
2017-10-17,3.576,2.016636363636364,22.183
2017-10-18,3.528,2.0778461538461537,22.51
2017-10-19,3.228,1.6187076923076924,17.536
2017-10-20,4.404,1.5006666666666666,15.757
2017-10-21,3.612,2.159450381679389,23.574
2017-10-22,3.576,2.1591627906976743,23.211
2017-10-23,3.552,2.123723076923077,23.007
2017-10-24,3.528,2.12615625,22.679
2017-10-25,3.42,2.070139534883721,22.254
2017-10-26,3.444,2.0911875,22.306
2017-10-27,3.432,2.07384375,22.121
2017-10-28,3.432,2.0596875,21.97
2017-10-29,3.66,1.8079663865546218,17.929
2017-10-30,2.484,0.8013999999999999,8.013999999999998
2017-10-31,3.516,0.8944918032786885,9.094
2017-11-01,3.936,1.236192,12.877
2017-11-02,3.216,1.1460487804878048,11.747
2017-11-03,3.576,1.8281612903225808,18.891
2017-11-04,3.636,2.0771428571428574,21.81
2017-11-05,4.176,1.6287272727272726,16.423
2017-11-06,3.828,1.945548387096774,20.104
2017-11-07,4.38,1.8830322580645162,19.458
2017-11-08,3.756,1.758144,18.314
2017-11-09,4.0440000000000005,1.7703529411764705,17.556
2017-11-10,3.744,1.794813559322034,17.649
2017-11-11,3.468,2.0337560975609756,20.846
2017-11-12,2.04,0.8843606557377048,8.990999999999998
2017-11-13,3.156,1.4895737704918033,15.144
2017-11-14,3.42,1.9278347107438016,19.439
2017-11-15,3.3480000000000003,1.362655462184874,13.513
2017-11-16,3.144,1.2210508474576272,12.007
2017-11-17,3.66,1.5021818181818183,15.147
2017-11-18,3.432,1.9340826446280992,19.502
2017-11-19,3.564,1.8475,18.475
2017-11-20,3.228,1.7319669421487605,17.464
2017-11-21,3.168,1.8235,18.235
2017-11-22,3.084,1.8564705882352943,18.41
2017-11-23,3.3120000000000003,1.821864406779661,17.915
2017-11-24,3.228,1.8467899159663865,18.314
2017-11-25,3.132,1.871898305084746,18.407
2017-11-26,3.132,1.6567241379310345,16.015
2017-11-27,4.056,1.7802162162162163,16.467
2017-11-28,3.372,1.7715254237288134,17.42
2017-11-29,3.3480000000000003,1.5124033613445378,14.998
2017-11-30,3.516,1.5042413793103449,14.541
2017-12-01,3.12,1.826871794871795,17.812
2017-12-02,3.06,1.7472820512820515,17.036
2017-12-03,3.228,1.8323793103448276,17.713
2017-12-04,3.228,1.7857627118644068,17.56
2017-12-05,3.408,1.918051282051282,18.983
2017-12-06,3.252,1.9273448275862068,18.631
2017-12-07,3.36,1.98,19.14
2017-12-08,3.084,1.7604827586206897,17.018
2017-12-09,3.372,1.7929830508474576,17.631
2017-12-10,3.084,1.402842105263158,13.327
2017-12-11,3.144,1.8292307692307692,17.835
2017-12-12,3.084,1.8513103448275863,17.896
2017-12-13,3.084,1.8310344827586207,17.7
2017-12-14,2.9160000000000004,1.7296551724137932,16.72
2017-12-15,3.108,1.8314086956521738,17.551
2017-12-16,3.408,1.46625,13.685
2017-12-17,3.144,1.8022564102564103,17.572
2017-12-18,3.048,1.6720336134453782,16.581
2017-12-19,2.988,1.7266666666666668,16.835
2017-12-20,3.36,1.3370181818181819,12.256
2017-12-21,3.18,1.8638275862068967,18.017
2017-12-22,3.264,1.7611282051282051,17.171
2017-12-23,2.9760000000000004,1.1768347826086958,11.278
2017-12-24,3.0,1.7205128205128206,16.775
2017-12-25,3.204,1.4778947368421052,14.04
2017-12-26,2.928,1.2929230769230768,12.606
2017-12-27,2.952,1.7254956521739129,16.536
2017-12-28,3.132,1.6939826086956522,16.234
2017-12-29,2.928,1.7134137931034483,16.563
2017-12-30,2.988,1.7018086956521739,16.309
2017-12-31,3.252,1.5065739130434783,14.438
