,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2022-04-06,3.052,1.39324,17.415
2022-04-07,0.521,0.17693749999999997,2.136
2022-04-08,5.268,1.5342941176470588,19.557
2022-04-09,3.473,1.3460754716981134,17.841
2022-04-10,5.7170000000000005,1.586490566037736,21.03
2022-04-11,6.056,3.3039811320754717,43.782
2022-04-12,7.312999999999999,2.616686274509804,33.372
2022-04-13,5.634,1.7527735849056603,23.238
2022-04-14,5.166,1.4671132075471698,19.446
2022-04-15,6.602,3.156037037037037,42.609
2022-04-16,6.748,1.3734814814814815,18.549
2022-04-17,7.649,2.367309090909091,32.556
2022-04-18,5.982,2.974622641509434,39.426
2022-04-19,0.021,0.002535714285714282,0.0179999999999999
2022-04-20,0.6159999999999999,0.279975,2.799
2022-04-21,1.535,0.5548867924528301,7.359
2022-04-22,7.238,2.669482142857143,37.377
2022-04-23,5.856,2.008851851851852,27.138
2022-04-24,5.7700000000000005,3.1224363636363637,42.93
2022-04-25,5.541,2.9394464285714283,41.16
2022-04-26,1.304,0.4785576923076923,6.237
2022-04-27,5.654,2.096607142857143,29.358
2022-04-28,6.575,3.774036363636364,51.897
2022-04-29,6.533,3.690767857142857,51.669
2022-04-30,6.228,3.521892857142857,49.311
2022-05-01,6.133,3.2841964285714287,45.981
2022-05-02,3.332,0.792188679245283,10.503
2022-05-03,6.606,2.491909090909091,34.275
2022-05-04,2.747,0.7811111111111111,10.557
2022-05-05,6.131,2.9137586206896553,42.255
2022-05-06,2.919,1.3956964285714286,19.539
2022-05-07,4.503,2.086122807017544,29.736
2022-05-08,6.329,3.5189122807017545,50.151
2022-05-09,6.2170000000000005,3.45,50.031
2022-05-10,6.062,3.3632586206896553,48.771
2022-05-11,6.021,3.3640344827586204,48.783
2022-05-12,5.782,3.1614655172413793,45.855
2022-05-13,5.493,2.519206896551724,36.543
2022-05-14,5.865,2.32501724137931,33.732
2022-05-15,6.563,2.010237288135593,29.664
2022-05-16,5.714,1.7327499999999998,26.001
2022-05-17,6.862,1.8947966101694915,27.948
2022-05-18,6.283,3.087271186440678,45.546
2022-05-19,5.535,0.8820357142857143,12.354
2022-05-20,5.857,2.6278333333333332,39.42
2022-05-21,5.805,2.639866666666667,39.603
2022-05-22,6.839,2.3199830508474575,34.233
2022-05-23,7.059,2.846166666666667,42.687
2022-05-24,5.89,2.741483333333333,41.124
2022-05-25,6.032,2.4641333333333333,36.978
2022-05-26,5.489,2.6717999999999997,40.077
2022-05-27,4.315,1.5245499999999998,22.878
2022-05-28,5.1370000000000005,2.0456779661016946,30.186
2022-05-29,6.332,2.9265166666666667,43.914
2022-05-30,5.914,2.5684833333333335,38.526
2022-05-31,5.565,2.7322833333333336,40.989
2022-06-01,3.003,1.0039122807017542,14.31
2022-06-02,6.109,2.0377166666666664,30.573
2022-06-03,5.955,3.0392,45.597
2022-06-04,5.9030000000000005,2.9715901639344264,45.327
2022-06-05,5.988,2.971295081967213,45.318
2022-06-06,5.932,2.32655737704918,35.49
2022-06-07,4.982,1.7883666666666667,26.838
2022-06-08,6.736,2.8401694915254234,41.904
2022-06-09,7.004,1.9192727272727272,26.385
2022-06-10,6.977,2.0930645161290324,32.451
2022-06-11,5.797,2.606426229508197,39.753
2022-06-12,5.972,2.366983333333333,35.514
2022-06-13,6.579,2.746131147540984,41.889
2022-06-14,6.4510000000000005,2.70883606557377,41.319
2022-06-15,5.75,2.6837868852459015,40.932
2022-06-16,5.5760000000000005,2.0652758620689657,29.952
2022-06-17,5.93,2.433377049180328,37.11
2022-06-18,4.625,1.4661451612903225,22.737
2022-06-19,6.397,3.1588833333333337,47.382
2022-06-20,5.9910000000000005,3.001677419354839,46.539
2022-06-21,2.5,0.9096440677966102,13.428
2022-06-22,1.766,0.7237118644067797,10.683
2022-06-23,2.819,1.0469491525423729,15.444
2022-06-24,6.229,2.3812786885245902,36.33
2022-06-25,5.55,2.778475409836066,42.387
2022-06-26,5.956,2.557344262295082,39.006
2022-06-27,6.263,2.280406779661017,33.645
2022-06-28,5.912,2.378754098360656,36.285
2022-06-29,6.91,2.412704918032787,36.786
2022-06-30,6.2250000000000005,2.7023278688524592,41.208
2022-07-01,5.845,2.417655737704918,36.879
2022-07-02,6.038,2.039135593220339,30.084
2022-07-03,5.8950000000000005,2.8964166666666666,43.443
2022-07-04,5.913,2.9888666666666666,44.847
2022-07-05,1.952,0.5919333333333333,8.891999999999998
2022-07-06,5.795,1.8165901639344262,27.705
2022-07-07,6.13,2.4038333333333335,36.057
2022-07-08,6.0920000000000005,2.4918360655737706,38.007
2022-07-09,5.929,2.8065901639344264,42.813
2022-07-10,5.7410000000000005,2.8134,42.216
2022-07-11,5.636,2.473966101694915,36.501
2022-07-12,5.788,2.3423898305084747,34.563
2022-07-13,6.007000000000001,2.5924745762711865,38.235
2022-07-14,5.787,2.374,35.613
2022-07-15,5.799,2.7401666666666666,41.109
2022-07-16,5.327,2.1098666666666666,31.653
2022-07-17,5.937,2.3856949152542373,35.202
2022-07-18,2.447,0.71795,10.776
2022-07-19,5.715,2.5745833333333334,38.619
2022-07-20,5.3660000000000005,2.6689661016949153,39.372
2022-07-21,5.8420000000000005,2.2980169491525424,33.897
2022-07-22,5.844,2.271983050847458,33.513
2022-07-23,5.338,2.6207666666666665,39.318
2022-07-24,5.632,2.573135593220339,37.965
2022-07-25,6.143,1.6458363636363635,22.638
2022-07-26,5.822,2.0282241379310344,29.415
2022-07-27,5.588,2.321372881355932,34.236
2022-07-28,4.859,1.6930701754385964,24.135
2022-07-29,5.952,2.617322033898305,38.607
2022-07-30,6.2700000000000005,2.4430689655172415,35.439
2022-07-31,5.61,2.2871724137931038,33.171
2022-08-01,6.027,2.2362758620689656,32.424
2022-08-02,5.148,1.8961896551724138,27.507
2022-08-03,5.498,2.8404561403508772,40.494
2022-08-04,5.461,2.0863684210526316,29.727
2022-08-05,4.4030000000000005,1.7109285714285714,23.958
2022-08-06,5.579,2.271684210526316,32.373
2022-08-07,6.0200000000000005,2.2719122807017547,32.376
2022-08-08,5.819,2.5111403508771932,35.79
2022-08-09,6.388,1.5583571428571428,21.819
2022-08-10,3.599,1.3268392857142857,18.591
2022-08-11,5.795,2.316017857142857,32.412
2022-08-12,5.7330000000000005,2.954428571428571,41.373
2022-08-13,6.455,2.4,33.597
2022-08-14,5.5120000000000005,2.828309090909091,38.898
2022-08-15,5.401,2.261357142857143,31.665
2022-08-16,5.331,2.7059818181818183,37.218
2022-08-17,3.565,1.1209245283018867,14.85
2022-08-18,6.118,2.1635636363636364,29.769
2022-08-19,5.7860000000000005,2.8142,38.715
2022-08-20,5.073,2.1018000000000003,28.908
2022-08-21,5.972,1.8844545454545454,25.92
2022-08-22,4.025,1.2598518518518518,17.022
2022-08-23,5.97,1.519111111111111,20.514
2022-08-24,5.463,2.364925925925926,31.929
2022-08-25,5.6530000000000005,2.5721698113207547,34.08
2022-08-26,4.5600000000000005,1.5454363636363635,21.252
2022-08-27,6.022,2.4846538461538463,32.292
2022-08-28,5.266,1.8727547169811323,24.822
2022-08-29,5.4990000000000006,2.523314814814815,34.062
2022-08-30,5.695,1.5880612244897958,19.461
2022-08-31,5.631,2.3771509433962263,31.497
2022-09-01,5.848,2.3261698113207547,30.837
2022-09-02,5.306,2.9118076923076925,37.857
2022-09-03,4.8580000000000005,2.0242075471698113,26.829
2022-09-04,5.141,1.6584807692307693,21.57
2022-09-05,1.658,0.4862916666666666,5.844
2022-09-06,1.114,0.45191666666666663,5.43
2022-09-07,2.282,0.835156862745098,10.668
2022-09-08,5.307,2.1140961538461536,27.486
2022-09-09,5.371,2.303730769230769,29.961
2022-09-10,4.877,2.58446,32.307
2022-09-11,2.314,0.9466800000000001,11.835
2022-09-12,4.747,1.5965200000000002,19.959
2022-09-13,4.416,0.9680816326530611,11.859
2022-09-14,5.829,2.15406,26.934
2022-09-15,5.364,2.95216,36.909
2022-09-16,5.205,2.1141,26.43
2022-09-17,4.219,2.12142,26.523
2022-09-18,4.965,1.8027708333333332,21.642
2022-09-19,4.347,1.1681599999999999,14.604
2022-09-20,3.305,1.2224583333333332,14.661
2022-09-21,5.276,2.4775625,29.739
2022-09-22,4.737,1.5129347826086956,17.409
2022-09-23,5.94,2.8846938775510207,35.337
2022-09-24,5.227,2.811326530612245,34.443
2022-09-25,3.036,0.8673265306122449,10.632
2022-09-26,6.345,1.7340851063829787,20.382
2022-09-27,4.618,1.4558723404255318,17.121
2022-09-28,5.972,1.773125,21.288
2022-09-29,5.071,1.9892708333333333,23.874
2022-09-30,5.097,2.234127659574468,26.262
2022-10-01,4.817,1.5774347826086956,18.147
2022-10-02,3.77,1.305891304347826,15.015
2022-10-03,3.482,1.6893404255319149,19.851
2022-10-04,3.039,1.1675333333333333,13.14
2022-10-05,2.733,1.0110227272727272,11.124
2022-10-06,4.5120000000000005,2.459586956521739,28.284
2022-10-07,4.58,1.3192666666666666,14.853
2022-10-08,5.351,1.9302173913043479,22.194
2022-10-09,5.416,2.0051363636363635,22.062
2022-10-10,3.973,1.1450681818181818,12.6
2022-10-11,4.458,2.4713333333333334,27.819
2022-10-12,4.597,2.2255333333333334,25.035
2022-10-13,2.532,0.6875681818181818,7.572
2022-10-14,4.596,2.1486666666666667,24.186
2022-10-15,4.564,2.369111111111111,26.664
2022-10-16,4.5200000000000005,2.0759777777777777,23.361
2022-10-17,2.79,0.58875,6.471
2022-10-18,4.598,1.8210000000000002,20.037
2022-10-19,4.091,1.356139534883721,14.58
2022-10-20,4.777,2.3745000000000003,26.13
2022-10-21,4.379,2.4103181818181816,26.511
2022-10-22,4.179,2.2794772727272727,25.077
2022-10-23,2.7920000000000003,1.3946279069767442,14.991
2022-10-24,2.524,0.7860975609756098,8.067
2022-10-25,2.494,0.9139756097560975,9.363
2022-10-26,4.11,1.4124634146341464,14.484
2022-10-27,4.438,2.3956190476190478,25.164
2022-10-28,4.266,2.173261904761905,22.839
2022-10-29,4.181,2.291232558139535,24.636
2022-10-30,4.1930000000000005,2.277095238095238,23.91
2022-10-31,4.223,1.681780487804878,17.244
2022-11-01,3.551,1.0648780487804876,10.92
2022-11-02,3.913,2.156024390243902,22.104
2022-11-03,3.88,2.082785714285714,21.867
2022-11-04,3.734,2.007357142857143,21.084
2022-11-05,3.523,0.9189024390243902,9.417
2022-11-06,2.881,0.9031951219512195,9.273
2022-11-07,3.852,2.0921463414634145,21.447
2022-11-08,4.049,2.2293749999999997,22.299
2022-11-09,3.882,2.08090243902439,21.333
2022-11-10,3.701,2.0077000000000003,20.073
2022-11-11,3.298,0.9032105263157895,8.586
2022-11-12,2.247,0.5534473684210526,5.259
2022-11-13,2.881,1.0301052631578949,9.804
2022-11-14,4.466,1.95485,19.56
2022-11-15,3.53,1.114125,11.142
2022-11-16,0.991,0.2657878787878788,2.193
2022-11-17,0.945,0.2807142857142857,2.46
2022-11-18,3.362,1.4295128205128207,13.938
2022-11-19,3.929,1.4673947368421052,13.941
2022-11-20,3.908,1.5643684210526316,14.874
2022-11-21,3.881,1.796815789473684,17.07
2022-11-22,3.685,1.9458421052631578,18.492
2022-11-23,4.117,1.6952105263157895,16.119
2022-11-24,3.403,1.6870769230769231,16.455
2022-11-25,1.318,0.30396969696969695,2.517
2022-11-26,3.543,1.8865526315789474,17.922
2022-11-27,0.953,0.3312121212121212,2.733
2022-11-28,1.065,0.3806756756756756,3.522
2022-11-29,1.064,0.5385555555555555,4.857
2022-11-30,1.782,0.3528055555555555,3.18
2022-12-01,4.277,1.1693783783783782,10.818
2022-12-02,3.547,1.3344324324324324,12.36
2022-12-03,2.272,0.39175757575757575,3.231
2022-12-04,2.024,0.7372222222222221,6.636
2022-12-05,2.958,1.3561315789473682,12.894
2022-12-06,0.762,0.22727777777777775,2.052
2022-12-07,0.8349999999999999,0.3504117647058823,2.979
2022-12-08,2.611,0.8532777777777777,7.689
2022-12-09,3.36,1.6244736842105263,15.432
2022-12-10,3.31,1.676,15.513
2022-12-11,0.251,0.07196666666666664,0.54
2022-12-12,0.069,0.020090909090909076,0.057
2022-12-13,0.083,0.048833333333333305,0.2969999999999999
2022-12-14,0.0929999999999999,0.05839999999999995,0.3689999999999999
2022-12-15,0.0589999999999999,0.008333333333333321,0.0539999999999999
2022-12-23,0.756,0.1458181818181818,0.804
2022-12-24,0.3649999999999999,0.14568571428571425,1.278
2022-12-25,0.791,0.3205142857142857,2.814
2022-12-26,0.7319999999999999,0.36365714285714285,3.183
2022-12-27,1.0,0.43197142857142856,3.777
2022-12-28,1.669,0.4676571428571428,4.101
2022-12-29,2.567,1.2914594594594595,11.943
2022-12-30,2.247,0.7216216216216216,6.672
2022-12-31,1.034,0.32037142857142853,2.805
