measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-06 02:30:00,0.1547,-0.4373,119.76,16.252,13.575,17.032,0.0618999999999999,-0.137,-0.0082,-99999.0,14.626,14.559,14.923,-2.1827,10
2006-07-06 02:45:00,0.1550999999999999,-0.4359,119.81,16.793,13.578,16.832,0.0627999999999999,-0.2207,-0.0137,-99999.0,15.438,15.361,15.857,-1.625,10
2006-07-06 03:00:00,0.1552,-0.4270999999999999,119.79,16.728,13.576,16.716,0.065,-0.0843,-0.0057,-99999.0,15.457,15.433,15.829,-1.7844,10
2006-07-06 03:15:00,0.1542,-0.4285999999999999,119.47,16.381,13.578,16.652,0.065,0.4328,0.0282999999999999,-99999.0,14.942,14.916,15.262,-2.0234,10
2006-07-06 03:30:00,0.1545,-0.4425,119.15,16.219,13.583,16.574,0.0665,-0.2627999999999999,-0.0178,-99999.0,14.904,14.858,15.227,-2.0123,10
2006-07-06 03:45:00,0.1537,-0.4446999999999999,118.85,15.992,13.586,16.476,0.0671999999999999,-0.3842999999999999,-0.0264,-99999.0,14.513,14.466,14.865,-2.3089,10
2006-07-06 04:00:00,0.1535,-0.4476,118.78,15.43,13.593,16.342,0.0664,-0.3029,-0.0201999999999999,-99999.0,13.877,13.857,14.177,-2.3664,10
2006-07-06 04:15:00,0.1535999999999999,-0.4425,119.1,15.092,13.602,16.145,0.0666,1.3457,0.0897,-99999.0,13.606,13.565,13.947,-2.5369,10
2006-07-06 04:30:00,0.154,-0.4351999999999999,119.45,15.001,13.61,15.897,0.0613,13.646,0.7973,-99999.0,13.375,13.31,13.953,-1.5789,10
2006-07-06 04:45:00,0.187,-0.4535,119.46,15.396,13.614,15.649,0.0466999999999999,73.822,3.4525,-99999.0,13.933,13.861,14.464,3.2911,10
2006-07-06 05:00:00,0.4653999999999999,-0.3186999999999999,119.46,14.924,13.614,15.461,0.0333,164.54,5.6939,-99999.0,14.022,13.979,14.421,13.12,10
2006-07-06 05:15:00,0.5852,12.759,119.32,15.218,13.613,15.348,0.0164,154.95,2.5428,-99999.0,14.487,14.493,14.865,33.469,10
2006-07-06 05:30:00,0.5579,28.92,119.18,15.801,13.606,15.433,0.0801,184.61,14.255,-99999.0,15.289,15.359,15.627,55.218,10
2006-07-06 05:45:00,0.5757999999999999,36.61,118.94,16.151,13.591,15.781,0.0956999999999999,201.84,19.309,-99999.0,16.047,16.099,16.331,60.509,10
2006-07-06 06:00:00,0.7216,64.94,118.93,16.752,13.577,16.212,0.2373,203.43,48.256,-99999.0,17.21,17.262,17.522,92.741,10
2006-07-06 06:15:00,0.7512999999999999,65.098,119.48,17.039,13.554,16.84,0.2452,198.82,48.691,-99999.0,17.992,18.057,18.116,89.54,10
2006-07-06 06:30:00,0.7621,77.068,119.6,16.909,13.54,17.555,0.2868,206.74,59.317,-99999.0,18.6,18.587,18.853,100.55,10
2006-07-06 06:45:00,0.8978,98.05,119.52,17.078,13.532,18.046,0.3775999999999999,213.77,80.68,-99999.0,19.525,19.513,19.892,122.19,10
2006-07-06 07:00:00,1.0972,124.5,119.34,17.27,13.521,18.437,0.4894,219.64,107.41,-99999.0,20.644,20.64,21.166,152.12,10
2006-07-06 07:15:00,1.3545,156.13,119.6,17.552,13.504,18.899,0.6448,218.0,140.66,-99999.0,21.428,21.734,22.582,192.39,10
2006-07-06 07:30:00,2.2066,261.41,120.13,18.541,13.477,19.6,1.1227,223.62,251.46,-99999.0,23.982,24.388,25.596,309.05,10
2006-07-06 07:45:00,2.7695,329.64,120.2,19.342,13.435,20.801,1.4173,228.0,322.93,-99999.0,26.603,27.241,28.476,377.05,10
2006-07-06 08:00:00,3.48,416.87,120.49,19.597,13.4,22.271,1.8092,229.74,415.34,-99999.0,28.923,30.019,31.675,458.86,10
2006-07-06 08:15:00,3.8143,459.77,121.25,20.36,13.37,23.727,2.0505,225.44,461.94,-99999.0,32.457,33.4,35.005,499.82,10
2006-07-06 08:30:00,4.259,514.43,121.39,21.117,13.346,25.121,2.2665,229.72,520.86,-99999.0,36.25,36.774,38.032,553.31,10
2006-07-06 08:45:00,4.5305,548.26,121.67,21.415,13.326,26.446,2.4505,227.79,557.88,-99999.0,37.301,38.672,40.493,586.27,10
2006-07-06 09:00:00,4.9231,596.45,121.86,21.396,13.308,27.607,2.6148,233.54,610.7,-99999.0,38.273,39.75,41.823,635.48,10
2006-07-06 09:15:00,5.8289,708.21,122.21,21.937,13.291,28.552,3.2962,222.63,733.5,-99999.0,42.469,44.019,46.099,753.7799999999999,10
2006-07-06 09:30:00,5.1413,620.74,121.46,22.562,13.277,29.539,2.8761,222.45,639.27,-99999.0,44.268,45.12,47.264,662.52,10
2006-07-06 09:45:00,3.6187,432.28,120.24,22.46,13.267,30.438,1.9801,220.16,436.8,-99999.0,39.704,41.194,43.706,462.52,10
2006-07-06 10:00:00,2.7205,322.02,119.64,21.829,13.264,30.9,1.478,216.54,319.83,-99999.0,34.463,35.713,38.185,340.61,10
2006-07-06 10:15:00,3.4364,409.82,120.14,22.113,13.262,30.895,1.8624,222.2,413.94,-99999.0,35.217,36.211,38.428,420.75,10
2006-07-06 10:30:00,3.4624,413.31,120.16,22.773,13.258,30.843,1.8573,224.53,416.85,-99999.0,37.241,38.22,39.92,426.82,10
2006-07-06 10:45:00,3.1501,374.28,119.84,22.925,13.249,30.944,1.7112,219.77,375.94,-99999.0,36.828,37.641,39.653,387.58,10
2006-07-06 11:00:00,3.2396,386.88,120.69,23.555,13.24,31.142,1.7608,221.49,389.93,-99999.0,37.64,38.156,40.09,401.04,10
2006-07-06 11:15:00,3.4483,414.05,120.95,23.599,13.232,31.426,1.8511,225.91,418.22,-99999.0,37.422,37.974,39.517,429.46,10
2006-07-06 11:30:00,4.4666,540.0,121.45,24.396,13.224,31.742,2.4408,225.88,553.34,-99999.0,41.057,42.468,44.498,567.7,10
2006-07-06 11:45:00,3.9096,468.02,121.15,24.641,13.213,32.273,2.096,226.46,476.52,-99999.0,39.015,40.617,42.779,496.78,10
2006-07-06 12:00:00,6.7569,825.8099999999998,122.95,25.073,13.205,32.8,3.9551,219.83,867.4199999999998,-99999.0,44.506,46.603,49.451,885.2999999999998,10
2006-07-06 12:15:00,3.3372,394.94,120.37,25.374,13.189,33.579,1.9029,208.83,400.27,-99999.0,42.337,44.301,47.106,441.52,10
2006-07-06 12:30:00,2.164,247.58,119.35,24.587,13.187,34.139,1.1475,212.7,243.84,-99999.0,34.661,35.524,37.559,270.09,10
2006-07-06 12:45:00,1.1682,118.03,118.73,24.091,13.193,33.976,0.4964,213.71,107.21,-99999.0,32.449,32.639,33.118,141.65,10
2006-07-06 13:00:00,0.5313999999999999,19.379,118.55,23.66,13.211,33.236,0.0383,200.53,7.6883,-99999.0,29.466,29.457,29.594,43.934,10
2006-07-06 13:15:00,0.5371,-0.0972999999999999,118.56,23.182,13.238,32.091,0.0088999999999999,185.09,1.6483,-99999.0,26.655,26.522,26.688,17.187,10
2006-07-06 13:30:00,0.5292,9.4965,118.83,19.834,13.288,30.609,0.0111,154.58,1.7178,-99999.0,22.338,22.256,22.512,20.627,10
2006-07-06 13:45:00,0.6139,38.22,119.22,19.16,13.353,28.68,0.2003999999999999,154.76,31.017,-99999.0,22.824,22.685,22.923,59.598,10
2006-07-06 14:00:00,0.5917,42.043,119.47,18.853,13.397,26.68,0.1436999999999999,213.37,29.741,-99999.0,23.13,23.061,23.193,64.748,10
2006-07-06 14:15:00,0.5191,19.315,119.48,19.017,13.423,24.974,0.0292,211.68,6.1737,-99999.0,22.282,22.267,22.357,41.841,10
2006-07-06 14:30:00,0.549,3.8138,119.41,19.175,13.44,23.616,-0.0151,184.49,-2.7885,-99999.0,21.212,21.258,21.312,23.449,10
2006-07-06 14:45:00,0.5524,-1.9472,119.38,18.862,13.456,22.563,0.0142,166.87,2.3522,-99999.0,19.911,19.782,19.979,13.234,10
2006-07-06 15:00:00,0.5055,6.6795,119.48,19.052,13.472,21.698,0.0002999999999999,171.06,0.0035,-99999.0,19.347,19.311,19.501,24.057,10
2006-07-06 15:15:00,0.5735,27.923,118.84,18.903,13.483,21.001,0.1091,167.44,18.268,-99999.0,19.443,19.438,19.586,46.893,10
2006-07-06 15:30:00,1.0306,105.05,119.51,18.821,13.494,20.47,0.5835,168.1,98.72600000000001,-99999.0,19.938,20.039,20.14,130.41,10
2006-07-06 15:45:00,2.3163,274.64,120.64,19.192,13.503,20.082,1.3327,207.32,274.8,-99999.0,23.108,23.393,23.361,291.55,10
2006-07-06 16:00:00,1.3476,156.07,119.92,20.124,13.495,19.898,0.6686999999999999,220.2,147.67,-99999.0,25.085,24.572,24.994,180.18,10
2006-07-06 16:15:00,1.4643,165.81,119.77,19.548,13.48,19.966,0.7128999999999999,220.24,157.0,-99999.0,23.906,23.966,23.791,186.42,10
2006-07-06 16:30:00,1.7141,191.62,119.96,19.694,13.473,20.141,0.8238999999999999,223.13,183.74,-99999.0,24.32,24.383,24.282,215.6,10
2006-07-06 16:45:00,1.5632,173.31,120.06,20.572,13.456,20.483,0.8044999999999999,206.45,165.48,-99999.0,25.402,25.554,25.22,214.01,10
2006-07-06 17:00:00,3.0254,359.32,121.05,21.959,13.424,21.113,1.6462,219.57,362.86,-99999.0,28.664,29.066,28.473,426.92,10
2006-07-06 17:15:00,1.7177,201.56,120.45,23.154,13.361,22.377,0.8903999999999999,215.05,192.07,-99999.0,29.84,30.433,29.512,256.48,10
2006-07-06 17:30:00,1.0036,111.66,119.77,22.98,13.339,23.843,0.4717,205.52,96.952,-99999.0,26.75,27.318,27.118,141.31,10
2006-07-06 17:45:00,1.174,134.14,119.94,23.251,13.333,24.8,0.5416999999999998,220.65,119.25,-99999.0,27.28,27.991,28.246,176.85,10
2006-07-06 18:00:00,0.5949999999999999,50.321,119.27,23.453,13.319,25.548,0.1522,211.24,32.34,-99999.0,26.023,26.531,26.755,84.71899999999998,10
2006-07-06 18:15:00,0.6247,16.113,119.21,22.684,13.326,25.979,0.0158,209.34,3.3134,-99999.0,24.22,24.421,24.649,44.67,10
2006-07-06 18:30:00,0.6924,4.4864,119.06,22.265,13.344,25.942,-0.0051,178.56,-0.517,-99999.0,23.469,23.548,23.696,26.801,10
2006-07-06 18:45:00,0.6462999999999999,8.0979,119.19,22.045,13.362,25.595,-0.0185999999999999,161.54,-3.0093,-99999.0,23.217,23.248,23.366,28.443,10
2006-07-06 19:00:00,0.5761,7.551199999999999,119.48,21.712,13.376,25.123,-0.0109999999999999,166.99,-1.8349,-99999.0,22.205,22.257,22.18,23.835,10
2006-07-06 19:15:00,0.4566,-0.7014,119.8,20.362,13.401,24.517,0.0350999999999999,167.86,5.9494,-99999.0,20.065,20.15,20.144,10.022,10
2006-07-06 19:30:00,0.2567999999999999,-0.4122,118.99,19.887,13.428,23.702,0.0468,147.12,6.9098,-99999.0,19.251,19.242,19.448,6.8136,10
2006-07-06 19:45:00,0.154,-0.4158999999999999,118.54,19.984,13.446,22.824,0.0495,27.185,1.2942,-99999.0,19.661,19.329,19.949,0.6388,10
2006-07-06 20:00:00,0.1527,-0.4262,118.3,19.41,13.46,22.057,0.0587,5.3758,0.3140999999999999,-99999.0,19.01,18.845,19.306,-1.5647,10
2006-07-06 20:15:00,0.1531,-0.4263,118.72,18.577,13.475,21.391,0.0589999999999999,0.2446,0.0144,-99999.0,17.881,17.779,18.133,-1.9648,10
2006-07-06 20:30:00,0.1529,-0.4197,119.03,18.838,13.493,20.755,0.0589999999999999,-0.1638999999999999,-0.0097,-99999.0,17.737,17.616,17.997,-1.4223,10
2006-07-06 20:45:00,0.1527999999999999,-0.4314,118.74,18.936,13.503,20.186,0.0589999999999999,-0.0746,-0.0044,-99999.0,17.625,17.533,17.911,-1.3206,10
2006-07-06 21:00:00,0.153,-0.4424,118.75,18.507,13.513,19.713,0.0591,-0.0242999999999999,-0.0014,-99999.0,17.02,16.949,17.299,-1.7374,10
2006-07-06 21:15:00,0.1537,-0.4277,119.26,18.544,13.521,19.299,0.0592,-0.1121,-0.0064999999999999,-99999.0,16.852,16.828,17.168,-1.2596,10
2006-07-06 21:30:00,0.1542,-0.4401999999999999,119.49,18.381,13.529,18.94,0.0594,-0.0497,-0.0028,-99999.0,16.708,16.693,17.038,-1.293,10
2006-07-06 21:45:00,0.154,-0.4409,119.47,19.275,13.53,18.646,0.0606999999999999,-0.1337,-0.0079,-99999.0,17.196,17.189,17.586,-0.2407999999999999,10
2006-07-06 22:00:00,0.154,-0.4416999999999999,119.24,18.683,13.53,18.468,0.0625,-0.1348999999999999,-0.008,-99999.0,16.853,16.919,17.184,-1.043,10
2006-07-06 22:15:00,0.1534,-0.4439,118.99,18.481,13.532,18.348,0.0633999999999999,-0.1039,-0.0064999999999999,-99999.0,16.574,16.612,16.883,-1.056,10
2006-07-06 22:30:00,0.1535,-0.4454,119.28,18.89,13.537,18.238,0.0645,0.0587999999999999,0.0035999999999999,-99999.0,16.601,16.598,16.926,-1.0393,10
2006-07-06 22:45:00,0.1537,-0.4439,119.3,19.132,13.538,18.143,0.0659,-0.1817,-0.0124,-99999.0,16.697,16.672,17.055,-1.3543,10
2006-07-06 23:00:00,0.1537999999999999,-0.4439,119.36,18.849,13.537,18.076,0.0689,-0.1121,-0.0077999999999999,-99999.0,16.675,16.704,17.012,-1.0542,10
2006-07-06 23:15:00,0.1545,-0.4373,119.88,18.662,13.537,18.055,0.0704999999999999,-0.0998,-0.0071999999999999,-99999.0,16.693,16.752,16.995,-0.5928999999999999,10
2006-07-06 23:30:00,0.1547999999999999,-0.4344,119.96,18.787,13.538,18.025,0.0717,-0.1998999999999999,-0.0146,-99999.0,16.969,16.986,17.255,-0.7187999999999999,10
2006-07-06 23:45:00,0.1549,-0.4227,119.95,19.248,13.537,18.019,0.0720999999999999,-0.0898,-0.0064999999999999,-99999.0,17.397,17.414,17.679,-0.4371999999999999,10
