,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2023-04-04,8.958999999999998,3.5300921658986173,63.825
2023-04-05,8.566,3.4081382488479264,61.614
2023-04-06,8.992,3.426760368663594,61.955
2023-04-07,8.561,3.3775299539170507,61.06
2023-04-08,8.458999999999998,3.282963133640553,59.353
2023-04-09,8.516999999999998,3.169502304147465,57.305
2023-04-10,8.388,3.403806451612903,61.551
2023-04-11,8.945999999999998,3.333576036866359,60.274
2023-04-12,2.582,0.7316036866359448,13.217
2023-04-13,4.133,0.8272857142857142,14.951
2023-04-14,7.0680000000000005,1.2852811059907834,23.232
2023-04-15,8.483,3.4187419354838706,61.815
2023-04-16,9.893,3.0458663594470043,55.073
2023-04-17,7.027,1.3969675925925926,25.136
2023-04-18,9.623,2.226049019607843,40.868
2023-04-19,9.138000000000002,3.365958525345622,60.861
2023-04-20,8.412,3.3834331797235024,61.18
2023-04-21,8.279999999999998,3.3662857142857145,60.865
2023-04-22,8.324,3.313364055299539,59.908
2023-04-23,8.463000000000001,3.452101851851852,62.13
2023-04-24,9.693,2.213221198156682,40.013
2023-04-25,10.122,1.6961981566820277,30.667
2023-04-26,8.435,3.241852534562212,58.612
2023-04-27,8.442,3.376373271889401,61.049
2023-04-28,8.529999999999998,3.4393456221198155,62.19
2023-04-29,8.526,3.324110599078341,60.101
2023-04-30,8.744,1.9738110599078342,35.681
2023-05-01,10.149,1.9904792626728112,35.984
2023-05-02,9.441,1.9417511520737327,35.104
2023-05-03,10.126,3.1537142857142855,57.028
2023-05-04,10.131,2.5019493087557603,45.235
2023-05-05,10.153,1.911972350230415,34.562
2023-05-06,9.514,3.410101382488479,61.662
2023-05-07,8.843999999999998,3.59710599078341,65.046
2023-05-08,9.012,3.6172811059907835,65.408
2023-05-09,9.382,2.575506912442396,46.56
2023-05-10,10.015,2.7846036866359447,50.353
2023-05-11,9.161,2.628838709677419,47.526
2023-05-12,9.048,2.9452534562211983,53.252
2023-05-13,8.526,3.306253456221198,59.786
2023-05-14,8.428,3.3447327188940092,60.47
2023-05-15,10.099,2.457336405529954,44.435
2023-05-16,8.776,3.4391336405529955,62.183
2023-05-17,8.332,3.3107926267281105,59.859
2023-05-18,8.667,1.7568294930875576,31.76
2023-05-19,2.686,0.9413917050691245,17.015
2023-05-20,8.999,2.498142857142857,45.159
2023-05-21,9.344,2.553718894009217,46.169
2023-05-22,9.354,2.5372995391705073,45.875
2023-05-23,1.718,0.7154884792626728,12.929
2023-05-24,2.818,0.8615483870967742,15.572
2023-05-25,6.316,1.4176129032258065,25.629
2023-05-26,7.299,1.6187203791469196,30.663
2023-05-27,7.655,1.7311428571428573,31.301
2023-05-28,4.415,0.7997093023255815,15.46
2023-05-29,3.307,0.8234844720496893,15.505
2023-05-30,5.702,1.0939907834101381,19.783
2023-05-31,2.583,0.8526682027649769,15.406
2023-06-01,3.403,0.8217741935483871,14.856
2023-06-02,6.468,1.9898294930875577,35.978
2023-06-03,8.881,3.1822903225806454,57.547
2023-06-04,9.098,2.3753548387096775,42.939
2023-06-05,6.482,1.3266175115207373,23.982
2023-06-06,8.176,1.6789907834101383,30.355
2023-06-07,8.747999999999998,1.8116031746031744,33.428
2023-06-08,2.372,0.7124375,3.815
2023-06-09,1.5,0.35799999999999993,2.218
2023-06-10,4.287,0.9028156682027649,16.388
2023-06-11,9.629,2.120073732718894,38.389
2023-06-12,4.882,0.8892824074074075,16.115
2023-06-13,7.485,2.205861751152074,39.943
2023-06-14,2.758,1.0842857142857143,19.661
2023-06-15,2.514,0.9813410138248848,17.81
2023-06-16,8.233,2.641599078341014,47.823
2023-06-17,8.063,3.525957142857143,61.976
2023-06-18,9.054,2.9239668246445496,51.548
2023-06-19,8.577,2.2769999999999997,41.229
2023-06-20,8.431000000000001,3.589792626728111,64.968
2023-06-21,8.483,3.5760552995391706,64.725
2023-06-22,9.77,3.294806451612903,59.638
2023-06-23,8.467,3.714530612244898,63.02
2023-06-24,8.495000000000001,3.3717105263157894,63.846
2023-06-25,8.484999999999998,3.4288341013824883,62.057
2023-06-26,8.351,3.3429124423963135,60.504
2023-06-27,8.445,3.4657050691244238,62.729
2023-06-28,8.631999999999998,3.139221198156682,56.827
2023-06-29,8.143,3.28579262672811,59.473
2023-06-30,7.994,3.058539534883721,56.186
2023-07-01,8.01,3.3687695852534563,60.975
2023-07-02,7.912,3.278861751152074,59.35
2023-07-03,8.051999999999998,3.306175115207373,59.844
2023-07-04,8.362,3.4693594470046083,62.795
2023-07-05,8.255,3.510861111111111,63.928
2023-07-06,8.301,3.5185622119815667,63.682
2023-07-07,8.394,3.442142857142857,62.295
2023-07-08,8.178,3.366433179723502,60.935
2023-07-09,8.197000000000001,3.3079124423963133,59.874
2023-07-10,8.044,3.269811059907834,59.18
2023-07-11,7.784,3.2817788018433176,59.4
2023-07-12,7.619,3.219198156682028,58.274
2023-07-13,7.888,3.2436866359447003,58.71
2023-07-14,7.998,3.3203870967741937,60.098
2023-07-15,7.924,3.2656405529953916,59.102
2023-07-16,7.73,3.251609302325581,58.348
2023-07-17,7.591999999999999,3.1841658986175116,57.628
2023-07-18,7.521,3.16047465437788,57.198
2023-07-19,7.611,3.1898433179723504,57.74
2023-07-20,7.808,3.238216589861751,58.613
2023-07-21,8.109,3.306391705069124,59.847
2023-07-22,8.064,3.0022027649769583,54.339
2023-07-23,6.276,1.1533456221198157,20.91
2023-07-24,7.607,3.170497695852535,57.393
2023-07-25,7.541,3.116248847926267,56.408
2023-07-26,7.542,3.161093023255814,56.855
2023-07-27,7.623999999999999,3.166880184331797,57.317
2023-07-28,7.868,3.2216589861751155,58.312
2023-07-29,8.833999999999998,2.468640552995392,44.695
2023-07-30,8.061,3.0442165898617515,55.107
2023-07-31,7.974999999999999,1.633705069124424,29.605
2023-08-01,8.473,2.5796688311688314,51.463
2023-08-02,7.8,3.2329769585253456,58.523
2023-08-03,8.122,3.3500506912442396,60.634
2023-08-04,7.976,3.2486313364055297,58.801
2023-08-05,7.931,3.2602672811059907,59.017
2023-08-06,7.987,3.378185185185185,60.858
2023-08-07,8.263999999999998,3.379552995391705,61.166
2023-08-08,8.256,2.7360967741935482,49.529
2023-08-09,8.022999999999998,2.334331797235023,42.275
2023-08-10,9.688,2.585119815668203,46.804
2023-08-11,8.699,2.9216912442396312,52.89
2023-08-12,0.012,0.012,0.0529999999999999
2023-08-16,7.746,3.08884331797235,55.908
2023-08-17,7.851,3.2260552995391705,58.396
2023-08-18,7.88,3.138239631336406,56.805
2023-08-19,6.997,2.199092165898618,39.83
2023-08-20,1.212,0.2944239631336405,5.379
2023-08-21,9.39,1.739769585253456,31.514
2023-08-22,8.019999999999998,3.256331797235023,58.936
2023-08-23,7.893,3.2255416666666665,58.114
2023-08-24,7.94,3.0731751152073734,55.629
2023-08-25,7.982999999999999,3.2133963133640555,58.164
2023-08-26,8.006,3.2460875576036865,58.76
2023-08-27,7.763,3.166824074074074,57.147
2023-08-28,7.75,3.118336405529954,56.441
2023-08-29,7.698,3.092981395348837,56.411
2023-08-30,8.029,3.1711474654377882,57.402
2023-08-31,8.115999999999998,3.2116462264150947,56.863
2023-09-01,8.926999999999998,2.5382718894009213,45.958
2023-09-02,6.179,1.1120967741935484,20.162
2023-09-03,9.157,2.1212350230414745,38.416
2023-09-04,7.997,2.444912442396314,44.263
2023-09-05,2.239,0.5966036866359447,10.844
2023-09-06,8.46,2.7658294930875575,50.072
2023-09-07,7.898,3.137603686635945,56.79
2023-09-08,7.575999999999999,2.962497695852534,53.626
2023-09-09,7.517,2.7310418604651163,48.982
2023-09-10,9.672,1.8675483870967742,33.824
2023-09-11,7.338,1.1993271889400923,21.739
2023-09-12,8.178,3.1662488479262674,57.307
2023-09-13,7.958999999999999,3.0766930232558143,55.423
2023-09-14,8.146,2.786511520737327,50.447
2023-09-15,8.15,1.7896359447004608,32.412
2023-09-16,2.849,0.7482488479262673,13.585
2023-09-17,2.7920000000000003,0.6930737327188939,12.587
2023-09-18,8.965999999999998,2.3120230414746543,41.865
2023-09-19,8.755,3.0159400921658985,54.591
2023-09-20,9.271,2.6509815668202767,47.992
2023-09-21,9.242,1.7621059907834102,31.927
2023-09-22,9.056,1.754036866359447,31.771
2023-09-23,7.745,2.909488479262673,52.663
2023-09-24,7.757,2.814847926267281,50.948
2023-09-25,7.814,2.4845185185185183,44.819
2023-09-26,7.768,2.9929216589861753,54.175
2023-09-27,8.064999999999998,2.6804672897196262,48.704
2023-09-28,9.305,2.218857142857143,40.182
2023-09-29,8.622999999999998,1.8460414746543778,33.445
2023-09-30,9.469,1.206093023255814,21.886
2023-10-01,8.762,1.657972350230415,30.035
2023-10-02,7.719,2.7726543778801847,50.194
2023-10-03,7.493,2.7996944444444445,50.445
2023-10-04,7.458999999999999,2.790134259259259,50.348
2023-10-05,7.372,2.751276497695853,49.804
2023-10-06,7.327,2.7426451612903224,49.655
2023-10-07,7.344,2.692359447004608,48.741
2023-10-08,7.232999999999999,2.6993225806451613,48.861
2023-10-09,7.752,2.6274239631336402,47.562
2023-10-10,7.49,2.4869078341013826,45.025
2023-10-11,8.994,1.842523148148148,33.21
2023-10-12,7.344,2.342910891089109,40.385
2023-10-13,7.148000000000001,2.1615668202764975,39.147
2023-10-14,7.3,2.3286313364055298,42.154
2023-10-15,7.143,2.6222764976958524,47.476
2023-10-16,7.189,2.6472718894009217,47.926
2023-10-17,7.191,2.610055299539171,47.257
2023-10-18,7.109,2.576774193548387,46.648
2023-10-19,6.8,2.484013824884793,44.969
2023-10-20,6.696,2.446990783410138,44.308
2023-10-21,6.835,2.488373271889401,45.054
2023-10-22,7.07,2.2254193548387096,40.303
2023-10-23,8.223,1.25336866359447,22.716
2023-10-24,6.979,2.480456221198157,44.908
2023-10-25,5.049,0.8398847926267281,15.243
2023-10-26,7.47,2.2290506912442396,40.363
2023-10-27,7.78,2.234027649769585,40.449
2023-10-28,7.019,2.4545760368663596,44.44
2023-10-29,7.367,2.613866359447005,47.328
2023-10-30,7.785,2.6108709677419353,47.266
2023-10-31,7.154,2.5234654377880186,45.692
2023-11-01,6.87,2.3973870967741937,43.412
2023-11-02,6.86,2.4183548387096776,43.787
2023-11-03,6.797,2.4087788018433183,43.617
2023-11-04,6.799,2.2845622119815667,41.363
2023-11-05,6.534,2.3005253456221197,41.658
2023-11-06,6.7410000000000005,2.3462811059907835,42.484
2023-11-07,7.681,1.3479769585253458,24.434
2023-11-08,6.607,2.3285437788018433,42.17
2023-11-09,6.785,2.3396129032258064,42.365
2023-11-10,6.414,2.0533133640552994,37.18
2023-11-11,6.519,2.2901981566820275,41.47
2023-11-12,6.441,2.223258064516129,40.261
2023-11-13,7.595,1.7090921658986176,30.954
2023-11-14,6.393,2.188258064516129,39.628
2023-11-15,2.66,0.47896774193548386,8.717
2023-11-16,7.952,1.7466175115207374,31.633
2023-11-17,6.497,2.2612488479262676,40.949
2023-11-18,8.599999999999998,1.7530460829493089,31.762
2023-11-19,7.1530000000000005,1.88173732718894,34.087
2023-11-20,6.647,2.3131290322580647,41.887
2023-11-21,6.444,2.2421121495327103,40.452
2023-11-22,6.3340000000000005,2.1225437788018433,38.439
2023-11-23,6.5520000000000005,2.0605806451612905,37.325
2023-11-24,6.936,1.296663594470046,23.501
2023-11-25,6.3580000000000005,2.1437465437788017,38.821
2023-11-26,6.604,1.8564055299539173,33.627
2023-11-27,6.777,1.8802626728110599,34.057
2023-11-28,6.237,2.128400921658986,38.541
2023-11-29,6.924,1.2839308755760368,23.275
2023-11-30,7.413,1.1555483870967742,20.944
2023-12-01,6.271,2.0682534562211985,37.454
2023-12-02,6.279,2.078230414746544,37.634
2023-12-03,6.1240000000000006,1.9504401913875598,34.784
2023-12-04,6.095,1.8805437788018435,34.053
2023-12-05,5.942,2.005552995391705,36.323
2023-12-06,5.923,2.011064516129032,36.417
2023-12-07,6.401,1.6078709677419356,29.125
2023-12-08,6.179,2.0511612903225807,37.14
2023-12-09,6.194,1.9416082949308757,35.163
2023-12-10,6.159,2.0143133640552997,36.48
2023-12-11,6.416,1.653447004608295,29.947
2023-12-12,6.007000000000001,2.010511520737327,36.415
2023-12-13,5.997,1.9820506912442397,35.893
2023-12-14,6.051,2.0114976958525346,36.433
2023-12-15,5.864,1.9645806451612904,35.582
2023-12-16,5.945,1.9123410138248849,34.635
2023-12-17,6.978,1.5946036866359448,28.89
2023-12-18,5.772,1.2198387096774193,22.11
2023-12-19,6.424,0.7320184331797236,13.288
2023-12-20,6.251,1.0161751152073732,18.429
2023-12-21,6.371,1.0313225806451614,18.701
2023-12-22,7.356,1.071410138248848,19.426
2023-12-23,6.864,0.892,16.183
2023-12-24,6.47,1.284520737327189,23.283
2023-12-25,6.195,2.0030509259259257,36.11
2023-12-26,6.328,0.8788470588235294,12.5
2023-12-27,5.682,0.6721454545454545,6.357
2023-12-28,6.123,2.2889888268156424,34.148
2023-12-29,5.57,1.6114101123595506,24.258
2023-12-30,7.511,1.2522,18.265
2023-12-31,4.198,0.8872203389830509,13.089
