measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-03 07:15:00,1.0422,116.54,119.59,19.305,13.415,22.24,0.4806,207.48,99.73,-99999.0,22.447,22.839,23.613,149.45,10
2006-07-03 07:30:00,1.0919,122.6,119.37,18.872,13.416,22.666,0.5106,209.36,107.02,-99999.0,22.549,23.014,23.937,153.98,10
2006-07-03 07:45:00,1.3562,157.15,119.47,19.039,13.416,22.851,0.6454999999999999,220.66,142.4,-99999.0,24.311,24.562,25.571,186.75,10
2006-07-03 08:00:00,1.5156,176.56,119.46,19.182,13.408,23.001,0.7182,225.86,162.1,-99999.0,25.337,25.745,26.954,205.44,10
2006-07-03 08:15:00,1.9949,236.02,120.41,19.326,13.397,23.226,0.9843,228.36,224.69,-99999.0,26.357,27.137,28.571,260.93,10
2006-07-03 08:30:00,1.455,169.48,120.13,19.435,13.389,23.498,0.7101,218.98,155.86,-99999.0,26.894,27.58,29.028,193.64,10
2006-07-03 08:45:00,1.4462,168.96,120.16,19.488,13.387,23.701,0.6975,221.96,154.77,-99999.0,26.059,26.739,28.121,190.54,10
2006-07-03 09:00:00,1.4037,163.53,119.93,19.857,13.387,23.796,0.6715999999999999,222.42,149.36,-99999.0,26.512,27.067,28.344,185.94,10
2006-07-03 09:15:00,1.4815,173.32,120.04,19.982,13.383,23.888,0.7184,220.69,158.62,-99999.0,26.494,26.996,28.17,195.92,10
2006-07-03 09:30:00,2.3816,282.07,120.24,20.377,13.374,24.068,1.2271,223.84,273.9,-99999.0,28.566,29.033,30.021,302.68,10
2006-07-03 09:45:00,2.3688,277.74,120.16,20.724,13.357,24.444,1.2134,222.81,270.3,-99999.0,30.683,31.183,32.321,301.75,10
2006-07-03 10:00:00,2.5797,306.59,120.22,20.828,13.342,24.981,1.3252,225.93,299.5,-99999.0,31.491,31.596,32.839,328.12,10
2006-07-03 10:15:00,3.3453,401.1,120.71,21.178,13.33,25.534,1.8221,220.12,403.29,-99999.0,33.016,33.573,35.116,421.6,10
2006-07-03 10:30:00,2.7675,326.06,120.18,21.07,13.32,26.094,1.4477,223.5,323.36,-99999.0,31.397,32.36,34.366,348.76,10
2006-07-03 10:45:00,2.4448,289.38,119.82,20.826,13.315,26.519,1.2686,223.94,283.96,-99999.0,27.561,27.867,29.538,304.42,10
2006-07-03 11:00:00,3.7343,448.49,120.86,21.189,13.32,26.61,1.975,227.9,453.88,-99999.0,31.904,32.348,34.139,470.13,10
2006-07-03 11:15:00,7.4828,915.75,123.34,22.799,13.299,26.896,4.2491,227.22,964.23,-99999.0,43.274,45.206,47.864,984.34,10
2006-07-03 11:30:00,7.626699999999999,941.3,124.17,23.923,13.265,28.004,4.555,217.98,992.7,-99999.0,46.683,50.163,53.975,1035.9,10
2006-07-03 11:45:00,6.5442,802.5499999999998,123.52,24.457,13.24,29.583,3.9393,213.44,841.1599999999999,-99999.0,45.722,49.46,53.619,887.2,10
2006-07-03 12:00:00,6.054,743.6,123.33,24.586,13.228,31.064,3.5436,219.59,775.88,-99999.0,44.632,47.787,51.957,818.88,10
2006-07-03 12:15:00,5.049,614.55,122.5,24.644,13.215,32.237,2.8248,224.15,635.22,-99999.0,42.629,45.534,49.377,679.41,10
2006-07-03 12:30:00,5.6872,693.72,122.65,24.512,13.21,32.982,3.307,219.61,724.5599999999998,-99999.0,41.886,44.185,47.73,739.89,10
2006-07-03 12:45:00,6.6107,809.34,123.39,25.455,13.203,33.39,4.0315,211.15,852.26,-99999.0,47.626,50.092,53.112,886.84,10
2006-07-03 13:00:00,4.5798,555.15,121.93,25.176,13.192,33.921,2.547,224.47,572.53,-99999.0,43.35,44.992,45.783,601.09,10
2006-07-03 13:15:00,5.0518,614.86,122.4,25.436,13.183,34.288,2.8,226.99,637.15,-99999.0,42.118,44.631,47.295,660.38,10
2006-07-03 13:30:00,2.5369,302.47,120.77,25.005,13.177,34.521,1.3844,217.87,301.67,-99999.0,36.058,37.984,40.733,326.52,10
2006-07-03 13:45:00,1.7292,203.16,120.33,24.814,13.178,34.359,0.9107,216.2,197.1,-99999.0,34.682,35.22,36.716,223.74,10
2006-07-03 14:00:00,1.2075,137.78,119.93,24.607,13.185,33.847,0.6074,212.43,128.65,-99999.0,32.966,33.064,33.688,157.95,10
2006-07-03 14:15:00,1.2255,139.75,119.62,24.766,13.197,33.163,0.6353999999999999,206.4,131.16,-99999.0,32.868,32.738,33.378,156.69,10
2006-07-03 14:30:00,1.5025,172.5,119.08,24.6,13.208,32.468,0.779,212.2,165.84,-99999.0,32.837,32.818,33.153,188.93,10
2006-07-03 14:45:00,2.2274,262.54,119.58,24.552,13.218,31.814,1.1604,223.66,259.43,-99999.0,33.105,33.227,32.705,270.9,10
2006-07-03 15:00:00,2.5729,304.87,119.84,24.835,13.228,31.187,1.3636,223.42,304.57,-99999.0,35.087,35.217,34.866,322.05,10
2006-07-03 15:15:00,2.064,242.73,119.69,24.342,13.225,30.848,1.124,213.65,239.71,-99999.0,34.549,34.691,34.217,264.38,10
2006-07-03 15:30:00,1.6368,191.03,119.89,23.246,13.235,30.614,0.8446,219.68,185.55,-99999.0,31.432,31.501,31.096,207.19,10
2006-07-03 15:45:00,1.9578,232.45,120.47,23.32,13.255,30.175,1.0215,224.08,228.58,-99999.0,31.722,31.752,31.489,246.26,10
2006-07-03 16:00:00,1.9623,232.12,120.62,23.412,13.266,29.658,1.0506,218.09,229.23,-99999.0,31.98,32.18,31.748,249.84,10
2006-07-03 16:15:00,1.8248,215.45,120.44,23.87,13.273,29.178,0.9726,217.25,211.18,-99999.0,32.344,32.429,32.216,238.02,10
2006-07-03 16:30:00,1.6579,193.98,120.08,23.707,13.275,28.814,0.8684,216.59,188.09,-99999.0,31.863,31.897,31.687,219.84,10
2006-07-03 16:45:00,1.5806,184.88,120.27,23.717,13.277,28.548,0.8258999999999999,216.13,178.68,-99999.0,31.325,31.298,31.165,211.61,10
2006-07-03 17:00:00,1.255,143.9,120.36,23.539,13.283,28.331,0.6517,208.53,135.84,-99999.0,30.352,30.344,30.243,170.47,10
2006-07-03 17:15:00,1.3278,152.22,120.04,24.031,13.285,28.121,0.6678,215.24,143.78,-99999.0,30.609,30.726,30.827,183.01,10
2006-07-03 17:30:00,1.1366,122.14,119.46,23.157,13.283,27.988,0.5444,209.59,114.17,-99999.0,28.36,29.047,29.788,148.49,10
2006-07-03 17:45:00,0.8143,78.09,119.28,20.943,13.294,27.81,0.3135999999999999,211.08,66.523,-99999.0,25.233,25.924,26.872,103.77,10
2006-07-03 18:00:00,0.7571999999999999,69.02,119.3,19.376,13.323,27.311,0.2811,204.53,57.386,-99999.0,23.292,23.748,24.66,94.823,10
2006-07-03 18:15:00,0.6524999999999999,45.947,119.49,18.81,13.353,26.465,0.1789,192.44,34.498,-99999.0,22.896,23.193,24.011,71.944,10
2006-07-03 18:30:00,0.6349,1.2672,119.62,18.618,13.381,25.483,-0.0004,183.92,-0.231,-99999.0,22.136,22.293,22.957,23.603,10
2006-07-03 18:45:00,0.3154,-0.976,119.58,17.938,13.406,24.499,0.0383999999999999,152.01,5.844,-99999.0,21.032,21.096,21.626,9.5365,10
2006-07-03 19:00:00,0.3402999999999999,-0.5000999999999999,119.31,17.887,13.429,23.54,0.0437,171.73,7.5141,-99999.0,20.573,20.561,21.011,10.902,10
2006-07-03 19:15:00,0.4051,-1.0354,119.4,18.002,13.446,22.67,0.029,137.49,3.8361,-99999.0,20.431,20.359,20.767,10.578,10
2006-07-03 19:30:00,0.1531,-0.4167,119.48,17.959,13.46,21.939,0.0444,26.787,1.1688,-99999.0,19.936,19.861,20.26,1.1999,10
2006-07-03 19:45:00,0.1517,-0.4219,119.47,17.849,13.471,21.334,0.0483,9.6655,0.4633999999999999,-99999.0,19.407,19.328,19.706,-0.2685,10
2006-07-03 20:00:00,0.1511,-0.4284999999999999,119.32,17.941,13.481,20.83,0.0512999999999999,1.8829,0.0961,-99999.0,19.077,18.972,19.334,-0.5759999999999998,10
2006-07-03 20:15:00,0.1512999999999999,-0.4197,119.51,18.19,13.489,20.412,0.0534999999999999,-0.1226,-0.0064999999999999,-99999.0,18.965,18.844,19.177,-0.4703999999999999,10
2006-07-03 20:30:00,0.1517999999999999,-0.4534,119.67,18.103,13.496,20.076,0.056,-0.3614,-0.0202999999999999,-99999.0,18.719,18.602,18.941,-0.8538999999999999,10
2006-07-03 20:45:00,0.1522,-0.4255999999999999,119.96,18.153,13.5,19.804,0.0577,-0.0758,-0.0047999999999999,-99999.0,18.494,18.37,18.755,-1.1003,10
2006-07-03 21:00:00,0.1517999999999999,-0.4255999999999999,119.94,18.337,13.503,19.594,0.0589,-0.4857,-0.0287,-99999.0,18.37,18.256,18.658,-1.091,10
2006-07-03 21:15:00,0.1522,-0.4219,120.18,18.109,13.505,19.431,0.0589999999999999,-0.3136999999999999,-0.0184999999999999,-99999.0,17.841,17.727,18.067,-1.5505,10
2006-07-03 21:30:00,0.1525,-0.4212,120.32,17.577,13.514,19.246,0.0589999999999999,0.0497,0.0028999999999999,-99999.0,16.727,16.504,16.758,-2.4916,10
2006-07-03 21:45:00,0.151,-0.4350999999999999,119.36,17.465,13.528,18.966,0.0589999999999999,-0.0541,-0.0032,-99999.0,16.187,15.907,16.155,-2.5602,10
2006-07-03 22:00:00,0.1511,-0.4446,119.47,17.286,13.536,18.649,0.0589999999999999,-0.2132999999999999,-0.0126,-99999.0,16.288,16.109,16.58,-2.0674,10
2006-07-03 22:15:00,0.1507999999999999,-0.4409,119.53,17.232,13.542,18.363,0.0589999999999999,-0.1282,-0.0076,-99999.0,15.753,15.633,16.125,-2.3472,10
2006-07-03 22:30:00,0.1512,-0.4452999999999999,119.64,16.821,13.551,18.086,0.0589999999999999,-0.0483,-0.0028999999999999,-99999.0,15.247,15.151,15.642,-2.6808,10
2006-07-03 22:45:00,0.1509,-0.4365999999999999,119.67,16.236,13.561,17.784,0.0589999999999999,-0.0924999999999999,-0.0054999999999999,-99999.0,14.511,14.409,14.909,-2.9143,10
2006-07-03 23:00:00,0.151,-0.4467999999999999,119.82,16.129,13.569,17.44,0.0589999999999999,-0.1583,-0.0094,-99999.0,14.446,14.327,14.899,-2.5234,10
2006-07-03 23:15:00,0.1515,-0.4380999999999999,120.07,16.428,13.575,17.098,0.0589999999999999,-0.1226,-0.0071999999999999,-99999.0,14.646,14.507,15.109,-2.0103,10
2006-07-03 23:30:00,0.1517,-0.4454,120.15,16.895,13.578,16.822,0.0592,-0.1086,-0.0064,-99999.0,14.959,14.874,15.425,-1.6028,10
2006-07-03 23:45:00,0.152,-0.4336999999999999,120.2,16.801,13.576,16.651,0.0602999999999999,-0.1525,-0.0086999999999999,-99999.0,15.082,15.067,15.514,-0.7430999999999999,10
