,ac_power_inv_17215_daily_max,ac_power_inv_17215_daily_mean,ac_energy_inv_17215_daily_sum
2024-09-15,5.16,2.3808333333333334,28.57
2024-09-16,6.156,2.64768,33.096
2024-09-17,5.808,2.5546849315068494,31.082
2024-09-18,6.516,2.3989803921568624,30.587
2024-09-19,5.988,3.0526400000000002,38.158
2024-09-20,5.868,3.193061224489796,39.115
2024-09-21,6.312,2.59864,32.483
2024-09-22,6.804,2.802285714285714,34.328
2024-09-23,5.292,2.34368,29.296
2024-09-24,5.364,2.846122448979592,34.865
2024-09-25,5.0280000000000005,1.713945205479452,20.853
2024-09-26,5.16,1.5296666666666665,18.356
2024-09-27,5.988,2.336408163265306,28.621
2024-09-28,4.0920000000000005,1.4431836734693877,17.679
2024-09-29,5.868,2.6912653061224487,32.968
2024-09-30,5.856,2.7550833333333333,33.061
2024-10-01,5.844,2.53175,30.381
2024-10-02,6.264,2.719666666666667,32.636
2024-10-03,5.94,2.8524166666666666,34.229
2024-10-04,6.648000000000001,2.8270833333333334,33.925
2024-10-05,5.856,2.759333333333333,33.112
2024-10-06,1.248,0.5336058394160584,6.092
2024-10-07,4.38,1.3048695652173914,15.006
2024-10-08,5.856,2.406553191489362,28.277
2024-10-09,0.7079999999999999,0.16857142857142857,1.77
2024-10-10,3.168,1.2867272727272727,14.154
2024-10-11,5.328,2.5780425531914894,30.292
2024-10-12,5.964,2.4059166666666667,28.871
2024-10-13,5.712,3.1838333333333333,38.206
2024-10-14,5.664,3.2607659574468086,38.314
2024-10-15,5.688,2.715391304347826,31.227
2024-10-16,4.38,1.9549787234042553,22.971
2024-10-17,6.18,3.4971555555555556,39.343
2024-10-18,6.12,2.2987234042553193,27.01
2024-10-19,5.82,2.4366857142857143,28.428
2024-10-20,5.604,2.426608695652174,27.906
2024-10-21,5.772,2.6746285714285714,31.204
2024-10-22,5.832,2.918314285714286,34.047
2024-10-23,5.796,3.107304347826087,35.734
2024-10-24,5.6160000000000005,3.336977777777778,37.541
2024-10-25,5.46,3.244088888888889,36.496
2024-10-26,5.424,3.2157333333333336,36.177
2024-10-27,5.748,2.9540444444444445,33.233
2024-10-28,4.644,1.966173913043478,22.611
2024-10-29,5.712,2.5352,28.521
2024-10-30,5.712,2.580888888888889,29.035
2024-10-31,5.856,2.523288888888889,28.387
2024-11-01,5.4,2.0157333333333334,22.677
2024-11-02,4.332,1.5278222222222222,17.188
2024-11-03,5.76,2.6521777777777777,29.837
2024-11-04,5.328,2.262755555555555,25.456
2024-11-05,3.492,1.418909090909091,15.608
2024-11-06,4.0440000000000005,1.6521818181818182,18.174
2024-11-07,4.5840000000000005,2.0553488372093023,22.095
2024-11-08,4.956,2.4266666666666667,27.3
2024-11-09,5.5920000000000005,2.546090909090909,28.007
2024-11-10,5.136,1.9248549618320612,21.013
2024-11-11,5.244,2.5966363636363634,28.563
2024-11-12,5.136,2.1885333333333334,24.621
2024-11-13,5.208,2.238909090909091,24.628
2024-11-14,5.388,2.579720930232558,27.732
2024-11-15,5.436,2.9854545454545454,32.84
2024-11-16,5.352,2.6433636363636364,29.077
2024-11-17,5.04,1.9685581395348837,21.162
2024-11-18,6.456,2.000558139534884,21.506
2024-11-19,5.484,1.9810232558139533,21.296
2024-11-20,4.38,1.3274545454545454,14.602
2024-11-21,5.58,3.2202727272727274,35.423
2024-11-22,5.652,3.2402727272727274,35.643
2024-11-23,5.5680000000000005,3.327904761904762,34.943
2024-11-24,5.376,3.2304761904761907,33.92
2024-11-25,5.136,3.0872380952380953,32.416
2024-11-26,5.172,3.024279069767442,32.511
2024-11-27,4.98,2.835727272727273,31.193
2024-11-28,5.0760000000000005,2.9293333333333336,30.758
2024-11-29,3.0,0.8204878048780488,8.41
2024-11-30,5.664,3.0172093023255817,32.435
2024-12-01,5.4,2.988857142857143,31.383
2024-12-02,5.484,3.235333333333333,33.971
2024-12-03,5.4,3.193142857142857,33.528
2024-12-04,5.268,2.933809523809524,30.805
2024-12-05,5.184,2.7188837209302323,29.228
2024-12-06,2.7,1.0047441860465116,10.801
2024-12-07,5.28,3.068190476190476,32.216
2024-12-08,4.812,2.611255813953488,28.071
2024-12-09,4.968,2.7693023255813953,29.77
2024-12-10,5.04,2.6037142857142856,27.339
2024-12-11,3.0,0.9842790697674418,10.581
2024-12-12,5.4,3.0912558139534885,33.231
2024-12-13,5.316,2.17903125,23.243
2024-12-14,4.68,1.59215625,16.983
2024-12-15,5.184,2.404190476190476,25.244
2024-12-16,4.14,1.5993170731707318,16.393
2024-12-17,5.088,2.1894883720930234,23.537
2024-12-18,4.644,1.9695238095238095,20.68
2024-12-19,5.184,2.146511627906977,23.075
2024-12-20,5.196,2.836666666666667,29.785
2024-12-21,5.304,3.074761904761905,32.285
2024-12-22,5.208,2.364780487804878,24.239
2024-12-23,5.676,1.7116190476190476,17.972
2024-12-24,2.544,1.1385882352941175,11.291
2024-12-25,3.84,1.2162857142857144,12.771
2024-12-26,4.896,2.2865714285714285,24.009
2024-12-27,4.104,1.5667619047619048,16.451
2024-12-28,4.836,1.7186046511627906,18.475
2024-12-29,4.2,1.3714736842105262,13.029
2024-12-30,5.448,1.6751219512195121,17.17
2024-12-31,4.6080000000000005,1.7659534883720929,18.984
