,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2014-12-02,0.5489999999999999,0.1776869565217391,1.711
2014-12-03,2.035,0.4324051724137931,4.192
2014-12-04,4.994,2.1644873949579835,21.461
2014-12-05,2.389,1.1873781512605042,11.781
2014-12-06,4.117,2.3586280991735538,23.788
2014-12-07,4.088,1.7746967213114755,18.048
2014-12-08,4.001,2.365173553719008,23.858
2014-12-09,3.906,2.365075,23.66
2014-12-10,3.597,1.718449152542373,16.908
2014-12-11,2.768,0.9673781512605042,9.598
2014-12-12,5.154,2.0623796296296297,18.564
2014-12-13,4.385,2.498090909090909,25.192
2014-12-14,4.182,2.044735537190083,20.618
2014-12-15,3.74,1.7353247863247865,16.935
2014-12-16,2.012,0.7234273504273504,7.057
2014-12-17,4.586,1.9564406779661019,19.241
2014-12-18,3.117,1.4924166666666667,14.926
2014-12-19,4.079,1.8769411764705881,18.618
2014-12-20,3.397,1.138069565217391,10.909
2014-12-21,3.814,1.76227731092437,17.483
2014-12-22,3.921,2.3497166666666667,23.502
2014-12-23,3.911,2.3463,23.464
2014-12-24,4.07,1.92565,19.266
2014-12-25,4.142,2.48285,24.832
2014-12-26,4.292,2.549603305785124,25.71
2014-12-27,4.232,2.427801652892562,24.488
2014-12-28,4.208,2.3004297520661154,23.194
2014-12-29,4.441,2.1148512396694215,21.332
2014-12-30,5.385,1.700622807017544,16.156
2014-12-31,4.279,2.5327083333333333,25.331
