measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-14 00:12:00,1.3441,-0.7199999999999999,122.7,13.923,13.25,17.611,-0.00384,-0.28321,0.00189,14.274,11.816,11.894,12.015,-4.858,10
2017-06-14 00:13:00,1.3449,-0.72001,122.63,13.924,13.251,17.592,-0.0029199999999999,-0.5885599999999999,0.00287,14.257,11.857,11.893,11.992,-5.2445,10
2017-06-14 00:14:00,1.3435,-0.6646199999999999,122.74,14.173,13.251,17.554,0.00219,-1.2302,-0.00371,14.273,11.961,12.039,12.165,-5.2169,10
2017-06-14 00:15:00,1.3452,-0.69786,122.78,14.358,13.252,17.52,-0.0069499999999999,0.14604,-0.00176,14.271,12.093,12.066,12.285,-4.8858,10
2017-06-14 00:16:00,1.3433,-0.68679,122.79,14.708,13.253,17.497,-0.00512,-0.15931,-0.00636,14.357,12.237,12.361,12.713,-4.3061,10
2017-06-14 00:17:00,1.3441,-0.6978699999999999,122.76,15.1,13.251,17.456,-0.0043899999999999,-0.11063,-0.00158,14.457,12.398,12.489,12.942,-4.0025,10
2017-06-14 00:18:00,1.3438,-0.72001,122.71,15.236,13.253,17.432,-0.0029199999999999,-0.19914,-0.00396,14.466,12.29,12.432,12.887,-3.9749,10
2017-06-14 00:19:00,1.3438,-0.75324,122.73,15.185,13.254,17.393,0.00055,0.0044299999999999,-0.0015,14.424,12.221,12.419,12.823,-3.9749,10
2017-06-14 00:20:00,1.3441,-0.70893,122.72,14.932,13.254,17.363,0.00256,0.6549399999999999,-0.00231,14.357,12.093,12.261,12.671,-3.9749,10
2017-06-14 00:21:00,1.3435,-0.73107,122.67,14.652,13.256,17.323,-0.00238,-1.1284,0.00462,14.295,11.922,12.122,12.495,-3.9749,10
2017-06-14 00:22:00,1.3435,-0.71999,122.65,14.379,13.255,17.298,0.0,-0.96026,0.00384,14.244,11.908,12.041,12.409,-3.9749,10
2017-06-14 00:23:00,1.3443,-0.7975299999999999,122.67,14.099,13.255,17.264,0.00366,-0.03098,0.0001,14.194,11.811,12.053,12.416,-3.9749,10
2017-06-14 00:24:00,1.3444,-0.74216,122.71,13.884,13.258,17.235,-0.00091,0.57528,0.00136,14.145,11.802,11.948,12.264,-4.3338,10
2017-06-14 00:25:00,1.3441,-0.73108,122.73,13.852,13.258,17.207,-0.0069499999999999,-0.62839,0.0027699999999999,14.108,11.761,11.923,12.24,-4.389,10
2017-06-14 00:26:00,1.3438,-0.73108,122.73,13.965,13.26,17.174,-0.00091,-0.0177,0.0043299999999999,14.087,11.768,11.986,12.33,-4.1129,10
2017-06-14 00:27:00,1.3447,-0.70894,122.68,14.04,13.261,17.148,-0.01243,0.55759,-0.00382,14.087,11.756,11.934,12.239,-4.03,10
2017-06-14 00:28:00,1.3427,-0.74217,122.74,14.091,13.259,17.118,-0.00384,-1.1063,0.0073699999999999,14.055,11.647,11.879,12.199,-3.9748,10
2017-06-14 00:29:00,1.3444,-0.79756,122.72,14.137,13.259,17.083,-0.00164,0.33633,0.00097,14.019,11.624,11.935,12.239,-3.9748,10
2017-06-14 00:30:00,1.3436,-0.77541,122.79,14.17,13.259,17.053,-0.00366,0.77002,-0.00547,13.999,11.779,11.889,12.181,-3.9748,10
2017-06-14 00:31:00,1.3427,-0.72003,122.87,14.2,13.26,17.019,-0.00164,1.0886,-0.0025699999999999,13.966,11.725,11.953,12.286,-3.9748,10
2017-06-14 00:32:00,1.3441,-0.77541,122.86,14.352,13.263,16.984,-0.0031099999999999,-0.0044299999999999,0.00314,13.987,11.834,12.052,12.37,-3.9749,10
2017-06-14 00:33:00,1.3433,-0.69788,122.95,14.483,13.261,16.964,-0.00914,1.0134,-0.01001,14.003,11.938,12.085,12.478,-3.9749,10
2017-06-14 00:34:00,1.3439,-0.73111,122.92,14.78,13.264,16.937,-0.00749,-0.1327599999999999,0.005,14.013,11.979,12.233,12.677,-3.9749,10
2017-06-14 00:35:00,1.3428,-0.6757199999999999,122.75,15.005,13.262,16.901,-0.00165,-1.2347,0.00071,14.045,12.116,12.284,12.718,-3.9749,10
2017-06-14 00:36:00,1.3433,-0.74219,122.72,15.171,13.265,16.872,-0.00877,0.69037,-0.0037799999999999,14.06,12.173,12.286,12.766,-3.9749,10
2017-06-14 00:37:00,1.343,-0.7311199999999999,122.74,15.214,13.264,16.844,-0.0027399999999999,-0.58416,-0.0016299999999999,14.039,11.968,12.246,12.751,-3.9749,10
2017-06-14 00:38:00,1.3444,-0.7864999999999999,122.67,14.984,13.263,16.815,-0.0082299999999999,0.46467,-0.00116,13.983,11.88,12.101,12.513,-3.9751,10
2017-06-14 00:39:00,1.3436,-0.7311199999999999,122.75,14.729,13.265,16.796,0.00128,0.2611,-0.0095899999999999,13.93,11.82,12.041,12.423,-3.9751,10
2017-06-14 00:40:00,1.3447,-0.7643499999999999,122.84,14.508,13.265,16.762,0.00256,-0.6417,-0.00319,13.889,11.803,12.043,12.411,-3.9751,10
2017-06-14 00:41:00,1.3431,-0.7311199999999999,122.82,14.39,13.265,16.734,-0.00384,-0.0044299999999999,-0.0111299999999999,13.88,11.806,12.088,12.462,-4.0027,10
2017-06-14 00:42:00,1.3442,-0.7421999999999999,122.8,14.371,13.264,16.709,-0.00804,-0.7434899999999999,0.00581,13.858,11.801,12.108,12.497,-4.0027,10
2017-06-14 00:43:00,1.3436,-0.7200499999999999,122.78,14.446,13.265,16.68,-0.0060299999999999,0.624,-0.00459,13.815,11.676,11.999,12.439,-4.1407,10
2017-06-14 00:44:00,1.3439,-0.75328,122.85,14.496,13.268,16.648,-0.0031099999999999,-0.2168499999999999,-0.00067,13.794,11.742,11.949,12.344,-4.1407,10
2017-06-14 00:45:00,1.3442,-0.75328,122.83,14.547,13.266,16.624,-0.0041999999999999,0.0708099999999999,-0.0047999999999999,13.775,11.647,11.964,12.392,-4.0579,10
2017-06-14 00:46:00,1.3433,-0.75328,122.88,14.613,13.266,16.599,-0.0014599999999999,0.37175,0.0041999999999999,13.768,11.632,11.898,12.351,-3.9751,10
2017-06-14 00:47:00,1.3442,-0.7200499999999999,122.82,14.642,13.267,16.576,-0.01042,-0.19472,0.00055,13.761,11.562,11.849,12.309,-4.0028,10
2017-06-14 00:48:00,1.3433,-0.73113,122.83,14.674,13.266,16.544,0.0003699999999999,-0.18145,0.00095,13.741,11.568,11.865,12.303,-3.9752,10
2017-06-14 00:49:00,1.3444,-0.7200499999999999,122.9,14.737,13.266,16.519,-0.00055,0.0354,0.0023999999999999,13.738,11.505,11.843,12.292,-3.9752,10
2017-06-14 00:50:00,1.3442,-0.75329,122.95,14.504,13.268,16.496,0.0,0.0929399999999999,0.0040299999999999,13.676,11.425,11.687,12.087,-3.9753,10
2017-06-14 00:51:00,1.3434,-0.74221,122.96,14.16,13.267,16.47,-0.0027399999999999,-0.2699599999999999,0.0027699999999999,13.601,11.324,11.622,11.929,-3.9753,10
2017-06-14 00:52:00,1.3439,-0.70898,122.91,13.814,13.269,16.447,0.00238,0.3496199999999999,-0.003,13.532,11.211,11.491,11.822,-3.9753,10
2017-06-14 00:53:00,1.3434,-0.74221,122.9,13.532,13.269,16.423,-0.00512,-0.65498,0.00517,13.472,11.086,11.381,11.655,-4.003,10
2017-06-14 00:54:00,1.3431,-0.73113,122.89,13.298,13.269,16.4,-0.00512,-0.2434099999999999,-0.0001,13.4,10.978,11.268,11.527,-4.0859,10
2017-06-14 00:55:00,1.3442,-0.75329,122.83,13.128,13.271,16.371,0.00055,0.13277,0.0024299999999999,13.322,10.884,11.185,11.42,-4.3895,10
2017-06-14 00:56:00,1.3442,-0.78652,122.84,13.033,13.272,16.349,-0.00786,-0.56205,0.00461,13.278,10.889,11.175,11.365,-4.9141,10
2017-06-14 00:57:00,1.3436,-0.72006,122.9,13.033,13.274,16.328,-0.01078,0.2699599999999999,-0.0030999999999999,13.238,10.875,11.129,11.32,-4.8589,10
2017-06-14 00:58:00,1.3434,-0.72006,122.98,13.075,13.273,16.298,-0.0056699999999999,-0.3363399999999999,-0.00097,13.194,10.792,11.108,11.286,-4.4448,10
2017-06-14 00:59:00,1.3442,-0.80868,122.95,13.198,13.275,16.271,-0.0041999999999999,-0.16375,-0.00175,13.177,10.78,11.14,11.295,-4.0032,10
2017-06-14 01:00:00,1.3445,-0.70898,122.91,13.451,13.273,16.254,-0.00219,-0.0708099999999999,0.00051,13.186,10.875,11.138,11.329,-3.9755,10
2017-06-14 01:01:00,1.3434,-0.75329,122.93,13.565,13.275,16.228,-0.0031099999999999,-0.47796,0.0005299999999999,13.14,10.779,11.074,11.31,-3.9756,10
2017-06-14 01:02:00,1.3442,-0.7643699999999999,122.96,13.581,13.275,16.205,0.0007299999999999,-0.37617,-0.0054599999999999,13.12,10.808,11.096,11.319,-3.9756,10
2017-06-14 01:03:00,1.3436,-0.7643699999999999,122.93,13.57,13.275,16.171,-0.00256,0.01328,0.0016999999999999,13.083,10.785,11.039,11.226,-3.948,10
2017-06-14 01:04:00,1.3436,-0.7643699999999999,122.89,13.584,13.276,16.15,-0.0056699999999999,0.0796599999999999,-0.00024,13.051,10.725,11.02,11.226,-3.5891,10
2017-06-14 01:05:00,1.3442,-0.7643699999999999,122.83,13.601,13.278,16.128,-0.0106,-0.27881,0.00751,13.026,10.681,10.995,11.189,-3.313,10
2017-06-14 01:06:00,1.3445,-0.80868,122.91,13.433,13.277,16.098,-0.0106,-0.06196,0.0027899999999999,12.964,10.575,10.912,11.059,-3.3682,10
2017-06-14 01:07:00,1.3439,-0.78653,122.93,13.139,13.28,16.077,-0.01426,-0.10179,0.0043899999999999,12.905,10.572,10.886,10.995,-3.6443,10
2017-06-14 01:08:00,1.3436,-0.78653,122.96,12.844,13.279,16.056,-0.0049399999999999,-0.3629,0.0044999999999999,12.858,10.521,10.841,10.958,-3.9757,10
2017-06-14 01:09:00,1.3439,-0.75329,122.88,12.621,13.28,16.03,-0.0069499999999999,0.04426,-0.00149,12.814,10.486,10.818,10.955,-3.9757,10
2017-06-14 01:10:00,1.3436,-0.80868,122.95,12.581,13.282,16.001,-0.00201,-0.11949,-0.00144,12.783,10.503,10.786,10.906,-3.9756,10
2017-06-14 01:11:00,1.3431,-0.7422199999999999,122.96,12.597,13.278,15.983,-0.0060299999999999,-0.7611999999999999,0.0033899999999999,12.761,10.587,10.791,10.875,-3.9755,10
2017-06-14 01:12:00,1.345,-0.7422199999999999,122.99,12.629,13.28,15.956,-0.0073099999999999,-1.0444,0.00508,12.72,10.651,10.783,10.86,-3.9755,10
2017-06-14 01:13:00,1.3428,-0.7422199999999999,122.99,12.687,13.283,15.928,-0.01188,-1.102,0.0124099999999999,12.706,10.612,10.79,10.898,-3.9755,10
2017-06-14 01:14:00,1.3442,-0.83084,122.96,12.734,13.282,15.904,-0.00585,0.50009,-0.00713,12.656,10.475,10.756,10.91,-3.9756,10
2017-06-14 01:15:00,1.345,-0.81976,123.03,12.785,13.282,15.879,0.0,0.82759,-0.0023,12.63,10.563,10.72,10.88,-3.9756,10
2017-06-14 01:16:00,1.3445,-0.84192,123.0,12.846,13.284,15.858,-0.01261,0.39388,-0.00496,12.633,10.585,10.708,10.855,-3.9756,10
2017-06-14 01:17:00,1.3439,-0.7754499999999999,123.08,12.848,13.286,15.828,-0.01133,0.7435,-0.01037,12.608,10.496,10.689,10.832,-3.9756,10
2017-06-14 01:18:00,1.345,-0.75329,123.0,12.824,13.286,15.802,-0.00183,-0.67269,0.00444,12.585,10.412,10.673,10.79,-3.9756,10
2017-06-14 01:19:00,1.3445,-0.79761,122.78,12.784,13.285,15.781,-0.0056699999999999,0.11064,0.0002999999999999,12.553,10.355,10.565,10.749,-3.9756,10
2017-06-14 01:20:00,1.3442,-0.83084,121.64,12.798,13.286,15.753,-0.00165,0.11064,0.00457,12.527,10.442,10.616,10.778,-3.9756,10
2017-06-14 01:21:00,1.3436,-0.7643699999999999,121.68,12.989,13.287,15.731,-0.00457,0.3629,0.00191,12.546,10.578,10.796,10.993,-3.9756,10
2017-06-14 01:22:00,1.3439,-0.79761,121.64,13.274,13.287,15.701,-0.00329,-0.1991499999999999,0.00296,12.592,10.637,10.866,11.1,-3.9757,10
2017-06-14 01:23:00,1.3434,-0.7754499999999999,121.68,13.457,13.286,15.682,-0.0064,0.64171,-0.0063299999999999,12.614,10.716,10.893,11.149,-3.9757,10
2017-06-14 01:24:00,1.3439,-0.75329,121.72,13.56,13.29,15.652,-0.0082299999999999,-0.03098,-0.00044,12.619,10.745,10.914,11.223,-3.9757,10
2017-06-14 01:25:00,1.3445,-0.7754499999999999,121.75,13.66,13.29,15.628,-0.0073099999999999,0.1681699999999999,-0.00485,12.614,10.657,10.917,11.25,-3.9756,10
2017-06-14 01:26:00,1.3445,-0.81976,121.75,13.698,13.289,15.605,-0.0049399999999999,-0.2478299999999999,-0.00613,12.612,10.778,10.97,11.259,-3.9755,10
2017-06-14 01:27:00,1.3447,-0.80868,121.74,13.755,13.29,15.571,-0.0060299999999999,-0.20358,0.00091,12.62,10.784,10.995,11.341,-3.9755,10
2017-06-14 01:28:00,1.3439,-0.84192,121.8,13.853,13.291,15.547,-0.00841,-0.46911,0.00338,12.649,10.908,11.107,11.436,-3.9756,10
2017-06-14 01:29:00,1.3442,-0.83084,121.78,14.004,13.29,15.528,-0.0029199999999999,-0.1947299999999999,0.0051399999999999,12.686,10.974,11.235,11.648,-3.9756,10
2017-06-14 01:30:00,1.3439,-0.83084,121.76,14.136,13.292,15.502,-0.0011,-0.0663799999999999,-0.0004499999999999,12.73,11.105,11.362,11.78,-3.9756,10
2017-06-14 01:31:00,1.3442,-0.79761,121.76,14.31,13.289,15.472,-0.0031099999999999,-0.17702,0.00364,12.786,11.179,11.47,11.932,-3.9756,10
2017-06-14 01:32:00,1.3442,-0.81976,121.81,14.531,13.291,15.444,-0.00347,-0.1593199999999999,0.0024299999999999,12.821,11.352,11.544,12.007,-3.9756,10
2017-06-14 01:33:00,1.3442,-0.7643699999999999,121.9,14.744,13.291,15.427,-0.00768,0.5178,-0.0054299999999999,12.853,11.333,11.613,12.147,-3.9756,10
2017-06-14 01:34:00,1.3447,-0.79761,121.79,14.796,13.291,15.399,-0.0064,0.0354,-0.00365,12.853,11.225,11.565,12.129,-3.9481,10
2017-06-14 01:35:00,1.3439,-0.81976,121.78,14.592,13.292,15.375,-0.0064,-0.13277,0.00252,12.824,11.171,11.445,11.967,-3.5892,10
2017-06-14 01:36:00,1.3447,-0.81976,121.75,14.428,13.29,15.362,-0.01535,-0.61073,0.0089999999999999,12.822,11.13,11.465,11.954,-3.3407,10
2017-06-14 01:37:00,1.3436,-0.81976,121.77,14.295,13.291,15.334,-0.00987,0.94265,-0.00851,12.801,11.173,11.458,11.9,-3.3407,10
2017-06-14 01:38:00,1.3428,-0.81976,121.78,14.237,13.29,15.315,-0.00366,-1.3498,0.0051999999999999,12.799,11.107,11.442,11.851,-3.5064,10
2017-06-14 01:39:00,1.3431,-0.81976,121.69,14.252,13.293,15.284,-0.00183,0.35847,0.0059699999999999,12.767,11.128,11.341,11.775,-3.8377,10
2017-06-14 01:40:00,1.3442,-0.80868,121.71,14.239,13.291,15.272,-0.0064,-0.2434099999999999,-0.0015499999999999,12.75,11.005,11.341,11.761,-3.9205,10
2017-06-14 01:41:00,1.3439,-0.81976,121.81,14.207,13.292,15.254,-0.0041999999999999,0.54878,-0.0011199999999999,12.738,11.081,11.269,11.653,-3.9757,10
2017-06-14 01:42:00,1.3445,-0.79761,121.75,14.193,13.292,15.228,-0.00804,-0.04426,-0.0008499999999999,12.719,10.98,11.358,11.779,-3.9757,10
2017-06-14 01:43:00,1.3447,-0.84192,121.76,14.162,13.292,15.205,-0.00128,-0.39388,-0.0043,12.736,11.149,11.358,11.708,-3.9757,10
2017-06-14 01:44:00,1.3431,-0.79761,121.77,14.278,13.292,15.185,-0.00676,-0.75678,0.00268,12.795,11.242,11.45,11.831,-3.9757,10
2017-06-14 01:45:00,1.3431,-0.80868,121.8,14.441,13.291,15.172,-0.01481,0.8674199999999999,-0.01366,12.833,11.31,11.568,12.003,-3.9757,10
2017-06-14 01:46:00,1.3445,-0.81976,121.74,14.633,13.291,15.155,-0.0127899999999999,-0.2345599999999999,0.00419,12.89,11.418,11.608,12.057,-3.9757,10
2017-06-14 01:47:00,1.3442,-0.81976,121.76,14.826,13.291,15.138,-0.00402,-0.2699599999999999,0.00034,12.927,11.453,11.653,12.078,-3.9757,10
2017-06-14 01:48:00,1.3431,-0.78653,121.68,14.917,13.291,15.121,-0.0073099999999999,-0.8983999999999999,0.00666,12.934,11.484,11.617,12.042,-3.9481,10
2017-06-14 01:49:00,1.3439,-0.8529999999999999,121.73,14.97,13.291,15.097,-0.00219,-0.2345599999999999,-0.0046499999999999,12.931,11.49,11.633,12.083,-3.9206,10
2017-06-14 01:50:00,1.3447,-0.78653,121.81,15.042,13.292,15.082,-0.00384,-0.4160099999999999,0.00143,12.962,11.531,11.775,12.218,-3.9482,10
2017-06-14 01:51:00,1.3434,-0.7643699999999999,121.8,15.231,13.292,15.071,-0.01097,0.27881,-0.00184,13.004,11.498,11.921,12.454,-3.8377,10
2017-06-14 01:52:00,1.3447,-0.78653,121.78,15.335,13.293,15.053,-0.0064,0.39388,-0.00393,13.063,11.59,12.01,12.573,-3.6168,10
2017-06-14 01:53:00,1.3431,-0.7422199999999999,121.84,15.271,13.29,15.038,-0.0060299999999999,-0.2257099999999999,-0.0001499999999999,13.1,11.721,11.916,12.465,-3.3407,10
2017-06-14 01:54:00,1.3436,-0.8529999999999999,121.86,15.239,13.291,15.027,-0.00091,-0.88955,0.0015399999999999,13.111,11.487,11.879,12.412,-3.3407,10
2017-06-14 01:55:00,1.3434,-0.83084,121.87,15.165,13.291,15.01,-0.01042,0.7479299999999999,-0.0101499999999999,13.082,11.474,11.776,12.292,-3.3683,10
2017-06-14 01:56:00,1.3445,-0.83084,121.8,15.099,13.292,15.004,-0.01353,-0.1549,0.0062599999999999,13.064,11.456,11.792,12.276,-3.4235,10
2017-06-14 01:57:00,1.3428,-0.80868,121.77,15.096,13.29,15.004,-0.00329,-0.59303,0.0062399999999999,13.089,11.575,11.854,12.317,-3.8101,10
2017-06-14 01:58:00,1.3436,-0.84192,121.81,15.207,13.29,14.986,-0.00402,0.31422,-0.01078,13.106,11.699,11.984,12.467,-3.9758,10
2017-06-14 01:59:00,1.3439,-0.79761,121.86,15.291,13.292,14.975,-0.00768,-0.34077,0.00281,13.146,11.717,11.995,12.467,-3.9758,10
2017-06-14 02:00:00,1.3434,-0.80868,121.8,15.164,13.291,14.96,-0.0014599999999999,-0.0663799999999999,-0.0026199999999999,13.125,11.642,11.898,12.338,-3.9758,10
2017-06-14 02:01:00,1.3439,-0.7643699999999999,121.8,15.017,13.291,14.954,-0.0065799999999999,0.42486,-0.00354,13.116,11.551,11.819,12.237,-3.9758,10
2017-06-14 02:02:00,1.3439,-0.79761,121.78,14.918,13.291,14.937,-0.00914,0.0044299999999999,0.00282,13.095,11.515,11.774,12.171,-3.9758,10
2017-06-14 02:03:00,1.3428,-0.79761,121.83,14.92,13.291,14.93,-0.00768,1.2613,-0.00786,13.062,11.511,11.779,12.197,-3.9758,10
2017-06-14 02:04:00,1.3428,-0.79761,121.8,15.004,13.291,14.915,-0.00165,-0.69925,-0.0017799999999999,13.058,11.499,11.812,12.233,-3.9758,10
2017-06-14 02:05:00,1.3439,-0.79761,121.76,15.17,13.29,14.915,-0.01115,-0.14162,0.00645,13.07,11.585,11.864,12.28,-3.9758,10
2017-06-14 02:06:00,1.345,-0.80868,121.69,15.311,13.291,14.915,-0.0064,0.47797,-0.00404,13.073,11.387,11.828,12.308,-3.9758,10
2017-06-14 02:07:00,1.3442,-0.81976,121.77,15.396,13.291,14.91,-0.0027399999999999,0.85414,0.0012099999999999,13.063,11.422,11.773,12.223,-3.9758,10
2017-06-14 02:08:00,1.3439,-0.80868,121.76,15.423,13.292,14.895,-0.0027399999999999,0.3496199999999999,0.00059,13.067,11.475,11.724,12.17,-3.9482,10
2017-06-14 02:09:00,1.3436,-0.7754499999999999,121.81,15.387,13.289,14.893,-0.00384,-0.8364399999999999,0.00173,13.052,11.39,11.747,12.209,-3.9758,10
2017-06-14 02:10:00,1.3442,-0.81976,121.8,15.304,13.291,14.891,-0.0049399999999999,-0.85414,0.00634,13.038,11.356,11.725,12.176,-3.9758,10
2017-06-14 02:11:00,1.3431,-0.80868,121.79,15.255,13.292,14.874,-0.0031099999999999,-1.279,0.0041799999999999,13.014,11.404,11.715,12.091,-3.9758,10
2017-06-14 02:12:00,1.3431,-0.78653,121.8,15.364,13.291,14.871,-0.00804,0.5664799999999999,-0.0066299999999999,12.987,11.314,11.71,12.096,-3.9758,10
2017-06-14 02:13:00,1.3439,-0.81976,121.78,15.114,13.292,14.871,-0.00512,0.1858799999999999,0.00219,12.961,11.169,11.553,11.959,-3.9758,10
2017-06-14 02:14:00,1.3442,-0.79761,121.7,14.527,13.291,14.867,-0.01078,-0.3319199999999999,0.0068999999999999,12.894,11.064,11.372,11.719,-4.031,10
2017-06-14 02:15:00,1.3445,-0.80868,121.7,14.26,13.291,14.856,-0.00768,0.11949,-0.00205,12.828,11.008,11.322,11.607,-4.0034,10
2017-06-14 02:16:00,1.3434,-0.7754499999999999,121.66,14.267,13.292,14.848,-0.00384,-0.37618,0.00532,12.794,11.015,11.308,11.596,-4.0863,10
2017-06-14 02:17:00,1.3445,-0.81976,121.65,14.31,13.291,14.847,-0.00512,-0.69925,0.00335,12.739,10.785,11.165,11.536,-4.2519,10
2017-06-14 02:18:00,1.3434,-0.83084,121.69,13.83,13.291,14.848,-0.0047499999999999,-1.1374,0.00495,12.657,10.664,10.977,11.256,-4.9698,10
2017-06-14 02:19:00,1.345,-0.78653,121.61,13.49,13.292,14.848,-0.0089599999999999,-0.37175,0.0057099999999999,12.582,10.643,10.822,11.052,-5.3011,10
2017-06-14 02:20:00,1.3447,-0.79761,121.62,13.359,13.292,14.848,-0.0011,-0.52222,-0.0057099999999999,12.499,10.407,10.83,11.057,-5.3011,10
2017-06-14 02:21:00,1.3442,-0.78653,121.63,13.219,13.294,14.843,-0.00713,-0.8807,0.0061199999999999,12.437,10.333,10.707,10.884,-5.3011,10
2017-06-14 02:22:00,1.3428,-0.7754499999999999,121.64,13.106,13.293,14.841,-0.00457,-1.4162,0.00593,12.393,10.267,10.592,10.713,-5.3011,10
2017-06-14 02:23:00,1.3447,-0.79761,121.59,12.798,13.294,14.826,-0.0041999999999999,0.4646899999999999,6e-05,12.304,10.102,10.497,10.681,-5.3011,10
2017-06-14 02:24:00,1.3431,-0.7422199999999999,121.62,12.437,13.294,14.826,-0.0041999999999999,-1.0621,0.00732,12.232,9.9771,10.299,10.418,-5.301,10
2017-06-14 02:25:00,1.3425,-0.78653,121.69,12.35,13.294,14.826,-0.00804,-1.0002,0.01133,12.179,9.9311,10.197,10.271,-5.301,10
2017-06-14 02:26:00,1.3445,-0.7643699999999999,121.7,12.396,13.296,14.826,-0.00347,-1.04,0.00446,12.125,9.8899,10.209,10.282,-5.301,10
2017-06-14 02:27:00,1.3436,-0.7754499999999999,121.71,12.477,13.297,14.826,-0.0082299999999999,-1.0798,0.0091599999999999,12.085,9.8356,10.16,10.221,-5.301,10
2017-06-14 02:28:00,1.3445,-0.7643699999999999,121.7,12.651,13.296,14.826,-0.00165,-0.3186399999999999,0.00034,12.075,9.9576,10.19,10.226,-5.301,10
2017-06-14 02:29:00,1.3456,-0.83084,121.71,12.94,13.298,14.808,-0.0064,-0.58418,0.00649,12.044,9.8873,10.246,10.354,-5.2458,10
2017-06-14 02:30:00,1.3439,-0.78653,121.71,13.101,13.3,14.806,-0.00238,-0.90282,0.00027,12.072,10.108,10.314,10.419,-4.6661,10
2017-06-14 02:31:00,1.3445,-0.81976,121.7,13.51,13.298,14.802,-0.00621,-0.00885,-0.00101,12.11,10.158,10.514,10.732,-4.1691,10
2017-06-14 02:32:00,1.3434,-0.80868,121.73,13.629,13.297,14.785,-0.0043899999999999,-0.00885,0.006,12.099,10.216,10.369,10.568,-3.9758,10
2017-06-14 02:33:00,1.3445,-0.7754499999999999,121.71,13.555,13.3,14.782,-0.00201,-0.28766,-0.00232,12.075,10.221,10.355,10.449,-3.9758,10
2017-06-14 02:34:00,1.3442,-0.7754499999999999,121.69,13.465,13.299,14.782,-0.00859,-0.90725,0.01572,12.032,10.188,10.323,10.391,-3.8378,10
2017-06-14 02:35:00,1.3436,-0.80868,121.75,13.646,13.299,14.763,-0.0049399999999999,-0.2522599999999999,0.0020699999999999,12.063,10.433,10.533,10.502,-3.2304,10
2017-06-14 02:36:00,1.3439,-0.7532999999999999,121.76,13.717,13.299,14.754,-0.00621,0.96478,-0.0087899999999999,12.059,10.275,10.486,10.587,-2.1536,10
2017-06-14 02:37:00,1.3442,-0.80868,121.72,13.666,13.299,14.737,-0.00402,-0.23013,0.00124,12.056,10.347,10.449,10.498,-2.5401,10
2017-06-14 02:38:00,1.3439,-0.84192,121.74,13.617,13.3,14.737,-0.0069499999999999,0.1947299999999999,3e-05,12.037,10.24,10.416,10.465,-3.0923,10
