,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2021-02-10,5.098,2.049248062015504,22.028
2021-02-11,3.99,1.233574803149606,13.055
2021-02-12,5.7970000000000015,2.641762711864407,25.975
2021-02-13,5.019,0.9637923076923076,10.442
2021-02-14,5.577000000000001,2.438077519379845,26.217
2021-02-15,1.7180000000000002,0.728112,7.581
2021-02-16,5.7360000000000015,3.077526315789474,34.103
2021-02-17,5.776,3.1313383458646618,34.71
2021-02-18,5.357,2.9525757575757576,32.475
2021-02-19,5.477,3.203225563909774,35.504
2021-02-20,5.9750000000000005,2.5722089552238807,28.719
2021-02-21,5.622000000000001,3.4317132352941178,38.891
2021-02-22,5.527,3.4274626865671642,38.276
2021-02-23,5.599,2.7596029411764706,31.274
2021-02-24,5.589,3.394051094890511,38.748
2021-02-25,5.54,3.238913669064748,37.521
2021-02-26,5.586,3.41492700729927,38.994
2021-02-27,5.774,3.516868613138686,40.148
2021-02-28,5.556,3.3916666666666666,38.999
2021-03-01,5.688,3.470863309352518,40.207
2021-03-02,5.751,3.0017007299270073,34.27
2021-03-03,2.9090000000000003,1.4858913043478261,17.09
2021-03-04,5.622000000000001,3.4136474820143885,39.537
2021-03-05,5.547999999999999,3.2629788732394367,38.607
2021-03-06,5.699,3.1986714285714286,37.319
2021-03-07,5.26,2.5310642857142858,29.533
2021-03-08,3.793,1.3346879432624115,15.684
2021-03-09,5.053,2.521971223021583,29.22
2021-03-10,4.5,0.8506893939393939,9.359
2021-03-11,5.029,1.5959285714285716,18.617
2021-03-12,6.0,1.7999928057553958,20.849
2021-03-13,5.761,3.3468055555555556,40.165
2021-03-14,4.917,2.2567042253521126,26.711
2021-03-15,5.772,1.399874074074074,15.744
2021-03-16,5.345,2.5818793103448274,12.473
2021-03-17,5.8370000000000015,2.380727272727273,28.37
2021-03-18,4.211,1.598107142857143,18.643
2021-03-19,3.535,0.9170802919708029,10.476
2021-03-20,5.525,2.4573013698630137,29.902
2021-03-21,5.885,3.4842094594594597,42.967
2021-03-22,4.788,2.3446986301369863,28.535
2021-03-23,6.002000000000002,3.536445945945946,43.618
2021-03-24,5.801,3.068304054054054,37.847
2021-03-25,6.026,2.9130805369127515,36.173
2021-03-26,5.8500000000000005,3.42876821192053,43.145
2021-03-27,5.707999999999998,3.383241610738255,42.012
2021-03-28,5.5870000000000015,3.3328940397350992,41.933
2021-03-29,5.641,3.337197368421053,42.277
2021-03-30,5.678,3.307777777777778,42.176
2021-03-31,5.641,3.364384105960265,42.339
2021-04-01,5.627000000000002,3.2780849673202614,41.802
2021-04-02,5.5710000000000015,3.237188311688312,41.538
2021-04-03,5.694,3.1168289473684214,39.485
2021-04-04,5.5360000000000005,2.987235294117647,38.087
2021-04-05,5.702000000000001,3.174383116883117,40.739
2021-04-06,5.6450000000000005,3.2729677419354837,42.274
2021-04-07,5.745,3.1977385620915033,40.771
2021-04-08,5.72,3.2582692307692307,42.352
2021-04-09,5.569,3.1212179487179488,40.581
2021-04-10,5.655,3.241471337579618,42.406
2021-04-11,5.7360000000000015,3.03200641025641,39.422
2021-04-12,5.577000000000001,3.121605095541401,40.839
2021-04-13,5.7120000000000015,3.249525316455696,42.774
2021-04-14,5.896,2.636622641509434,34.943
2021-04-15,5.726,3.2592795031055903,43.738
2021-04-16,5.723,3.2478427672955976,43.032
2021-04-17,5.666,3.23385625,43.121
2021-04-18,5.7010000000000005,3.2154074074074077,43.414
2021-04-19,5.515,3.0854846625766874,41.911
2021-04-20,5.577999999999999,2.962169811320755,39.238
2021-04-21,5.751,2.791577639751553,37.455
2021-04-22,5.586,3.0990432098765432,41.85
2021-04-23,5.51,3.1211304347826085,41.883
2021-04-24,5.721,2.665238993710692,35.315
2021-04-25,2.434,0.9369745222929936,12.256
2021-04-26,6.034,2.6379506172839506,35.617
2021-04-27,5.714,2.868490909090909,39.439
2021-04-28,5.61,3.1890853658536584,43.594
2021-04-29,5.417999999999998,3.010451807228916,41.644
2021-04-30,5.432,2.997478527607362,40.73
2021-05-01,5.522,3.0807590361445785,42.617
2021-05-02,5.586,2.734578313253012,37.824
2021-05-03,5.524,3.066897590361446,42.438
2021-05-04,5.44,2.9817305389221556,41.502
2021-05-05,5.377999999999999,2.9206309523809524,40.894
2021-05-06,5.436,2.9658023952095807,41.272
2021-05-07,5.51,3.0701785714285714,42.99
2021-05-08,5.519,3.0173195266272193,42.497
2021-05-09,5.426,2.9947125748502996,41.678
2021-05-10,5.527,3.001202380952381,42.026
2021-05-11,5.447,2.958662721893491,41.675
2021-05-12,5.341,2.9144853801169592,41.527
2021-05-13,5.409,2.8959476744186046,41.503
2021-05-14,5.437,2.921876470588235,41.4
2021-05-15,5.6320000000000014,3.046029239766082,43.4
2021-05-16,5.379,1.9170639534883722,27.47
2021-05-17,5.394,2.920229411764706,41.37
2021-05-18,5.396,2.924187134502924,41.668
2021-05-19,5.54,2.9701162790697677,42.564
2021-05-20,5.76,3.0859421965317924,44.486
2021-05-21,5.884,1.5481988304093568,22.067
2021-05-22,5.056,2.093081395348837,30.003
2021-05-23,5.58,2.985843930635838,43.041
2021-05-24,5.388,2.904770114942529,42.119
2021-05-25,5.629,2.759822857142857,40.251
2021-05-26,5.484,2.8713620689655173,41.627
2021-05-27,5.4430000000000005,2.9016514285714283,42.316
2021-05-28,5.405,2.8562102272727277,41.901
2021-05-29,5.323,2.8369075144508673,40.899
2021-05-30,5.291,2.800537142857143,40.856
2021-05-31,5.167000000000002,2.7645,40.549
2021-06-01,5.11,2.6981363636363636,39.577
2021-06-02,5.039,2.721729885057471,39.462
2021-06-03,5.121,2.711817142857143,39.565
2021-06-04,5.2170000000000005,2.7458181818181817,40.28
2021-06-05,5.246,2.746536723163842,40.507
2021-06-06,5.242999999999999,2.8031704545454548,41.116
2021-06-07,4.737,2.398971590909091,35.188
2021-06-08,5.565,2.8971348314606744,42.977
2021-06-09,5.613,2.908368715083799,43.38
2021-06-10,5.509,2.9255988700564974,43.155
2021-06-11,5.3660000000000005,2.8134887640449437,41.738
2021-06-12,5.257999999999999,2.729536312849162,40.711
2021-06-13,5.17,2.7416761363636364,40.214
2021-06-14,5.149,2.729853107344633,40.274
2021-06-15,5.272,2.7648135593220338,40.792
2021-06-16,3.819,1.1403542857142857,16.628
2021-06-17,4.913,2.595073446327684,38.289
2021-06-18,4.8580000000000005,2.542587570621469,37.518
2021-06-19,4.942,2.634846590909091,38.662
2021-06-20,5.0200000000000005,2.657175141242938,39.184
2021-06-21,5.254,2.721073033707865,40.373
2021-06-22,5.238,2.7473240223463686,40.987
2021-06-23,5.242000000000001,2.7822102272727274,40.824
2021-06-24,5.202999999999999,2.7511581920903954,40.588
2021-06-25,5.124,2.688314606741573,39.881
2021-06-26,5.004,2.6576590909090907,38.981
2021-06-27,5.0760000000000005,2.605666666666667,38.43
2021-06-28,4.949,2.3918314606741573,35.484
2021-06-29,4.94,1.63311797752809,24.235
2021-06-30,4.948,2.329909090909091,34.179
2021-07-01,5.0920000000000005,2.6737966101694917,39.445
2021-07-02,5.085,2.671820224719101,39.628
2021-07-03,5.113,2.338,34.491
2021-07-04,5.142,2.6975254237288135,39.793
2021-07-05,5.07,2.674316384180791,39.451
2021-07-06,5.088,2.703782857142857,39.435
2021-07-07,5.03,2.673755681818182,39.217
2021-07-08,4.9350000000000005,2.5697134831460673,38.124
2021-07-09,4.862,2.6470285714285717,38.615
2021-07-10,4.878,2.603331428571429,37.967
2021-07-11,4.949,2.4373579545454547,35.762
2021-07-12,4.738,2.254471264367816,32.687
2021-07-13,4.9670000000000005,2.5600914285714285,37.35
2021-07-14,5.061,2.6569655172413795,38.529
2021-07-15,5.2570000000000014,2.784155172413793,40.389
2021-07-16,5.11,2.7304514285714285,39.832
2021-07-17,5.043,2.7210872093023255,39.016
2021-07-18,4.831,2.018965317919075,29.111
2021-07-19,5.301,2.05942774566474,29.698
2021-07-20,5.118,2.7634970760233917,39.384
2021-07-21,5.19,2.786482558139535,39.944
2021-07-22,5.16,2.7983546511627906,40.118
2021-07-23,5.1530000000000005,2.7496705882352943,38.955
2021-07-24,5.039,2.7103216374269006,38.628
2021-07-25,5.001,2.482390532544379,34.964
2021-07-26,5.101,2.458358823529412,34.83
2021-07-27,5.124,2.795396449704142,39.38
2021-07-28,5.073,2.653479289940828,37.379
2021-07-29,5.155,2.4979349112426035,35.191
2021-07-30,5.0120000000000005,2.4143157894736844,34.413
2021-07-31,5.263999999999999,2.3672573099415204,33.742
2021-08-01,5.104,2.786207100591716,39.251
2021-08-02,5.178999999999999,2.833732142857143,39.678
2021-08-03,5.121,2.804718562874252,39.04
2021-08-04,5.041,2.767547619047619,38.751
2021-08-05,5.2010000000000005,2.8300473372781068,39.864
2021-08-06,5.129,2.860934131736527,39.823
2021-08-07,5.081,2.7726347305389223,38.59
2021-08-08,4.9270000000000005,2.690709090909091,37.008
2021-08-09,5.001,2.753066265060241,38.091
2021-08-10,4.985,2.714892215568862,37.784
2021-08-11,5.017,2.6656424242424244,36.659
2021-08-12,4.9270000000000005,2.680487951807229,37.098
2021-08-13,4.962,2.7179141104294477,36.93
2021-08-14,4.868,2.6667423312883436,36.236
2021-08-15,4.65,2.355060975609756,32.187
2021-08-16,4.468,2.3378024691358026,31.562
2021-08-17,5.28,2.842601226993865,38.61
2021-08-18,5.327999999999999,2.788219512195122,38.094
2021-08-19,4.878,2.60551875,34.745
2021-08-20,4.609,2.372832298136646,31.828
2021-08-21,4.9,2.7067547169811323,35.865
2021-08-22,5.102,2.8330312500000003,37.772
2021-08-23,5.05,2.71536875,36.21
2021-08-24,5.2010000000000005,2.9462201257861635,39.046
2021-08-25,5.2570000000000014,2.9434402515723272,38.992
2021-08-26,5.295,2.97069375,39.617
2021-08-27,5.207000000000002,2.9328101265822784,38.618
2021-08-28,5.062,2.8553396226415098,37.838
2021-08-29,5.058,2.88987898089172,37.799
2021-08-30,5.181,2.935579617834395,38.418
2021-08-31,5.303999999999999,2.9712974683544306,39.126
2021-09-01,5.424,3.0924102564102562,40.205
2021-09-02,5.433,3.0968397435897437,40.268
2021-09-03,5.2700000000000005,3.039512987012987,39.02
2021-09-04,5.254,3.0061483870967742,38.836
2021-09-05,5.274,2.9434615384615386,38.258
2021-09-06,5.106,2.9281948051948055,37.573
2021-09-07,5.0520000000000005,2.956158940397351,37.203
2021-09-08,4.971,2.8677894736842107,36.333
2021-09-09,4.98,2.5187908496732025,32.122
2021-09-10,5.2810000000000015,2.71597385620915,34.623
2021-09-11,5.165,2.9902105263157894,37.886
2021-09-12,4.957,1.747673202614379,22.278
2021-09-13,5.3,3.0423333333333336,38.038
2021-09-14,5.015,2.87594701986755,36.199
2021-09-15,5.079,2.901234899328859,36.029
2021-09-16,4.976,2.8358581081081082,34.977
2021-09-17,4.211,2.126873333333333,26.58
2021-09-18,5.1560000000000015,2.9131292517006804,35.691
2021-09-19,5.379,3.17125,39.112
2021-09-20,5.274,3.1015342465753424,37.739
2021-09-21,4.644,2.482544217687075,30.411
2021-09-22,5.162000000000001,2.8367432432432436,34.989
2021-09-23,5.18,2.9487876712328767,35.875
2021-09-24,4.605,2.5930689655172414,31.333
2021-09-25,4.7780000000000005,2.681347222222222,32.174
2021-09-26,4.796,2.440627586206897,29.492
2021-09-27,5.063,2.9526712328767126,35.919
2021-09-28,5.426,2.8995103448275863,35.037
2021-09-29,5.207000000000002,3.093965034965035,36.869
2021-09-30,5.2170000000000005,3.0938652482269506,36.358
2021-10-01,4.9190000000000005,2.6014718309859153,30.785
2021-10-02,3.503,1.662,19.109
2021-10-03,3.548,1.8262500000000002,21.307
2021-10-04,3.5780000000000003,1.6466449275362318,18.935
2021-10-05,4.619,2.2289208633093525,25.817
2021-10-06,4.997,2.0267142857142857,23.646
2021-10-07,5.064,2.5217536231884057,28.996
2021-10-08,5.1690000000000005,1.8581832061068702,20.283
2021-10-09,5.455,3.2580642857142856,38.008
2021-10-10,5.353,3.2664782608695653,37.567
2021-10-11,5.706,2.934791366906475,33.999
2021-10-12,5.634,3.4297391304347826,39.446
2021-10-13,5.6080000000000005,3.1028676470588237,35.16
2021-10-14,5.377000000000002,3.253861313868613,37.148
2021-10-15,5.296,3.2622962962962965,36.699
2021-10-16,5.1690000000000005,3.1283235294117646,35.454
2021-10-17,5.4830000000000005,2.6993211678832116,30.817
2021-10-18,5.731,3.000837037037037,33.756
2021-10-19,5.421,3.0772255639097748,34.103
2021-10-20,4.589,1.8848863636363637,20.734
2021-10-21,5.412999999999999,2.7243939393939396,29.963
2021-10-22,3.846,1.0232748091603054,11.166
2021-10-23,2.944,1.2968625954198474,14.156
2021-10-24,0.395,0.15949586776859503,1.604
2021-10-25,4.684,0.9669916666666667,9.674
2021-10-26,4.329,2.0586363636363636,7.55
2021-10-31,4.382,2.672784090909091,19.319
2021-11-01,3.282,0.9672936507936508,10.159
2021-11-02,4.958,2.9932748091603054,32.681
2021-11-03,4.965,3.056875968992248,32.862
2021-11-04,5.078,2.9924076923076925,32.42
2021-11-05,5.081,3.0539921259842524,32.326
2021-11-06,4.812,2.094265625,22.334
2021-11-07,2.0380000000000003,0.795712,8.292
2021-11-08,5.3340000000000005,2.781754098360656,28.28
2021-11-09,2.08,0.6546612903225806,6.764
2021-11-10,4.909,3.0085887096774195,31.085
2021-11-11,4.916,2.8761774193548386,29.729
2021-11-12,4.8660000000000005,2.437150793650794,25.599
2021-11-13,4.9590000000000005,3.1384838709677423,32.421
2021-11-14,4.792,3.087185483870968,31.903
2021-11-15,4.355,2.1906666666666665,22.456
2021-11-16,5.005,3.177360655737705,32.305
2021-11-17,4.968,3.1694715447154476,32.489
2021-11-18,4.049,1.8762100840336136,18.597
2021-11-19,4.7860000000000005,2.9773083333333332,29.777
2021-11-20,4.8660000000000005,2.922109243697479,28.977
2021-11-21,4.934,3.0838048780487806,31.602
2021-11-22,4.88,3.114467741935484,32.178
2021-11-23,4.9510000000000005,3.150421487603306,31.76
2021-11-24,4.964,3.0800916666666667,30.796
2021-11-25,4.923,3.1002500000000004,30.998
2021-11-26,4.914,2.7038606557377047,27.49
2021-11-27,4.74,2.995186991869919,30.706
2021-11-28,4.695,3.05755,30.58
2021-11-29,4.67,3.0398750000000003,30.397
2021-11-30,4.684,2.999483333333333,29.998
2021-12-01,4.636,2.999264462809917,30.239
2021-12-02,4.9350000000000005,2.6871525423728815,26.424
2021-12-03,4.713,2.9054833333333336,29.052
2021-12-04,4.678,2.930702479338843,29.55
2021-12-05,4.722,2.890380165289256,29.147
2021-12-06,1.869,0.7499655172413793,1.812
2021-12-07,4.638,2.471433333333333,24.705
2021-12-08,4.712,2.709974576271186,26.654
2021-12-09,1.709,0.44136036036036036,4.082
2021-12-10,4.949,2.826965811965812,27.562
2021-12-11,4.82,2.7277203389830507,26.815
2021-12-12,3.102,1.0842894736842106,10.301
2021-12-13,0.771,0.28683333333333333,2.442
2021-12-14,0.4849999999999999,0.13295238095238093,1.16
2021-12-15,4.952,2.9766551724137935,28.773
2021-12-16,2.638,0.7809816513761467,7.09
2021-12-17,4.941,2.781470085470086,27.117
2021-12-18,4.897,1.8330166666666667,18.32
2021-12-19,5.017,3.1973949579831933,31.704
2021-12-20,4.91,2.175008547008547,21.21
2021-12-21,5.021,3.1200603448275865,30.163
2021-12-22,2.609,0.47870642201834857,4.35
2021-12-23,0.7269999999999999,0.19114678899082566,1.743
2021-12-24,0.8669999999999999,0.33106140350877195,3.151
2021-12-25,2.897,0.7328899082568806,6.653
2021-12-26,3.917,1.560177966101695,15.339
2021-12-27,0.3549999999999999,0.14266346153846152,1.236
2021-12-28,5.197,1.4409285714285713,13.447
2021-12-29,0.872,0.38481415929203533,3.626
2021-12-30,5.577,2.317042372881356,22.781
2021-12-31,0.5829999999999999,0.20349152542372878,2.004
