,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2024-06-29,9.743,2.361142857142857,34.434
2024-06-30,8.372,1.5469318181818181,22.697
2024-07-01,10.695,3.2984606741573033,48.938
2024-07-02,9.005,4.15726404494382,61.669
2024-07-03,9.11,4.178163841807909,61.631
2024-07-04,9.272,3.0480057471264366,44.2
2024-07-05,9.331,2.556635838150289,36.861
2024-07-06,9.974,2.7535919540229883,39.937
2024-07-07,9.981000000000002,3.2833202247191013,48.703
2024-07-08,9.506,3.654708571428571,53.311
2024-07-09,8.378999999999998,3.1391988636363637,46.048
2024-07-10,9.746,3.5588514285714283,51.903
2024-07-11,8.906,4.102745664739884,59.158
2024-07-12,6.17,1.1592011834319527,16.333
2024-07-13,10.369,3.609538922155689,50.237
2024-07-14,8.910999999999998,2.4739885714285714,36.086
2024-07-15,8.923999999999998,3.4559360465116282,49.551
2024-07-16,8.56,3.7342774566473986,53.844
2024-07-17,8.346999999999998,3.0102222222222217,42.906
2024-07-18,11.051,3.0698399999999997,44.773
2024-07-19,9.103,4.28028901734104,61.712
2024-07-20,5.956,1.8173526011560692,26.209
2024-07-21,9.567,3.8039884393063588,54.843
2024-07-22,7.484,2.1826923076923075,30.747
2024-07-23,11.352,2.9580920245398774,40.19
2024-07-24,8.554,1.604438596491228,22.872
2024-07-25,8.019999999999998,2.02244,29.49
2024-07-26,8.769999999999998,3.5816069364161853,51.643
2024-07-27,9.303,3.341801169590643,47.634
2024-07-28,8.724999999999998,3.3254912280701756,47.395
2024-07-29,9.957,3.3603214285714285,47.052
2024-07-30,10.173,3.4009298245614032,48.471
2024-07-31,10.393,2.5429117647058823,36.027
2024-08-01,9.248,3.1667041420118345,44.6
2024-08-02,9.679,2.6889880952380953,37.648
2024-08-03,9.695,3.887496815286624,50.869
2024-08-04,9.123,1.5260176470588236,21.628
2024-08-05,9.283,3.5012395209580838,48.735
2024-08-06,9.791,2.4521375,32.704
2024-08-07,1.754,0.5544629629629629,7.493
2024-08-08,1.638,0.50529375,6.744
2024-08-09,7.825999999999999,1.5852317073170732,21.675
2024-08-10,10.259,3.774976047904192,52.535
2024-08-11,10.745,3.2613690476190476,45.662
2024-08-12,11.27,2.715090909090909,37.344
2024-08-13,10.892,3.7903433734939758,52.439
2024-08-14,10.135,3.1190602409638557,43.151
2024-08-15,8.606999999999998,3.683327272727273,50.646
2024-08-16,8.143,3.824465838509317,51.316
2024-08-17,4.058,1.3377290322580644,17.287
2024-08-18,10.13,3.654824675324675,46.91
2024-08-19,10.759,3.1602317073170734,43.2
2024-08-20,10.979,4.007969325153374,54.449
2024-08-21,11.06,3.6273456790123455,48.974
2024-08-22,10.654,3.490192546583851,46.83
2024-08-23,9.662,3.765173913043478,50.522
2024-08-24,9.528,3.7929875,50.581
2024-08-25,10.189,3.944936305732484,51.616
2024-08-26,9.456,3.2653101265822784,42.997
2024-08-27,9.235,3.7303481012658226,49.125
2024-08-28,11.941,3.7459182389937107,49.638
2024-08-29,11.176,2.9975584415584415,38.476
2024-08-30,7.961,1.2396,15.501
2024-08-31,9.955,1.4180130718954247,18.093
2024-09-01,9.676,2.1016866666666667,26.274
2024-09-02,11.177,3.7197371794871796,48.366
2024-09-03,9.322,4.019496815286624,52.593
2024-09-04,9.186000000000002,3.8999679487179484,50.71
2024-09-05,10.653,3.693974358974359,48.03
2024-09-06,11.605,2.259227272727273,29.003
2024-09-07,9.689,1.877228187919463,23.309
2024-09-08,9.864,3.8229607843137257,48.756
2024-09-09,9.264,3.591974025974026,46.101
2024-09-10,9.108,3.950593333333333,49.388
2024-09-11,8.846999999999998,3.851726666666667,48.15
2024-09-12,8.532999999999998,3.8444569536423843,48.384
2024-09-13,8.381,3.61558,45.199
2024-09-14,8.022999999999998,3.5816577181208054,44.478
2024-09-15,8.588000000000001,3.929283687943262,46.176
2024-09-16,8.558,2.717614864864865,33.526
2024-09-17,9.170000000000002,2.476847222222222,29.73
2024-09-18,4.254,1.2841506849315067,15.631
2024-09-19,9.337,3.277068493150685,39.871
2024-09-20,9.263000000000002,2.8596,34.558
2024-09-21,8.085,3.3439602649006623,42.084
2024-09-22,8.191,3.3702953020134228,41.85
2024-09-23,4.678,1.4634864864864865,18.058
2024-09-24,9.336,2.1386301369863014,26.025
2024-09-25,1.434,0.6432536231884057,7.404
2024-09-26,2.011,0.7729499999999999,9.021
2024-09-27,2.891,0.8478333333333333,9.33
2024-09-28,1.917,0.6218846153846154,6.741
2024-09-29,1.565,0.5378571428571428,5.968
2024-09-30,9.162,2.736676258992806,31.709
2024-10-01,7.154,1.8627753623188406,21.425
2024-10-02,10.055,2.588624113475177,30.426
2024-10-03,7.595,2.350043165467626,27.225
2024-10-04,8.842,2.4041642857142858,28.053
2024-10-05,7.628,2.804321428571429,32.718
2024-10-06,7.67,2.6359500000000002,30.759
2024-10-07,8.188,2.3782816901408452,28.147
2024-10-08,7.248,2.674174825174825,31.872
2024-10-09,8.162,2.713891304347826,31.215
2024-10-10,7.282,2.747333333333333,31.597
2024-10-11,7.149,2.5814714285714286,30.121
2024-10-12,6.921,2.5629545454545455,28.194
2024-10-13,6.421,2.747097744360902,30.453
2024-10-14,5.5600000000000005,1.3309423076923077,5.768
2024-10-15,7.542,2.334533834586466,25.883
2024-10-16,8.853,2.660883333333333,26.612
2024-10-17,6.819,2.5499850746268655,28.48
2024-10-18,6.668,2.436902255639098,27.01
2024-10-19,6.48,2.4045864661654135,26.657
2024-10-20,6.578,2.3725112781954887,26.299
2024-10-21,6.2250000000000005,2.259136363636364,24.856
2024-10-22,5.872,2.199128787878788,24.189
2024-10-23,6.078,2.0837943262411347,24.492
2024-10-24,6.144,2.3238062015503878,24.989
2024-10-25,6.388,2.234137404580153,24.392
2024-10-26,6.3020000000000005,2.34134375,24.983
2024-10-27,6.0120000000000005,1.50817,12.572
2024-10-28,5.974,2.2020396825396826,23.124
2024-10-29,7.859,2.0512248062015503,22.056
2024-10-30,5.604,2.0874728682170542,22.449
2024-10-31,5.571,2.1158606557377047,21.518
2024-11-01,5.921,1.6517459016393443,16.8
2024-11-02,5.994,2.1930873015873016,23.034
2024-11-03,6.047,2.1606356589147286,23.233
2024-11-04,6.651,2.2210157480314963,23.512
2024-11-05,5.515,2.077024193548387,21.47
2024-11-06,5.713,2.1435241935483873,22.154
2024-11-07,6.158,2.0819593495934963,21.346
2024-11-08,6.033,2.190717741935484,22.642
2024-11-09,5.998,2.325048780487805,23.843
2024-11-10,2.979,0.945095890410959,5.748
2024-11-11,7.211999999999998,2.1108559322033895,20.761
2024-11-12,6.9110000000000005,2.568162601626016,26.329
2024-11-13,6.829,2.6083360655737704,26.524
2024-11-14,3.713,1.670584,17.408
2024-11-15,6.361,2.5941652892561984,26.164
2024-11-16,6.418,2.614297520661157,26.365
2024-11-17,6.154,2.5162396694214872,25.374
2024-11-18,6.269,2.6655169491525426,26.219
2024-11-19,6.86,2.2169756097560973,22.724
2024-11-20,5.989,1.43114406779661,14.076
2024-11-21,1.192,0.4530841121495327,4.044
2024-11-22,1.982,0.6931056910569106,7.112
2024-11-25,6.1530000000000005,2.981956896551724,28.835
2024-11-28,1.286,0.37350769230769226,2.026
2024-11-29,7.1160000000000005,2.0998034188034187,20.477
2024-11-30,6.065,2.8727008547008546,28.011
2024-12-01,3.816,1.5651465517241379,15.133
2024-12-02,5.879,2.9559568965517244,28.58
2024-12-03,6.267,2.820704347826087,27.032
2024-12-04,4.775,2.0188761061946905,19.018
2024-12-06,2.535,0.8155,1.631
2024-12-07,5.8870000000000005,2.753618181818182,25.25
2024-12-08,6.299,2.207575221238938,20.796
2024-12-09,1.6,0.5408245614035088,5.14
2024-12-10,0.7319999999999999,0.25144230769230763,2.185
2024-12-11,1.488,0.3180990099009901,2.679
2024-12-12,6.304,2.8906695652173915,27.703
2024-12-13,5.598,2.988886956521739,28.652
2024-12-14,5.59,2.935745614035088,27.895
2024-12-15,4.673,1.262150442477876,11.89
2024-12-16,1.882,0.6203364485981308,5.538
2024-12-17,6.1770000000000005,1.9191904761904763,16.799
2024-12-18,5.4910000000000005,2.4446,22.409
2024-12-19,5.801,2.665964285714286,24.888
2024-12-20,0.887,0.20498039215686273,1.748
2024-12-21,0.4779999999999999,0.0883723404255319,0.695
2024-12-22,0.973,0.4810384615384615,4.171
2024-12-23,3.428,1.584125,14.789
2024-12-24,3.285,0.8086989247311829,6.271
2024-12-25,4.495,0.963891891891892,8.92
2024-12-26,5.432,2.8977391304347826,27.776
2024-12-27,5.272,2.6956347826086957,25.833
2024-12-28,1.181,0.43040594059405934,3.623
2024-12-29,6.034,2.266219047619048,19.833
2024-12-30,5.398,2.4298571428571427,22.684
2024-12-31,6.6240000000000006,2.447283185840708,23.051
