measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-06 00:31:00,1.654,-1.1411,120.26,16.55,13.276,15.793,-0.01152,-0.45145,0.00689,13.594,12.028,12.199,12.392,-2.7334,10
2021-10-06 00:32:00,1.6538,-1.1633,120.21,16.554,13.277,15.793,-0.01389,-0.1195,0.00185,13.608,12.019,12.201,12.378,-2.7058,10
2021-10-06 00:33:00,1.6544,-1.1522,120.29,16.565,13.277,15.794,-0.0073099999999999,0.35851,-0.01051,13.589,12.014,12.177,12.374,-2.5126,10
2021-10-06 00:34:00,1.6549,-1.13,120.23,16.619,13.276,15.794,0.00183,-0.5134199999999999,0.0008199999999999,13.612,11.993,12.229,12.392,-2.2365,10
2021-10-06 00:35:00,1.6535,-1.1633,120.2,16.669,13.278,15.794,-0.00585,-0.19917,-0.0053,13.608,11.988,12.222,12.39,-1.988,10
2021-10-06 00:36:00,1.6538,-1.1633,120.31,16.668,13.277,15.795,-0.0106,0.0398299999999999,0.00383,13.576,11.988,12.197,12.362,-1.9604,10
2021-10-06 00:37:00,1.6538,-1.119,120.26,16.664,13.277,15.795,-0.00512,0.15049,-0.00125,13.567,11.949,12.169,12.306,-1.988,10
2021-10-06 00:38:00,1.6541,-1.1744,120.28,16.693,13.276,15.795,-0.0041999999999999,-0.04426,0.00025,13.58,11.981,12.226,12.327,-1.9881,10
2021-10-06 00:39:00,1.6547,-1.119,120.22,16.771,13.276,15.793,-0.0049399999999999,0.2434399999999999,-0.00549,13.577,11.993,12.261,12.402,-1.9881,10
2021-10-06 00:40:00,1.6541,-1.119,120.29,16.859,13.276,15.795,-0.00402,-0.2257299999999999,0.00091,13.558,11.943,12.205,12.369,-2.0433,10
2021-10-06 00:41:00,1.6544,-1.1744,120.32,16.871,13.276,15.795,-0.0060299999999999,-0.42491,0.00734,13.531,11.986,12.214,12.373,-2.0985,10
2021-10-06 00:42:00,1.6536,-1.1412,120.19,16.719,13.276,15.796,-0.0054799999999999,-0.0840999999999999,-0.00596,13.518,11.946,12.133,12.255,-2.1537,10
2021-10-06 00:43:00,1.6544,-1.1522,120.33,16.308,13.276,15.796,-0.0041999999999999,-0.2080299999999999,0.00555,13.496,11.842,12.109,12.292,-2.2365,10
2021-10-06 00:44:00,1.6555,-1.1412,120.14,15.939,13.278,15.796,-0.00457,-0.10623,-0.0054099999999999,13.482,11.879,12.097,12.223,-2.347,10
2021-10-06 00:45:00,1.6541,-1.1523,120.09,15.725,13.277,15.796,0.00055,0.4559,-0.00332,13.48,11.911,12.119,12.266,-2.8992,10
2021-10-06 00:46:00,1.6541,-1.1301,120.22,15.657,13.276,15.796,-0.00329,-0.48246,0.0038899999999999,13.488,11.889,12.077,12.216,-3.1753,10
2021-10-06 00:47:00,1.6542,-1.1301,120.28,15.56,13.278,15.796,-0.0062199999999999,-0.1859,-0.0067999999999999,13.444,11.766,11.984,12.152,-3.3962,10
2021-10-06 00:48:00,1.6544,-1.1301,120.26,15.501,13.277,15.796,-0.0054799999999999,-0.1106599999999999,0.0018699999999999,13.422,11.767,11.988,12.124,-3.5894,10
2021-10-06 00:49:00,1.6539,-1.1412,120.16,15.45,13.276,15.796,-0.0047499999999999,0.00885,-0.0004299999999999,13.431,11.812,12.033,12.155,-3.4514,10
2021-10-06 00:50:00,1.6544,-1.1412,120.19,15.238,13.276,15.796,-0.00804,-0.30984,0.0097099999999999,13.42,11.817,12.002,12.122,-3.4237,10
2021-10-06 00:51:00,1.6542,-1.1633,120.23,15.145,13.281,15.797,-0.00219,0.1018,0.00379,13.414,11.779,11.961,12.086,-3.617,10
2021-10-06 00:52:00,1.6539,-1.1301,120.18,15.13,13.278,15.797,-0.0073099999999999,0.0,0.0032799999999999,13.386,11.691,11.933,12.059,-3.8102,10
2021-10-06 00:53:00,1.6542,-1.1855,120.27,15.002,13.278,15.797,-0.0069499999999999,-0.12836,0.00253,13.362,11.597,11.856,11.998,-3.8932,10
2021-10-06 00:54:00,1.6542,-1.1523,120.25,14.956,13.279,15.797,-0.00384,0.15492,0.0062199999999999,13.371,11.682,11.859,11.971,-3.9208,10
2021-10-06 00:55:00,1.6542,-1.1634,120.22,15.187,13.28,15.797,-0.0027399999999999,-0.43378,0.00364,13.419,11.775,12.001,12.173,-3.7275,10
2021-10-06 00:56:00,1.6533,-1.1744,120.28,15.457,13.28,15.796,-0.00512,-0.07967,-0.00449,13.49,11.918,12.132,12.32,-3.4237,10
2021-10-06 00:57:00,1.6544,-1.1744,120.27,15.721,13.28,15.793,-0.00347,0.11951,-0.00485,13.577,12.047,12.221,12.506,-3.5065,10
2021-10-06 00:58:00,1.6547,-1.1412,120.25,15.836,13.278,15.79,-0.0041999999999999,0.02213,-0.00066,13.608,12.031,12.239,12.552,-3.258,10
2021-10-06 00:59:00,1.6541,-1.1301,120.15,15.821,13.279,15.775,-0.00165,0.2788499999999999,-0.0055199999999999,13.593,12.037,12.212,12.513,-3.0371,10
2021-10-06 01:00:00,1.6539,-1.1855,120.1,15.767,13.28,15.773,-0.00969,-0.65065,0.00689,13.58,12.002,12.182,12.427,-2.6782,10
2021-10-06 01:01:00,1.6536,-1.2076,120.15,15.672,13.278,15.77,-0.0054799999999999,-0.10623,0.00194,13.572,12.115,12.187,12.383,-2.6782,10
2021-10-06 01:02:00,1.6541,-1.0636,120.07,15.585,13.279,15.773,-0.0047499999999999,0.76131,-0.00413,13.576,12.034,12.243,12.466,-2.7059,10
2021-10-06 01:03:00,1.6533,-1.1301,119.98,15.59,13.282,15.774,-0.00512,0.4160599999999999,-0.00483,13.623,12.233,12.292,12.507,-2.8992,10
2021-10-06 01:04:00,1.6553,-1.1523,119.95,15.583,13.28,15.774,0.00018,-0.4559,0.00172,13.644,12.124,12.298,12.496,-2.7335,10
2021-10-06 01:05:00,1.6542,-1.1855,119.98,15.42,13.28,15.774,-0.00165,-0.42934,0.00148,13.639,12.241,12.279,12.442,-2.6506,10
2021-10-06 01:06:00,1.6547,-1.1079,120.11,15.369,13.28,15.774,-0.0064,-0.18148,-0.0046899999999999,13.642,12.307,12.361,12.54,-2.6506,10
2021-10-06 01:07:00,1.6547,-1.1855,120.05,15.339,13.28,15.772,-0.0011,-0.18148,-0.0040699999999999,13.664,12.341,12.383,12.636,-2.7335,10
2021-10-06 01:08:00,1.6555,-1.1301,120.1,15.248,13.28,15.754,-0.0031099999999999,0.12393,-0.003,13.646,12.288,12.336,12.615,-3.0096,10
2021-10-06 01:09:00,1.6544,-1.0968,120.13,15.155,13.28,15.75,0.0007299999999999,-0.11065,-0.00144,13.635,12.309,12.365,12.623,-3.3134,10
2021-10-06 01:10:00,1.6558,-1.0858,120.17,15.142,13.28,15.75,-0.0027399999999999,0.73031,-0.00251,13.688,12.416,12.463,12.724,-3.341,10
2021-10-06 01:11:00,1.6552,-1.1855,120.24,15.363,13.28,15.75,-0.0095099999999999,-0.0708199999999999,-0.00459,13.757,12.462,12.571,12.858,-3.3962,10
2021-10-06 01:12:00,1.6547,-1.1522,120.22,15.672,13.28,15.75,-0.00987,-0.6772,0.01403,13.839,12.486,12.65,12.95,-3.1477,10
2021-10-06 01:13:00,1.6533,-1.2076,120.13,15.889,13.281,15.75,-0.0073099999999999,0.3098299999999999,0.00017,13.896,12.557,12.688,13.001,-2.7335,10
2021-10-06 01:14:00,1.6541,-1.1412,120.11,16.03,13.282,15.751,-0.0106,-0.07524,-0.00119,13.943,12.536,12.698,12.955,-2.3193,10
2021-10-06 01:15:00,1.655,-1.252,120.11,16.004,13.282,15.751,-0.0027399999999999,-0.2877,-0.0035999999999999,13.917,12.525,12.616,12.823,-2.1536,10
2021-10-06 01:16:00,1.6525,-1.2076,120.15,15.883,13.281,15.751,-0.0054799999999999,-0.6418,0.00408,13.881,12.477,12.518,12.697,-2.0156,10
2021-10-06 01:17:00,1.6544,-1.1855,120.15,15.724,13.281,15.751,-0.00201,-0.7480299999999999,-6e-05,13.813,12.263,12.351,12.499,-2.2088,10
2021-10-06 01:18:00,1.6542,-1.0969,120.09,15.569,13.281,15.74,-0.0054799999999999,0.61967,-0.00151,13.728,12.058,12.278,12.505,-2.8715,10
2021-10-06 01:19:00,1.6542,-1.1079,120.06,15.451,13.28,15.734,-0.0031099999999999,-0.15492,0.0011999999999999,13.704,12.064,12.221,12.374,-3.0372,10
2021-10-06 01:20:00,1.6547,-1.1079,120.14,15.263,13.281,15.729,-0.00457,0.02213,-0.0019599999999999,13.652,11.99,12.146,12.224,-3.1477,10
2021-10-06 01:21:00,1.655,-1.1855,120.21,15.009,13.28,15.727,0.00091,-0.18148,0.00151,13.594,11.872,11.977,12.013,-3.2305,10
2021-10-06 01:22:00,1.6544,-1.1301,120.17,14.739,13.282,15.729,-0.01005,0.01328,-0.0021299999999999,13.519,11.715,11.816,11.819,-3.7551,10
2021-10-06 01:23:00,1.6536,-1.2187,120.19,14.541,13.28,15.727,-0.0073099999999999,0.2080299999999999,-0.00329,13.431,11.491,11.646,11.653,-3.976,10
2021-10-06 01:24:00,1.6541,-1.1744,120.09,14.342,13.282,15.727,-0.00256,-0.24786,0.0001299999999999,13.368,11.396,11.485,11.419,-3.976,10
2021-10-06 01:25:00,1.6544,-1.119,120.09,14.179,13.283,15.725,0.00018,-0.2036,0.0035799999999999,13.287,11.208,11.336,11.28,-4.0864,10
2021-10-06 01:26:00,1.6535,-1.13,120.19,14.003,13.283,15.726,-0.0060299999999999,-0.16819,-0.0002599999999999,13.223,11.149,11.229,11.144,-4.8318,10
2021-10-06 01:27:00,1.6546,-1.1744,120.14,13.778,13.284,15.726,-0.00969,-0.13278,-0.00123,13.163,11.058,11.146,11.145,-5.246,10
2021-10-06 01:28:00,1.6532,-1.1744,120.17,13.631,13.283,15.717,-0.00201,-0.0177,0.00538,13.098,10.987,11.069,10.991,-5.0803,10
2021-10-06 01:29:00,1.6538,-1.1743,120.15,13.526,13.283,15.705,-0.00512,0.4957099999999999,-0.0023999999999999,13.027,10.901,11.01,11.01,-5.3012,10
2021-10-06 01:30:00,1.6532,-1.1633,120.17,13.417,13.286,15.703,-0.0014599999999999,-0.3939099999999999,0.00512,12.982,10.863,10.994,10.983,-5.3012,10
2021-10-06 01:31:00,1.6538,-1.0968,120.23,13.353,13.286,15.701,-0.0056699999999999,-0.35851,-0.00083,12.944,10.775,10.919,10.926,-5.2735,10
2021-10-06 01:32:00,1.6549,-1.1079,120.19,13.353,13.288,15.704,-0.00768,-0.07524,-0.0061599999999999,12.909,10.725,10.883,10.835,-4.9422,10
2021-10-06 01:33:00,1.6538,-1.1411,120.23,13.342,13.288,15.698,-0.0054799999999999,-0.2921199999999999,0.00253,12.877,10.69,10.864,10.76,-4.8041,10
2021-10-06 01:34:00,1.6533,-1.0303,120.16,13.452,13.288,15.681,-0.00128,-0.84537,0.0039399999999999,12.867,10.737,10.921,10.8,-4.3625,10
2021-10-06 01:35:00,1.6552,-1.1633,120.15,13.632,13.287,15.682,-0.0041999999999999,0.2036,-0.0008199999999999,12.876,10.751,11.01,10.935,-3.9759,10
2021-10-06 01:36:00,1.6555,-1.0968,120.26,13.712,13.289,15.68,-0.00347,-1.1154,0.0041099999999999,12.874,10.735,11.039,10.959,-3.9759,10
2021-10-06 01:37:00,1.6549,-1.1301,120.22,13.894,13.288,15.658,-0.0065799999999999,-0.0398299999999999,-0.0047099999999999,12.875,10.871,11.121,11.063,-3.8932,10
2021-10-06 01:38:00,1.6549,-1.0747,120.23,13.985,13.287,15.649,-0.0074999999999999,-1.319,0.01093,12.873,10.895,11.11,11.019,-3.0924,10
2021-10-06 01:39:00,1.6533,-1.0082,120.16,13.944,13.288,15.638,-0.0073099999999999,-0.96932,0.00478,12.856,10.958,11.12,10.968,-2.6783,10
2021-10-06 01:40:00,1.6536,-1.1633,120.15,13.872,13.289,15.638,-0.0056699999999999,0.56212,-0.00354,12.806,10.819,11.05,10.991,-2.623,10
2021-10-06 01:41:00,1.6539,-1.1522,120.24,13.774,13.289,15.632,-0.01005,-0.40721,-0.0022899999999999,12.79,10.929,11.0,10.828,-2.9267,10
2021-10-06 01:42:00,1.6552,-1.1744,120.22,13.649,13.291,15.616,-0.00877,0.1416399999999999,-0.00283,12.74,10.8,10.956,10.816,-3.0648,10
2021-10-06 01:43:00,1.6544,-1.1633,120.14,13.527,13.291,15.597,-0.00841,-0.5355699999999999,0.0025999999999999,12.692,10.621,10.839,10.687,-3.2305,10
2021-10-06 01:44:00,1.655,-1.1301,120.12,13.4,13.293,15.593,-0.0027399999999999,-0.4204899999999999,-0.0004,12.654,10.618,10.758,10.548,-3.9208,10
2021-10-06 01:45:00,1.6544,-1.0969,120.14,13.291,13.294,15.573,-0.0060299999999999,-1.3279,0.0076299999999999,12.617,10.538,10.717,10.481,-3.9761,10
2021-10-06 01:46:00,1.6542,-1.0636,120.25,13.182,13.292,15.566,-0.00585,-0.7170499999999999,0.00493,12.58,10.528,10.626,10.397,-3.9761,10
2021-10-06 01:47:00,1.6536,-1.1301,120.28,13.087,13.294,15.549,-0.0089599999999999,0.8144299999999999,-0.0086999999999999,12.512,10.395,10.598,10.434,-3.9761,10
2021-10-06 01:48:00,1.6522,-1.1744,120.21,12.99,13.292,15.549,-0.00585,0.15934,-0.0028999999999999,12.491,10.366,10.589,10.405,-3.9761,10
2021-10-06 01:49:00,1.6555,-1.1633,120.33,12.971,13.294,15.528,-0.00238,0.42935,-0.0007799999999999,12.479,10.47,10.584,10.299,-3.9485,10
2021-10-06 01:50:00,1.6536,-1.2187,120.27,13.025,13.295,15.515,-0.00987,-0.11508,-0.00066,12.505,10.576,10.643,10.363,-3.5896,10
2021-10-06 01:51:00,1.655,-1.1301,120.39,13.109,13.294,15.504,-0.00329,-0.84984,0.00396,12.51,10.534,10.721,10.525,-2.7888,10
2021-10-06 01:52:00,1.6539,-1.2077,120.3,13.082,13.296,15.491,-0.01335,0.01329,-0.00034,12.476,10.409,10.712,10.518,-2.485,10
2021-10-06 01:53:00,1.6559,-1.1412,120.33,12.963,13.296,15.465,-0.0043899999999999,-0.5842899999999999,0.00202,12.411,10.359,10.629,10.459,-2.6507,10
2021-10-06 01:54:00,1.6534,-1.1191,120.29,12.836,13.297,15.456,-0.0054799999999999,-0.89414,-0.00079,12.39,10.405,10.57,10.37,-2.8164,10
2021-10-06 01:55:00,1.6556,-1.1191,120.27,12.747,13.297,15.44,-0.0064,0.2832899999999999,0.00173,12.357,10.361,10.537,10.407,-3.1477,10
2021-10-06 01:56:00,1.6548,-1.1412,120.31,12.821,13.296,15.429,-0.0064,0.0354099999999999,-0.00317,12.349,10.382,10.615,10.502,-3.0924,10
2021-10-06 01:57:00,1.655,-1.1855,120.27,13.283,13.297,15.405,-0.00676,-0.02213,0.00025,12.435,10.616,10.832,10.796,-2.982,10
2021-10-06 01:58:00,1.6548,-1.0305,120.31,14.008,13.298,15.391,-0.0014599999999999,-1.1155,0.0029099999999999,12.618,10.935,11.056,11.058,-2.7612,10
2021-10-06 01:59:00,1.6543,-1.1191,120.29,14.549,13.297,15.373,-0.00914,-0.33642,0.0001,12.777,11.146,11.287,11.387,-2.4298,10
2021-10-06 02:00:00,1.6545,-1.0859,120.22,14.807,13.299,15.371,-0.00859,0.0575499999999999,-0.0032,12.881,11.288,11.404,11.595,-2.1537,10
2021-10-06 02:01:00,1.6545,-1.1302,120.25,14.85,13.297,15.346,-0.01463,0.65512,-0.00723,12.942,11.436,11.481,11.739,-2.0985,10
2021-10-06 02:02:00,1.6545,-1.0969,120.21,14.975,13.299,15.328,-0.01243,-0.1239399999999999,0.00449,13.039,11.564,11.628,11.935,-1.988,10
2021-10-06 02:03:00,1.6537,-1.1302,120.24,15.013,13.298,15.313,-0.0087799999999999,-0.3054299999999999,0.0070499999999999,13.101,11.524,11.685,11.988,-2.0156,10
2021-10-06 02:04:00,1.654,-1.1524,120.19,15.011,13.298,15.292,0.0003699999999999,0.12837,0.0027699999999999,13.112,11.549,11.666,11.967,-1.988,10
2021-10-06 02:05:00,1.6535,-1.1413,120.09,15.037,13.298,15.284,-0.0043899999999999,0.4470899999999999,-0.0024099999999999,13.138,11.603,11.699,12.036,-1.988,10
2021-10-06 02:06:00,1.6549,-1.1634,120.19,15.132,13.298,15.271,-0.0095099999999999,-0.4647999999999999,0.00812,13.209,11.599,11.695,12.045,-1.9881,10
2021-10-06 02:07:00,1.6535,-1.1191,120.18,15.095,13.296,15.253,-0.00402,-0.1637899999999999,-0.00103,13.196,11.665,11.699,11.923,-1.9881,10
2021-10-06 02:08:00,1.6543,-1.1081,120.17,15.018,13.296,15.235,-0.00713,-0.62417,0.00664,13.183,11.554,11.721,11.918,-1.9881,10
2021-10-06 02:09:00,1.6557,-1.0859,120.23,14.816,13.296,15.218,-0.0062199999999999,0.1504999999999999,-0.0078399999999999,13.129,11.477,11.627,11.834,-1.9881,10
2021-10-06 02:10:00,1.6538,-1.097,120.2,14.589,13.297,15.202,-0.00969,-0.28774,0.0033,13.056,11.389,11.476,11.617,-2.0709,10
2021-10-06 02:11:00,1.6535,-1.0748,120.26,14.314,13.297,15.197,-0.00841,-1.3236,0.01302,12.996,11.253,11.33,11.427,-2.5679,10
2021-10-06 02:12:00,1.6549,-1.0859,120.2,14.06,13.297,15.18,-0.00804,-1.0669,0.0147499999999999,12.917,11.088,11.242,11.368,-3.1201,10
2021-10-06 02:13:00,1.6549,-1.0749,120.21,13.931,13.297,15.175,-0.00713,1.2174,-0.00881,12.882,11.104,11.275,11.394,-3.3134,10
2021-10-06 02:14:00,1.6538,-1.1635,120.17,13.988,13.297,15.154,-0.0049399999999999,0.2744599999999999,-0.00118,12.898,11.128,11.352,11.499,-3.2305,10
2021-10-06 02:15:00,1.6544,-1.0859,120.16,14.164,13.298,15.151,-0.00018,0.58877,-0.00152,12.905,11.157,11.354,11.507,-3.0925,10
2021-10-06 02:16:00,1.6539,-1.097,120.25,14.273,13.298,15.133,-0.0047499999999999,-0.30546,0.00487,12.882,11.199,11.296,11.352,-2.7888,10
2021-10-06 02:17:00,1.6544,-1.0416,120.3,14.269,13.299,15.114,-0.0128,-0.15937,0.00248,12.823,11.08,11.242,11.345,-2.7336,10
2021-10-06 02:18:00,1.6522,-1.2189,120.19,14.22,13.301,15.108,-0.00969,-0.26562,0.00194,12.79,11.161,11.21,11.209,-2.3471,10
2021-10-06 02:19:00,1.655,-1.1081,120.3,14.008,13.3,15.09,-0.0069499999999999,0.00885,0.00379,12.758,11.082,11.146,11.128,-2.4575,10
2021-10-06 02:20:00,1.6547,-1.1524,120.26,13.66,13.298,15.086,-0.00713,0.15937,-0.00628,12.683,10.942,11.032,11.033,-3.1478,10
2021-10-06 02:21:00,1.6555,-1.1635,120.28,13.488,13.3,15.075,-0.0082299999999999,0.13724,0.0034199999999999,12.615,10.78,10.925,10.901,-3.5897,10
2021-10-06 02:22:00,1.6536,-1.0306,120.27,13.293,13.301,15.063,-0.0100599999999999,-1.213,0.01235,12.568,10.776,10.808,10.662,-3.9762,10
2021-10-06 02:23:00,1.6536,-1.1635,120.21,13.068,13.3,15.048,-0.0043899999999999,0.4072799999999999,-0.00022,12.49,10.594,10.69,10.591,-3.9762,10
2021-10-06 02:24:00,1.6542,-1.1192,120.26,12.913,13.301,15.042,-0.00091,-0.8101399999999999,0.00231,12.429,10.57,10.58,10.482,-3.9761,10
2021-10-06 02:25:00,1.655,-1.1414,120.21,12.792,13.303,15.02,-0.0062199999999999,-0.7348799999999999,0.00336,12.356,10.408,10.54,10.442,-3.9761,10
2021-10-06 02:26:00,1.6539,-1.1414,120.19,12.694,13.304,15.02,-0.00841,0.4781099999999999,0.0001399999999999,12.29,10.306,10.44,10.38,-4.0866,10
2021-10-06 02:27:00,1.6539,-1.23,120.15,12.61,13.301,15.018,-0.01298,0.43384,-0.00598,12.26,10.297,10.372,10.258,-4.1143,10
2021-10-06 02:28:00,1.6566,-1.0971,120.18,12.561,13.303,14.998,-0.0080499999999999,0.68176,-0.00436,12.209,10.291,10.292,10.139,-4.0314,10
2021-10-06 02:29:00,1.6555,-1.1081,120.21,12.529,13.303,14.981,-0.0064,0.79686,-0.00528,12.153,10.198,10.305,10.191,-4.059,10
2021-10-06 02:30:00,1.6547,-1.1081,120.18,12.484,13.303,14.974,-0.01024,0.1283799999999999,-0.00235,12.107,10.175,10.292,10.275,-4.0867,10
2021-10-06 02:31:00,1.6556,-1.0749,120.22,12.501,13.304,14.954,-0.0179199999999999,-0.2479099999999999,0.00803,12.068,10.165,10.3,10.278,-4.2248,10
2021-10-06 02:32:00,1.6556,-1.1192,120.22,12.521,13.305,14.933,-0.0064,-0.19922,0.0008999999999999,12.033,10.137,10.259,10.296,-4.1972,10
2021-10-06 02:33:00,1.655,-1.1081,120.18,12.518,13.305,14.931,-0.01225,-1.1864,0.01409,12.016,10.129,10.263,10.303,-4.2524,10
2021-10-06 02:34:00,1.6536,-1.1857,120.21,12.526,13.306,14.915,-0.00987,0.13724,-0.0005199999999999,11.991,10.216,10.228,10.267,-4.1144,10
2021-10-06 02:35:00,1.6542,-1.2079,120.16,12.52,13.307,14.902,-0.00859,-0.62421,0.00885,11.964,10.09,10.247,10.293,-4.1972,10
2021-10-06 02:36:00,1.6561,-1.1414,120.24,12.569,13.308,14.881,-0.0060299999999999,-1.244,0.0046699999999999,11.92,10.061,10.225,10.25,-4.1696,10
2021-10-06 02:37:00,1.6553,-1.1857,120.23,12.618,13.308,14.865,-0.01115,-0.2479099999999999,0.00248,11.896,10.092,10.181,10.191,-4.3905,10
2021-10-06 02:38:00,1.6539,-1.2411,120.13,12.66,13.308,14.846,-0.0082299999999999,-0.0796899999999999,-0.0040299999999999,11.857,10.119,10.136,10.174,-4.142,10
2021-10-06 02:39:00,1.6528,-1.23,120.1,12.66,13.309,14.843,-0.0062199999999999,-0.8145799999999999,0.0083899999999999,11.834,10.136,10.181,10.232,-4.0592,10
2021-10-06 02:40:00,1.655,-1.2079,120.09,12.595,13.308,14.824,-0.0093299999999999,0.06198,0.00084,11.797,10.07,10.16,10.304,-4.004,10
