,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2016-08-17,6.166,3.2398607594936712,42.658
2016-08-18,6.143,3.2196012658227846,42.391
2016-08-19,5.942,3.1596708860759493,41.602
2016-08-20,5.748,3.0582738853503186,40.012
2016-08-21,5.713,3.014464968152866,39.439
2016-08-22,7.163,2.8823885350318474,37.711
2016-08-23,5.643,2.9958461538461543,38.946
2016-08-24,5.632,2.9014968152866243,37.961
2016-08-25,5.539,2.9265320512820514,38.045
2016-08-26,5.746,2.9863397435897436,38.822
2016-08-27,6.7620000000000005,2.2786862745098038,29.053
2016-08-28,5.736,3.0077225806451615,38.85
2016-08-29,5.779,2.9721153846153845,38.637
2016-08-30,5.664,2.948668831168831,37.841
2016-08-31,5.706,2.9592012987012986,37.976
2016-09-01,5.801,3.031039215686275,38.646
2016-09-02,5.9030000000000005,3.071673202614379,39.164
2016-09-03,5.86,2.9769144736842104,37.708
2016-09-04,7.644,2.2969536423841057,28.903
2016-09-05,6.026,2.927933774834437,36.843
2016-09-06,5.8260000000000005,3.0320529801324505,38.153
2016-09-07,5.758,2.9579933774834437,37.221
2016-09-08,5.626,2.9411666666666667,36.765
2016-09-09,5.744,2.810340136054422,34.427
2016-09-10,5.679,2.9006333333333334,36.258
2016-09-11,5.852,2.9896107382550334,37.121
2016-09-12,6.883,2.299450704225352,27.21
2016-09-13,7.684999999999999,2.098662162162162,25.884
2016-09-14,5.877,3.0061148648648652,37.075
2016-09-15,5.771,2.951877551020408,36.16
2016-09-16,5.782,2.9499659863945578,36.137
2016-09-17,5.662,2.8706938775510205,35.166
2016-09-18,5.51,2.791034246575342,33.958
2016-09-19,5.767,1.8799109589041094,22.872
2016-09-20,5.462,2.5981793103448276,31.395
2016-09-21,5.283,2.6894791666666666,32.274
2016-09-22,5.675,2.888181818181818,34.418
2016-09-23,5.7170000000000005,2.858388888888889,34.301
2016-09-24,5.503,2.7796293706293707,33.124
2016-09-25,5.514,2.725791666666667,32.709
2016-09-26,5.405,2.717132867132867,32.379
2016-09-27,5.58,2.6931702127659576,31.645
2016-09-28,5.22,2.6355774647887324,31.188
2016-09-29,5.118,2.5987887323943664,30.752
2016-09-30,5.323,2.679407142857143,31.26
2016-10-01,5.346,2.716705035971223,31.469
2016-10-02,5.739,2.7234893617021276,32.001
2016-10-03,5.535,2.7694676258992805,32.08
2016-10-04,5.448,2.693242857142857,31.421
2016-10-05,5.575,2.7418345323741007,31.76
2016-10-06,5.504,2.7191726618705037,31.497
2016-10-07,5.8950000000000005,2.469956834532374,28.61
2016-10-08,5.2,2.6326131386861316,30.056
2016-10-09,5.205,2.5896159420289857,29.781
2016-10-10,5.289,2.6585328467153286,30.352
2016-10-11,5.279,2.5333455882352944,28.711
2016-10-12,6.382000000000001,1.8931777777777778,21.298
2016-10-13,5.364,2.5892426470588235,29.345
2016-10-14,5.173,2.605548148148148,29.312
2016-10-15,5.1160000000000005,2.5248796992481206,27.984
2016-10-16,7.368,1.9211136363636365,21.132
2016-10-17,7.147,2.5892635658914727,27.835
2016-10-18,5.811,2.9083037037037034,32.718
2016-10-19,5.907,2.9104253731343284,32.5
2016-10-20,5.793,2.9011278195488726,32.154
2016-10-21,5.545,2.785578947368421,30.873
2016-10-22,5.646,2.84969696969697,31.347
2016-10-23,6.641,1.4049923664122137,15.338
2016-10-24,6.47,2.531796875,27.006
2016-10-25,5.4670000000000005,2.760725190839695,30.138
2016-10-26,5.4830000000000005,2.765267175572519,30.187
2016-10-27,6.061,1.5525813953488372,16.69
2016-10-28,7.336,1.5754354838709679,16.28
2016-10-29,5.5,1.3733461538461538,14.878
2016-10-30,6.769,0.8044628099173554,8.112
2016-10-31,6.143,2.7311869918699183,27.995
2016-11-01,6.832,1.863062015503876,20.028
2016-11-02,5.761,2.8960546875,30.891
2016-11-03,5.541,2.78709375,29.729
2016-11-04,5.315,2.63384375,28.094
2016-11-05,5.447,2.7588492063492063,28.968
2016-11-06,5.485,2.7308897637795275,28.902
2016-11-07,5.306,2.6915468750000002,28.71
2016-11-08,5.285,2.618198412698413,27.491
2016-11-09,5.313,2.626544,27.36
2016-11-10,5.277,2.634459677419355,27.223
2016-11-11,5.187,2.6033064516129034,26.901
2016-11-12,5.652,2.0484677419354838,21.168
2016-11-13,5.1610000000000005,2.549298387096774,26.343
2016-11-14,5.097,2.5135680000000002,26.183
2016-11-15,5.594,2.402282258064516,24.824
2016-11-16,5.341,2.091552,21.787
2016-11-17,5.478,2.6629677419354842,27.517
2016-11-18,5.4830000000000005,2.631406504065041,26.972
2016-11-19,5.255,2.4939918699186996,25.563
2016-11-20,6.151,1.6463272727272729,15.091
2016-11-21,6.056,1.8812520325203252,19.283
2016-11-22,5.26,2.554606557377049,25.972
2016-11-23,5.24,2.521760330578512,25.428
2016-11-24,5.3580000000000005,2.5679837398373984,26.322
2016-11-25,5.264,2.5552704918032787,25.979
2016-11-26,6.279,1.598126050420168,15.848
2016-11-27,7.445,1.843504132231405,18.589
2016-11-28,5.454,2.2112396694214875,22.297
2016-11-29,5.498,2.595115702479339,26.167
2016-11-30,5.277,2.5422583333333337,25.423
2016-12-01,5.739,2.3449747899159665,23.254
2016-12-02,5.418,2.6215882352941176,25.997
2016-12-03,5.383,2.5614789915966387,25.401
2016-12-04,5.11,2.4585166666666667,24.585
2016-12-05,5.477,2.0929663865546217,20.755
2016-12-06,5.0840000000000005,1.6091538461538464,15.689
2016-12-07,5.657,2.3709830508474576,23.315
2016-12-08,5.166,2.3950521739130433,22.953
2016-12-09,5.1850000000000005,2.0444700854700857,19.934
2016-12-10,4.4430000000000005,0.9664910714285714,9.021
2016-12-11,5.541,1.564822033898305,15.387
2016-12-12,4.694,1.6804237288135593,16.524
2016-12-13,4.885,1.6701440677966102,16.423
2016-12-14,4.671,2.141966101694915,21.063
2016-12-15,2.294,0.813,7.588
2016-12-16,6.514,1.6720948275862069,16.164
2016-12-17,5.406,2.468398305084746,24.273
2016-12-18,5.508,2.60842735042735,25.432
2016-12-19,5.634,2.5816470588235294,25.601
2016-12-20,5.258,2.498641025641026,24.362
2016-12-21,1.142,0.49996330275229356,4.541
2016-12-22,5.722,1.5640446428571428,14.598
2016-12-23,4.506,1.0908407079646019,10.272
2016-12-24,5.375,2.57,25.057
2016-12-25,5.788,2.2768389830508475,22.389
2016-12-26,5.902,1.672689655172414,16.169
2016-12-27,5.228,2.453966386554622,24.335
2016-12-28,5.211,2.4711186440677966,24.299
