,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2015-02-17,1.89,0.792074074074074,8.917
2015-02-18,1.535,0.5908923076923077,6.411
2015-02-19,2.122,1.027525925925926,11.567
2015-02-20,2.0540000000000003,0.9326764705882352,10.581
2015-02-21,1.45,0.5015074626865671,5.606
2015-02-22,1.957,0.8089555555555555,9.102
2015-02-23,1.996,0.6297941176470588,7.148
2015-02-24,1.886,0.8760735294117648,9.937
2015-02-25,1.825,0.8343576642335767,9.534
2015-02-26,1.06,0.5173065693430656,5.916
2015-02-27,1.5419999999999998,0.4048455882352941,4.59
2015-02-28,1.042,0.3506666666666666,3.693
2015-03-01,1.874,0.7480144927536232,8.609999999999998
2015-03-02,2.136,0.9173260869565217,10.555
2015-03-03,2.001,0.7990287769784172,9.264
2015-03-04,2.025,0.7581942446043165,8.788999999999998
2015-03-05,2.057,0.8553071428571428,9.979
2015-03-06,1.476,0.3863405797101449,4.444
2015-03-07,1.817,0.4898308823529411,5.558
2015-03-08,1.817,0.5567777777777777,6.271
2015-03-09,2.144,0.7824285714285714,9.136
2015-03-10,2.053,0.8264460431654675,9.574
2015-03-11,2.076,0.9124964539007092,10.727
2015-03-12,2.297,0.7919716312056737,9.318
2015-03-13,1.775,0.5705035460992908,6.706
2015-03-14,2.066,0.9768169014084507,11.566
2015-03-15,2.1670000000000003,0.8393098591549296,9.935
2015-03-16,2.079,0.8304577464788733,9.829
2015-03-17,2.0780000000000003,0.9325104895104894,11.122
2015-03-18,2.043,0.8408951048951049,10.022
2015-03-19,1.986,0.8751328671328671,10.437
2015-03-20,1.936,0.9977241379310344,12.059
2015-03-21,2.037,0.8787291666666666,10.55
2015-03-22,1.955,0.9153931034482758,11.069
2015-03-23,1.94,0.8087142857142857,9.439
2015-03-24,2.1710000000000003,0.6848333333333333,8.218999999999998
2015-03-25,1.919,0.938673611111111,11.271
2015-03-26,1.857,0.6967310344827586,8.419
2015-03-27,2.0420000000000003,0.8114405594405595,9.675
2015-03-28,2.194,0.9157708333333334,10.994
2015-03-29,2.007,1.110623287671233,13.515
2015-03-30,2.232,0.9923243243243244,12.254
2015-03-31,1.922,1.0728378378378378,13.237
2015-04-01,2.049,0.8947074829931972,10.959
2015-04-02,2.13,0.971168918918919,11.984
2015-04-03,2.2230000000000003,0.9920405405405406,12.239
2015-04-04,2.101,0.996228187919463,12.372
2015-04-05,2.215,0.876744966442953,10.883
2015-04-06,2.143,0.9913489932885905,12.316
2015-04-07,2.267,0.9741140939597316,12.108
2015-04-08,2.201,0.9310333333333334,11.646
2015-04-10,2.212,0.7255466666666667,9.049
2015-04-11,2.535,1.1125,13.915
2015-04-12,2.444,1.0465133333333334,13.086
2015-04-13,2.4210000000000003,1.1858108108108107,14.633
2015-04-14,2.422,1.2046556291390729,15.166
2015-04-15,2.376,1.19818,14.985
2015-04-16,2.407,1.1643841059602649,14.659
2015-04-17,2.404,0.9694391891891893,11.962
2015-04-18,2.372,0.9785496688741722,12.313
2015-04-19,2.341,1.2316274509803922,15.706
2015-04-20,2.486,0.9085424836601308,11.584
2015-04-21,2.347,0.5576133333333333,6.97
2015-04-22,2.222,0.5434533333333333,6.793
2015-04-23,2.393,0.6515909090909091,8.374
2015-04-24,2.264,0.9436535947712418,12.032
2015-04-25,2.345,1.0166322580645162,13.139
2015-04-26,2.209,1.2359032258064515,15.97
2015-04-27,2.252,1.0504322580645162,13.575
2015-04-28,0.959,0.46943225806451605,6.063
2015-04-29,1.432,0.3370878378378378,4.168
2015-04-30,1.536,0.5290460526315789,6.711
2015-05-01,2.3480000000000003,1.365451612903226,17.642
2015-05-02,2.362,0.8615384615384616,11.205
2015-05-03,2.475,1.2561337579617835,16.441
2015-05-04,2.128,0.8758516129032259,11.313
2015-05-05,1.486,0.39824836601307184,5.086
2015-05-06,2.6,1.019076923076923,13.248
2015-05-07,2.338,0.9253821656050956,12.11
2015-05-08,2.198,1.167805031446541,15.483
2015-05-09,1.901,0.9898797468354431,13.041
2015-05-10,1.941,1.0027006369426752,13.126
2015-05-11,2.014,0.9309113924050633,12.262
2015-05-12,1.986,0.8440886075949366,11.115
2015-05-13,2.169,0.9432012578616352,12.508
2015-05-14,2.102,1.0214223602484471,13.714
2015-05-15,2.0580000000000003,1.0077610062893083,13.363
2015-05-16,2.083,1.0388037974683544,13.684
2015-05-17,2.126,0.7561708860759493,9.963
2015-05-18,2.048,0.9608050314465408,12.739
2015-05-19,1.943,0.9167687499999999,12.236
2015-05-20,2.154,0.9964812500000001,13.293
2015-05-21,2.004,0.8887594936708861,11.71
2015-05-22,1.988,0.7695569620253164,10.133
2015-05-23,2.089,0.9965786163522012,13.217
2015-05-24,2.079,0.9625123456790123,13.001
2015-05-25,1.886,0.6572812499999999,8.766999999999998
2015-05-26,2.152,0.9596728395061728,12.956
2015-05-27,2.108,0.9908641975308643,13.389
2015-05-28,2.0380000000000003,0.8181097560975609,11.193
2015-05-29,2.207,0.8107852760736195,11.024
2015-05-30,2.18,0.9700617283950618,13.104
2015-05-31,2.087,0.8308579881656805,11.706
2015-06-01,1.886,0.9011349693251534,12.25
2015-06-02,1.219,0.4968385093167702,6.67
2015-06-03,2.091,0.6775031055900621,9.091
2015-06-04,2.047,0.6609386503067484,8.987
2015-06-05,1.742,0.6022173913043478,8.083
2015-06-06,1.551,0.41575949367088605,5.483
2015-06-07,1.985,0.5797777777777777,7.832
2015-06-08,2.103,0.716246913580247,9.678
2015-06-09,2.3000000000000003,0.641962962962963,8.676
2015-06-10,2.116,0.7222287581699347,9.211
2015-06-11,1.92,0.8656518987341771,11.404
2015-06-12,2.005,0.836857142857143,11.234
2015-06-13,1.963,0.7653,10.206
2015-06-14,1.777,0.7173641975308641,9.693
2015-06-15,2.215,0.7330548780487806,10.026
2015-06-16,1.83,1.013408536585366,13.856
2015-06-17,2.037,0.9543109756097561,13.043
2015-06-18,2.252,0.7266073619631902,9.875
2015-06-19,2.247,1.11260625,14.847
2015-06-20,2.332,0.9702962962962962,13.103
2015-06-21,2.311,1.1166585365853658,15.264
2015-06-22,2.1590000000000003,1.029111111111111,13.904
2015-06-23,2.176,1.1300931677018633,15.163
2015-06-24,2.156,1.1123518518518518,15.027
2015-06-25,2.131,0.9179074074074074,12.391
2015-06-26,2.07,0.6605493827160493,8.926
2015-06-27,2.251,0.7828773006134969,10.634
2015-06-28,2.279,0.7368895705521472,10.024
2015-06-29,2.247,1.022121951219512,13.972
2015-06-30,2.129,0.9294968944099379,12.471
2015-07-01,2.184,1.0075408805031447,13.36
2015-07-02,2.066,0.9969814814814815,13.464
2015-07-03,2.4170000000000003,0.9310246913580247,12.571
2015-07-04,1.974,0.6492530864197531,8.768
2015-07-05,2.137,1.0951055900621118,14.699
2015-07-06,2.225,0.8315276073619631,11.3
2015-07-07,2.245,0.716641975308642,9.677
2015-07-08,2.123,1.1233024691358025,15.17
2015-07-09,2.23,1.1640372670807453,15.616
2015-07-10,2.1790000000000003,1.078035294117647,15.272
2015-07-11,2.259,1.0502919254658385,14.091
2015-07-12,2.361,1.08351875,14.453
2015-07-13,2.168,0.9304074074074073,12.57
2015-07-14,2.441,0.8959444444444444,12.108
2015-07-15,2.334,0.8082125,10.777
2015-07-16,1.869,0.49462025316455693,6.518
2015-07-17,2.194,0.931,11.64
2015-07-18,1.496,0.5477080745341615,7.357
2015-07-19,2.37,0.9543270440251572,12.647
2015-07-20,2.165,1.033329192546584,13.872
2015-07-21,2.313,0.9693481012658228,12.769
2015-07-22,2.392,0.7114716981132075,9.428
2015-07-23,2.414,0.8460696202531646,11.149
2015-07-24,2.2920000000000003,0.7709556962025316,10.155
2015-07-25,1.464,0.487420382165605,6.376
2015-07-26,2.438,0.7680126582278481,10.113
2015-07-27,2.481,1.055943396226415,13.991
2015-07-28,2.214,0.9855923566878981,12.903
2015-07-29,2.3000000000000003,0.6644649681528663,8.704
2015-07-30,2.1670000000000003,0.7433205128205128,9.668
2015-07-31,2.356,0.6511290322580645,8.415
2015-08-01,2.301,0.6325000000000001,8.233
2015-08-02,1.992,0.5499358974358974,7.152
2015-08-03,2.132,0.7679745222929937,10.048
2015-08-04,2.57,0.9215443037974684,12.137
2015-08-05,2.419,0.9284166666666667,12.077
2015-08-06,2.241,1.0141730769230768,13.194
2015-08-07,2.293,0.94439375,12.599
2015-08-08,2.24,0.9741161290322581,12.588
2015-08-09,2.238,1.0073612903225806,13.016
2015-08-10,2.352,0.9511217948717948,12.369
2015-08-11,2.1790000000000003,0.94275,11.947
2015-08-12,2.233,1.066551948051948,13.687
2015-08-13,2.549,0.7682333333333333,9.614
2015-08-14,2.224,0.8523456790123457,11.512
2015-08-15,2.337,0.7435592105263158,9.427
2015-08-16,2.604,1.0091883116883116,12.961
2015-08-17,2.217,1.1297777777777778,14.412
2015-08-18,2.0980000000000003,0.7794407894736842,9.877
2015-08-19,2.227,0.9936973684210526,12.597
2015-08-20,2.366,1.0100844155844155,12.964
2015-08-21,2.28,0.9404144736842104,11.923
2015-08-22,2.341,0.8897763157894737,11.277
2015-08-23,2.345,0.8715947712418299,11.116
2015-08-24,2.24,0.6989403973509933,8.803
2015-08-25,2.394,0.9199041095890412,11.194
2015-08-26,2.378,0.6549466666666666,8.192999999999998
2015-08-27,1.883,0.5965466666666667,7.457
2015-08-28,2.16,0.9770604026845637,12.137
2015-08-29,2.466,0.70196,8.771
2015-08-30,1.737,0.4461468531468531,5.319
2015-08-31,2.343,1.1010536912751676,13.677
2015-09-01,2.401,1.0474527027027027,12.924
2015-09-02,2.239,0.69348,8.676
2015-09-03,2.352,1.0426232876712327,12.691
2015-09-04,2.407,1.0022727272727272,11.943
2015-09-05,2.295,0.6675611510791367,7.74
2015-09-06,2.397,1.0001724137931034,12.085
2015-09-07,1.976,0.514261744966443,6.398
2015-09-08,2.465,0.833,10.067
2015-09-09,1.953,0.532496644295302,6.618
2015-09-10,2.307,0.6821224489795917,8.354
2015-09-11,2.323,0.8614236111111111,10.347
2015-09-12,2.311,0.9086206896551724,10.992
2015-09-13,2.229,0.889041095890411,10.826
2015-09-14,2.414,0.8151888111888113,9.724
2015-09-15,2.266,0.5648965517241379,6.833
2015-09-16,2.09,0.5134074074074074,5.776
2015-09-17,2.219,0.5821760563380282,6.896
2015-09-18,2.258,0.6291438356164383,7.666
2015-09-19,2.276,0.899150684931507,10.945
2015-09-20,2.291,0.8162272727272727,10.475
2015-09-22,2.347,0.7257832167832168,8.652
2015-09-23,1.973,0.6095555555555555,7.322
2015-09-24,2.148,0.6691428571428572,7.421
2015-09-25,2.365,0.7785886524822695,9.151
2015-09-26,2.266,0.6049130434782608,6.967
2015-09-27,1.35,0.5556382978723404,6.53
2015-09-28,2.017,0.7054893617021276,8.298999999999998
2015-09-29,1.897,0.5571386861313868,6.36
2015-09-30,2.176,0.9694225352112675,11.476
2015-10-01,2.138,0.9735298013245032,12.252
2015-10-02,1.867,0.8668642857142856,10.117
2015-10-03,2.4210000000000003,0.978645390070922,11.504
2015-10-04,2.212,0.952241134751773,11.194
2015-10-05,2.462,0.7721285714285714,9.013000000000002
2015-10-06,2.1750000000000003,0.7272919708029196,8.314999999999998
2015-10-07,2.216,0.6563071428571429,7.663
2015-10-08,2.379,0.7762941176470588,8.798
2015-10-09,2.106,0.8917482014388489,10.337
2015-10-10,2.224,0.8923404255319148,10.487
2015-10-11,1.74,0.7400575539568345,8.577
2015-10-12,2.153,0.9598540145985401,10.967
2015-10-13,1.961,0.6958785714285715,8.121
2015-10-14,2.184,0.777,8.875999999999998
2015-10-15,2.002,0.7198749999999999,8.167
2015-10-16,1.182,0.45793233082706764,5.079
2015-10-17,2.1710000000000003,0.8442426470588235,9.576
2015-10-18,1.966,0.6515671641791045,7.282
2015-10-19,2.102,0.5784444444444443,6.507
2015-10-20,2.3040000000000003,0.8188888888888889,9.217
2015-10-21,2.202,0.8858161764705882,10.044
2015-10-22,2.297,0.915511111111111,10.302
2015-10-23,2.274,0.8648666666666667,9.738
2015-10-24,2.057,0.6543233082706766,7.253999999999999
2015-10-25,1.981,0.5506268656716418,6.149
2015-10-26,2.113,0.7699548872180451,8.532999999999998
2015-10-27,2.15,0.7734503816793893,8.444
2015-10-28,1.035,0.2651307692307692,2.877
2015-10-29,1.967,0.7573203125,8.083999999999998
2015-10-30,2.06,0.731776119402985,8.179
2015-10-31,2.074,0.7656616541353384,8.49
2015-11-01,1.941,0.8279097744360902,9.184
2015-11-02,1.942,0.8919924242424242,9.819
2015-11-03,1.994,0.7362900763358778,8.043
2015-11-04,2.248,0.7006564885496184,7.654
2015-11-05,2.081,0.7764153846153846,8.42
2015-11-06,2.068,0.7751969696969696,8.535999999999998
2015-11-07,2.023,0.7512824427480915,8.208999999999998
2015-11-08,2.182,0.7890384615384616,8.55
2015-11-09,1.939,0.8354923076923078,9.054
2015-11-10,2.105,0.7011439393939394,7.723
2015-11-11,2.075,0.5225234375,5.574
2015-11-12,1.877,0.5458999999999999,5.923
2015-11-13,1.919,0.6824846153846154,7.399
2015-11-14,1.0659999999999998,0.34863199999999994,3.642
2015-11-15,0.7269999999999999,0.26410084033613446,2.626
2015-11-16,1.631,0.451136,4.703
2015-11-17,1.785,0.5911171875,6.314
2015-11-18,1.515,0.594078125,6.344
2015-11-19,1.632,0.6206377952755905,6.571
2015-11-20,1.854,0.7809761904761904,8.202999999999998
2015-11-21,1.127,0.3314227642276422,3.402
2015-11-22,2.129,0.43386507936507934,4.562
2015-11-23,2.035,0.7987421875,8.527
2015-11-24,1.919,0.6069685039370079,6.425
2015-11-25,2.087,0.7108730158730158,7.463
2015-11-26,2.119,0.7901484375,8.434
2015-11-27,2.132,0.6795481481481481,7.646
2015-11-28,1.962,0.8020799999999999,8.365
2015-11-29,2.194,0.6721259842519685,7.113
2015-11-30,1.547,0.44896774193548383,4.645
2015-12-01,1.6269999999999998,0.4366222222222222,4.917
2015-12-02,1.895,0.4290592592592592,4.831
2015-12-03,1.403,0.39768644067796605,3.916
2015-12-04,0.837,0.2310152671755725,2.525
2015-12-05,0.505,0.14188429752066112,1.431
2015-12-06,2.018,0.6226747967479674,6.382
2015-12-07,0.6059999999999999,0.20588059701492534,2.302
2015-12-08,0.7299999999999999,0.22909774436090222,2.539
2015-12-09,1.926,0.552984,5.762
2015-12-10,1.315,0.5145483870967742,5.317
2015-12-11,1.703,0.6170241935483871,6.379
2015-12-12,1.999,0.734452380952381,7.715
2015-12-13,1.406,0.5004193548387096,5.171
2015-12-14,1.777,0.5527142857142857,5.805
2015-12-15,1.6909999999999998,0.53188,5.542
2015-12-16,1.871,0.7473955223880596,8.359
2015-12-17,1.835,0.6911031746031745,7.266
2015-12-18,1.335,0.44747967479674794,4.588
2015-12-19,2.1,0.743688,7.753
2015-12-20,1.65,0.39523770491803273,4.022
2015-12-21,1.867,0.7515040650406504,7.708999999999999
2015-12-22,1.4480000000000002,0.47988429752066114,4.84
2015-12-23,1.878,0.5815151515151514,6.406
2015-12-24,1.571,0.5897424242424243,6.494
2015-12-25,1.916,0.7035634920634921,7.397
2015-12-26,1.383,0.5664399999999999,5.907
2015-12-27,2.006,0.6923064516129032,7.157
2015-12-28,1.668,0.6004112903225806,6.206
2015-12-29,2.113,0.7642631578947368,8.474
2015-12-30,1.833,0.6102063492063492,6.406
2015-12-31,1.824,0.7468650793650793,7.851
