measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-11 00:19:00,1.362,-0.62033,122.44,16.479,13.261,16.763,-0.0031099999999999,-0.24782,-0.00087,14.099,12.298,12.371,12.506,-1.3251,10
2016-09-11 00:20:00,1.3618,-0.60926,122.44,16.073,13.26,16.757,-0.00219,-0.80542,0.00215,14.046,12.243,12.364,12.454,-1.3527,10
2016-09-11 00:21:00,1.3612,-0.5871,122.44,15.736,13.258,16.74,-0.00585,-0.07523,-0.0039699999999999,14.01,12.125,12.372,12.56,-1.4907,10
2016-09-11 00:22:00,1.3618,-0.5538699999999999,122.48,15.622,13.262,16.716,-0.0053,-0.9382,0.00636,14.01,12.282,12.318,12.472,-2.098,10
2016-09-11 00:23:00,1.3618,-0.57603,122.51,15.771,13.26,16.714,-0.00786,0.32306,-0.0008599999999999,14.047,12.324,12.502,12.665,-2.6501,10
2016-09-11 00:24:00,1.3615,-0.58711,122.54,15.891,13.26,16.708,-0.0031099999999999,0.3142099999999999,-0.00395,14.057,12.278,12.546,12.731,-2.7053,10
2016-09-11 00:25:00,1.3623,-0.57603,122.52,16.197,13.261,16.695,-0.00366,0.55761,0.00034,14.09,12.286,12.622,12.885,-2.4568,10
2016-09-11 00:26:00,1.3626,-0.58711,122.54,16.602,13.26,16.68,-0.00091,0.4292699999999999,-0.0027399999999999,14.155,12.339,12.73,12.915,-1.5735,10
2016-09-11 00:27:00,1.3612,-0.57603,122.59,16.601,13.26,16.665,-0.0056699999999999,0.4602499999999999,-0.0002599999999999,14.139,12.304,12.629,12.824,-1.325,10
2016-09-11 00:28:00,1.3599,-0.56496,122.64,16.62,13.26,16.648,0.00055,-0.6417,0.00174,14.164,12.374,12.679,12.824,-1.325,10
2016-09-11 00:29:00,1.3607,-0.56496,122.62,16.852,13.261,16.644,0.0003699999999999,-1.3277,0.00059,14.211,12.548,12.812,12.92,-1.325,10
2016-09-11 00:30:00,1.3604,-0.5428,122.65,17.202,13.262,16.627,-0.0014599999999999,-0.6505499999999999,-0.0046499999999999,14.316,12.685,12.857,13.046,-1.0766,10
2016-09-11 00:31:00,1.3615,-0.53173,122.66,17.446,13.26,16.623,-0.00457,1.0134,-0.00999,14.366,12.764,12.912,13.107,-0.99378,10
2016-09-11 00:32:00,1.3618,-0.56496,122.61,17.497,13.26,16.604,-0.00384,-0.39387,0.00512,14.379,12.723,12.982,13.126,-1.1594,10
2016-09-11 00:33:00,1.3607,-0.55388,122.64,17.198,13.261,16.603,-0.00201,0.6682599999999999,-0.0059199999999999,14.333,12.676,12.807,12.978,-1.2698,10
2016-09-11 00:34:00,1.3618,-0.56496,122.58,16.712,13.26,16.589,-0.00055,1.0134,-0.00025,14.264,12.471,12.753,12.926,-1.3526,10
2016-09-11 00:35:00,1.3621,-0.57604,122.58,16.235,13.261,16.582,-0.0011,0.5399199999999998,-0.0005199999999999,14.208,12.359,12.616,12.799,-1.9599,10
2016-09-11 00:36:00,1.3613,-0.53173,122.62,15.865,13.258,16.582,-0.0049399999999999,-0.4159999999999999,-0.00232,14.171,12.318,12.495,12.611,-2.5948,10
2016-09-11 00:37:00,1.3615,-0.53173,122.6,15.683,13.261,16.563,-0.0041999999999999,0.42485,-0.00232,14.113,12.233,12.428,12.53,-3.3125,10
2016-09-11 00:38:00,1.3613,-0.5871199999999999,122.6,15.678,13.261,16.555,-0.00512,-0.0708099999999999,0.0087299999999999,14.095,12.271,12.457,12.514,-3.8094,10
2016-09-11 00:39:00,1.3618,-0.53173,122.6,15.833,13.261,16.536,0.0031099999999999,0.27439,-0.01054,14.086,12.305,12.458,12.535,-3.8922,10
2016-09-11 00:40:00,1.3618,-0.5982,122.59,15.968,13.262,16.536,0.00219,-0.59745,0.00027,14.108,12.236,12.445,12.607,-3.837,10
2016-09-11 00:41:00,1.3604,-0.5538899999999999,122.62,16.08,13.261,16.525,-0.00091,0.57532,-0.00215,14.102,12.295,12.524,12.676,-3.4782,10
2016-09-11 00:42:00,1.3615,-0.52066,122.67,16.081,13.262,16.512,-0.00201,-0.3982999999999999,0.00367,14.061,12.208,12.412,12.593,-2.7605,10
2016-09-11 00:43:00,1.361,-0.57604,122.68,16.038,13.26,16.514,-0.00238,-0.83643,0.0002599999999999,14.05,12.247,12.416,12.586,-2.6776,10
2016-09-11 00:44:00,1.3615,-0.5538899999999999,122.64,16.023,13.261,16.514,-0.0041999999999999,-0.70367,0.00483,14.058,12.325,12.418,12.541,-2.7605,10
2016-09-11 00:45:00,1.3621,-0.57605,122.62,16.069,13.263,16.491,-0.0060299999999999,-0.21243,-0.0004699999999999,14.061,12.471,12.434,12.588,-2.7053,10
2016-09-11 00:46:00,1.3618,-0.57605,122.62,16.141,13.263,16.491,-0.00512,0.5708999999999999,-0.0031099999999999,14.139,12.49,12.53,12.692,-3.0089,10
2016-09-11 00:47:00,1.3624,-0.57605,122.67,16.141,13.261,16.48,-0.00932,-0.1504699999999999,0.00201,14.153,12.319,12.53,12.731,-3.0641,10
2016-09-11 00:48:00,1.3591,-0.5317399999999999,122.7,16.11,13.262,16.468,-0.00347,-1.3631,0.00566,14.151,12.359,12.516,12.706,-2.9261,10
2016-09-11 00:49:00,1.3607,-0.5538899999999999,122.71,16.055,13.263,16.468,-0.00256,-1.1374,0.0030999999999999,14.177,12.39,12.572,12.789,-2.7053,10
2016-09-11 00:50:00,1.3618,-0.5538899999999999,122.68,16.572,13.263,16.449,0.00457,0.0840899999999999,-0.00025,14.29,12.77,12.809,13.03,-2.6776,10
2016-09-11 00:51:00,1.3607,-0.5538899999999999,122.71,17.159,13.262,16.446,0.00219,0.61073,0.0015499999999999,14.383,12.816,12.851,13.183,-2.4292,10
2016-09-11 00:52:00,1.3615,-0.5317399999999999,122.76,17.396,13.263,16.446,-0.00165,-0.12392,0.00018,14.403,12.877,12.871,13.133,-1.8771,10
2016-09-11 00:53:00,1.3607,-0.57605,122.73,17.598,13.262,16.44,-0.0007299999999999,-1.0931,0.0004499999999999,14.444,12.847,12.994,13.244,-1.7391,10
2016-09-11 00:54:00,1.3618,-0.5649699999999999,122.69,17.346,13.262,16.423,-0.0060299999999999,0.3452,-0.0024599999999999,14.386,12.655,12.822,13.126,-1.8219,10
2016-09-11 00:55:00,1.3615,-0.52066,122.71,16.878,13.263,16.423,0.00018,0.0177,0.00191,14.337,12.627,12.686,12.969,-2.3188,10
2016-09-11 00:56:00,1.3615,-0.52066,122.71,16.701,13.262,16.423,-0.00091,0.34077,-0.0027399999999999,14.327,12.608,12.73,12.993,-2.6501,10
2016-09-11 00:57:00,1.3621,-0.4985,122.74,16.888,13.262,16.415,-0.01316,-0.3186399999999999,0.0100599999999999,14.388,12.643,12.806,13.053,-2.6777,10
2016-09-11 00:58:00,1.3618,-0.47635,122.75,16.949,13.264,16.402,-0.00512,-0.3673199999999999,0.0014599999999999,14.349,12.411,12.668,12.97,-2.6501,10
2016-09-11 00:59:00,1.3615,-0.4874299999999999,122.73,16.794,13.262,16.4,-0.00183,-0.3452,-0.0011299999999999,14.28,12.412,12.439,12.64,-2.7053,10
2016-09-11 01:00:00,1.3615,-0.50958,122.75,16.567,13.262,16.4,-0.00238,-0.6638399999999999,-0.00256,14.191,12.101,12.29,12.455,-3.4506,10
2016-09-11 01:01:00,1.3613,-0.54281,122.79,16.21,13.263,16.393,-0.00347,-0.1593199999999999,-0.00102,14.11,12.046,12.106,12.221,-3.9751,10
2016-09-11 01:02:00,1.3624,-0.50958,122.78,15.832,13.262,16.387,-0.00256,0.2079999999999999,0.0027599999999999,14.016,11.781,11.953,12.044,-4.1131,10
2016-09-11 01:03:00,1.3613,-0.4874299999999999,122.79,15.539,13.263,16.378,-0.0029199999999999,-0.37618,0.0039699999999999,13.931,11.619,11.784,11.826,-4.6376,10
2016-09-11 01:04:00,1.3615,-0.52066,122.83,15.319,13.262,16.376,-0.00384,-0.79218,0.00369,13.866,11.548,11.702,11.65,-4.6652,10
2016-09-11 01:05:00,1.3618,-0.52066,122.83,15.139,13.265,16.361,0.0029199999999999,-0.2699599999999999,0.0027799999999999,13.792,11.398,11.563,11.5,-5.1068,10
2016-09-11 01:06:00,1.3616,-0.50958,122.83,14.983,13.265,16.355,-0.0060299999999999,0.3053699999999999,0.00029,13.724,11.279,11.452,11.38,-5.1896,10
2016-09-11 01:07:00,1.3604,-0.4985,122.82,14.834,13.266,16.355,-0.00384,-0.29652,0.00101,13.668,11.212,11.351,11.278,-4.9136,10
2016-09-11 01:08:00,1.3616,-0.4985,122.8,14.709,13.265,16.355,-0.0089599999999999,-0.1858799999999999,0.00353,13.612,11.174,11.336,11.259,-4.7204,10
2016-09-11 01:09:00,1.3616,-0.4985,122.8,14.597,13.265,16.349,-0.00018,0.0354,0.0005,13.549,11.13,11.201,11.115,-4.7204,10
2016-09-11 01:10:00,1.3618,-0.5317399999999999,122.82,14.483,13.266,16.34,0.0007299999999999,-0.13277,-0.00502,13.485,10.978,11.14,10.989,-4.6928,10
2016-09-11 01:11:00,1.3616,-0.4985,122.83,14.364,13.268,16.332,-0.0041999999999999,-0.3053699999999999,-0.00012,13.437,10.902,11.065,10.881,-4.8586,10
2016-09-11 01:12:00,1.361,-0.52066,122.84,14.225,13.269,16.323,0.0011,0.1549,0.005,13.374,10.809,10.963,10.787,-4.6377,10
2016-09-11 01:13:00,1.361,-0.5428199999999999,122.81,14.142,13.269,16.309,-0.0027399999999999,0.2257099999999999,-0.00159,13.304,10.747,10.884,10.734,-4.6377,10
2016-09-11 01:14:00,1.3616,-0.50958,122.81,14.081,13.269,16.3,-0.00329,-0.0398299999999999,0.00035,13.26,10.768,10.884,10.781,-4.6377,10
2016-09-11 01:15:00,1.361,-0.50958,122.82,14.115,13.27,16.285,-0.0041999999999999,-0.39388,-0.0039899999999999,13.226,10.725,10.848,10.832,-4.6377,10
2016-09-11 01:16:00,1.3621,-0.52066,122.79,14.168,13.273,16.281,-0.00585,-0.2257099999999999,0.0031199999999999,13.195,10.647,10.845,10.831,-4.8034,10
2016-09-11 01:17:00,1.3613,-0.52066,122.8,14.19,13.271,16.264,-0.01133,-0.3275,-0.00159,13.144,10.562,10.774,10.757,-4.8862,10
2016-09-11 01:18:00,1.3618,-0.5982,122.78,14.073,13.273,16.264,-0.0011,0.5708999999999999,0.00101,13.102,10.522,10.77,10.719,-4.6929,10
2016-09-11 01:19:00,1.3607,-0.5317399999999999,122.89,13.897,13.273,16.255,-0.00018,-1.133,-0.0010399999999999,13.059,10.419,10.672,10.625,-4.6377,10
2016-09-11 01:20:00,1.3624,-0.5982,122.84,13.78,13.273,16.241,0.00201,0.3850299999999999,0.0024399999999999,13.012,10.357,10.662,10.649,-4.6376,10
2016-09-11 01:21:00,1.3616,-0.5538899999999999,122.79,13.772,13.275,16.221,-0.0043899999999999,0.37175,0.00272,12.963,10.376,10.617,10.622,-4.6376,10
2016-09-11 01:22:00,1.3613,-0.50958,122.87,13.94,13.277,16.217,0.00201,0.22128,-0.00183,12.957,10.425,10.694,10.739,-4.6376,10
2016-09-11 01:23:00,1.3618,-0.4874299999999999,122.85,14.061,13.278,16.19,-0.0041999999999999,-0.5399199999999998,0.00566,12.952,10.497,10.768,10.719,-4.6377,10
2016-09-11 01:24:00,1.3616,-0.4874299999999999,122.87,14.18,13.276,16.173,-0.0041999999999999,0.1858799999999999,-0.00346,12.96,10.641,10.852,10.865,-4.334,10
2016-09-11 01:25:00,1.361,-0.50958,122.89,14.239,13.278,16.164,-0.0073099999999999,-0.46026,0.0073699999999999,12.985,10.618,10.876,10.943,-4.1408,10
2016-09-11 01:26:00,1.3618,-0.4541899999999999,122.86,14.215,13.278,16.151,-0.00256,0.30979,0.00116,12.964,10.668,10.846,10.932,-4.0029,10
2016-09-11 01:27:00,1.3604,-0.58713,122.89,14.141,13.279,16.136,-0.00914,-0.4646899999999999,0.0128,12.935,10.678,10.885,10.925,-4.0029,10
2016-09-11 01:28:00,1.3618,-0.57605,122.84,14.13,13.279,16.113,-0.00676,-0.0796599999999999,-0.00132,12.923,10.71,10.915,10.994,-4.0857,10
2016-09-11 01:29:00,1.3613,-0.57605,122.86,14.164,13.279,16.096,-0.00402,-0.0708099999999999,-0.0008899999999999,12.917,10.743,10.989,11.114,-4.2514,10
2016-09-11 01:30:00,1.361,-0.58713,122.86,14.313,13.28,16.083,-0.0056699999999999,-0.3540499999999999,0.0008999999999999,12.944,10.892,11.103,11.231,-4.1686,10
2016-09-11 01:31:00,1.3621,-0.59821,122.88,14.456,13.28,16.062,-0.0029199999999999,0.73023,-0.0071399999999999,12.971,11.078,11.219,11.398,-3.9753,10
2016-09-11 01:32:00,1.3616,-0.5649699999999999,122.91,14.516,13.281,16.052,-0.00457,-1.0046,8e-05,13.058,11.199,11.456,11.689,-3.9753,10
2016-09-11 01:33:00,1.3616,-0.57605,122.85,14.632,13.281,16.036,-0.0014599999999999,0.3363499999999999,-0.0048999999999999,13.145,11.448,11.669,11.973,-3.9477,10
2016-09-11 01:34:00,1.3627,-0.5538899999999999,122.86,14.885,13.281,16.011,-0.0041999999999999,0.23898,-0.00331,13.192,11.512,11.765,12.133,-3.9476,10
2016-09-11 01:35:00,1.3607,-0.57605,122.9,15.5,13.281,15.992,-0.0054799999999999,-1.0135,0.0040499999999999,13.29,11.571,11.918,12.358,-3.5059,10
2016-09-11 01:36:00,1.3616,-0.5649699999999999,122.85,15.901,13.28,15.977,-0.00804,1.0046,-0.0052399999999999,13.35,11.628,11.973,12.523,-2.6501,10
2016-09-11 01:37:00,1.3613,-0.5538899999999999,122.81,16.533,13.281,15.96,-0.01499,-0.35847,0.01115,13.548,12.014,12.222,12.81,-2.6501,10
2016-09-11 01:38:00,1.3621,-0.5428199999999999,122.81,16.989,13.281,15.936,-0.00969,-0.28766,0.0047,13.644,12.113,12.516,13.221,-2.6501,10
2016-09-11 01:39:00,1.3616,-0.4985,122.83,17.434,13.282,15.921,-0.00713,0.21243,0.0029399999999999,13.887,12.524,12.813,13.505,-2.6501,10
2016-09-11 01:40:00,1.3613,-0.4985,122.83,17.601,13.279,15.902,0.00256,-0.3319199999999999,-0.0009399999999999,14.009,12.709,13.054,13.766,-2.6226,10
2016-09-11 01:41:00,1.3621,-0.4874299999999999,122.82,17.642,13.279,15.883,-0.0043899999999999,-0.3629,0.00251,14.098,12.89,13.115,13.803,-2.4846,10
2016-09-11 01:42:00,1.3607,-0.50958,122.84,17.735,13.278,15.877,-0.0069499999999999,-0.1549,0.0032599999999999,14.166,12.981,13.316,14.054,-2.595,10
2016-09-11 01:43:00,1.3624,-0.52066,122.84,18.055,13.279,15.859,-0.00877,-0.0840899999999999,-0.00415,14.4,13.331,13.628,14.34,-2.6227,10
2016-09-11 01:44:00,1.3621,-0.47635,122.81,18.288,13.276,15.851,-0.00165,-0.02655,-0.00347,14.616,13.526,13.797,14.584,-2.6503,10
2016-09-11 01:45:00,1.3618,-0.52066,122.94,18.2,13.277,15.83,-0.00402,-0.1681699999999999,0.00169,14.69,13.535,13.748,14.591,-2.6503,10
2016-09-11 01:46:00,1.3613,-0.4320399999999999,122.96,17.98,13.275,15.812,-0.00238,-0.6195899999999999,-0.00131,14.674,13.38,13.587,14.374,-2.7883,10
2016-09-11 01:47:00,1.3624,-0.47635,122.97,17.496,13.273,15.812,-0.00786,-0.42486,0.0062399999999999,14.587,13.028,13.304,14.034,-3.3956,10
2016-09-11 01:48:00,1.3616,-0.4985,122.98,16.915,13.274,15.791,-0.0027399999999999,0.3805999999999999,-0.00164,14.464,12.814,13.025,13.67,-3.9754,10
2016-09-11 01:49:00,1.3618,-0.50958,122.94,16.046,13.273,15.789,-0.0031099999999999,-0.0177,0.0004699999999999,14.382,12.62,12.871,13.408,-4.0858,10
2016-09-11 01:50:00,1.3618,-0.5317399999999999,122.85,15.291,13.276,15.789,0.00329,0.1726,2e-05,14.277,12.424,12.661,13.133,-4.6103,10
2016-09-11 01:51:00,1.3621,-0.4874299999999999,122.88,14.908,13.274,15.789,-0.0065799999999999,-0.40716,0.0085199999999999,14.183,12.255,12.481,12.89,-4.6656,10
2016-09-11 01:52:00,1.3618,-0.50958,122.94,14.503,13.273,15.765,-0.00877,0.0575299999999999,-0.0006999999999999,14.062,12.066,12.284,12.62,-4.8588,10
2016-09-11 01:53:00,1.3632,-0.4874299999999999,122.97,14.107,13.274,15.766,0.0047499999999999,0.0,0.00762,13.965,11.922,12.156,12.413,-5.3005,10
2016-09-11 01:54:00,1.3627,-0.52066,122.94,14.107,13.275,15.766,-0.0064,0.10179,9e-05,13.896,11.909,12.119,12.315,-5.3005,10
2016-09-11 01:55:00,1.3629,-0.4985,122.94,14.453,13.275,15.755,-0.0029199999999999,-0.42486,0.00055,13.833,11.871,12.111,12.346,-5.3006,10
2016-09-11 01:56:00,1.3621,-0.47635,122.99,14.987,13.274,15.744,-0.0094999999999999,0.0663799999999999,0.0013699999999999,13.802,12.003,12.2,12.436,-5.3006,10
2016-09-11 01:57:00,1.3627,-0.47635,123.01,15.599,13.276,15.744,-0.00621,0.11064,0.0041099999999999,13.814,12.17,12.32,12.642,-4.914,10
2016-09-11 01:58:00,1.3618,-0.4985,122.98,15.89,13.276,15.744,-0.00201,0.16375,0.00602,13.794,12.057,12.261,12.68,-4.6379,10
2016-09-11 01:59:00,1.3621,-0.50958,122.98,15.816,13.275,15.744,-0.0003699999999999,-0.23013,0.00825,13.755,12.002,12.139,12.432,-4.6379,10
2016-09-11 02:00:00,1.3629,-0.46527,123.0,15.053,13.278,15.736,0.00256,0.2434099999999999,-0.00627,13.646,11.771,11.881,12.14,-4.6379,10
2016-09-11 02:01:00,1.3621,-0.50958,122.91,14.426,13.277,15.721,-0.00256,-0.11064,0.0027299999999999,13.523,11.47,11.636,11.843,-4.638,10
2016-09-11 02:02:00,1.3616,-0.5538899999999999,121.56,13.827,13.279,15.721,-0.00165,-0.06196,-0.0001399999999999,13.431,11.375,11.533,11.659,-5.0797,10
2016-09-11 02:03:00,1.3616,-0.47635,121.61,13.309,13.279,15.721,-0.00457,-0.02655,0.00577,13.342,11.359,11.445,11.55,-5.2453,10
2016-09-11 02:04:00,1.3613,-0.4985,121.6,13.319,13.281,15.721,-0.0069499999999999,-0.11949,-0.0008,13.295,11.369,11.53,11.645,-5.2728,10
2016-09-11 02:05:00,1.361,-0.50958,121.62,13.881,13.279,15.718,-0.00768,0.07524,-0.0020899999999999,13.31,11.423,11.617,11.775,-4.8035,10
2016-09-11 02:06:00,1.3618,-0.5317399999999999,121.63,14.514,13.28,15.701,-0.0073099999999999,-0.13719,0.0021199999999999,13.327,11.475,11.664,11.875,-4.6378,10
2016-09-11 02:07:00,1.3616,-0.50958,121.59,15.085,13.28,15.699,-0.01261,0.0708099999999999,0.0009799999999999,13.359,11.492,11.703,11.976,-4.1685,10
2016-09-11 02:08:00,1.3624,-0.4985,121.64,15.479,13.28,15.699,-0.0065799999999999,-0.00885,-0.00034,13.4,11.596,11.788,12.086,-3.9753,10
2016-09-11 02:09:00,1.3616,-0.5428199999999999,121.68,15.702,13.281,15.699,0.00128,-0.1593199999999999,-0.0043299999999999,13.44,11.704,11.874,12.238,-3.9753,10
2016-09-11 02:10:00,1.3621,-0.5317399999999999,121.69,16.017,13.281,15.68,-0.00457,0.11064,0.0066899999999999,13.54,11.797,12.024,12.422,-3.9754,10
2016-09-11 02:11:00,1.3618,-0.52066,121.7,16.234,13.28,15.676,-0.0069499999999999,0.04868,-0.00638,13.673,11.964,12.127,12.502,-3.9754,10
2016-09-11 02:12:00,1.3624,-0.4985,121.66,16.364,13.283,15.676,-0.0011,-0.62401,0.00201,13.765,12.075,12.215,12.592,-3.9754,10
2016-09-11 02:13:00,1.3621,-0.5428199999999999,121.67,15.981,13.28,15.66,-0.0056699999999999,0.34077,-0.00023,13.727,11.831,12.09,12.516,-3.9754,10
2016-09-11 02:14:00,1.3613,-0.5649699999999999,121.68,15.808,13.279,15.654,-0.00676,0.2257099999999999,0.0061399999999999,13.741,12.052,12.209,12.577,-3.9754,10
2016-09-11 02:15:00,1.3613,-0.52066,121.68,16.11,13.282,15.643,-0.00932,-0.6638399999999999,0.00744,13.819,12.127,12.33,12.739,-3.8651,10
2016-09-11 02:16:00,1.3621,-0.59821,121.67,16.403,13.282,15.631,-0.00366,0.29209,-0.0037499999999999,13.831,12.346,12.51,12.939,-3.727,10
2016-09-11 02:17:00,1.3613,-0.5649699999999999,121.71,17.134,13.282,15.631,-0.00987,-0.2566899999999999,0.0001,13.926,12.514,12.752,13.217,-3.9479,10
2016-09-11 02:18:00,1.3616,-0.5538899999999999,121.7,17.857,13.282,15.631,-0.0011,-0.99576,0.00079,14.02,12.555,12.955,13.441,-3.6718,10
2016-09-11 02:19:00,1.3602,-0.5538899999999999,121.69,17.628,13.28,15.626,-0.0053,-0.95151,0.00504,14.046,12.448,12.776,13.355,-2.7331,10
2016-09-11 02:20:00,1.3621,-0.52066,121.69,16.385,13.281,15.62,-0.0027399999999999,0.1681699999999999,0.00251,13.979,12.368,12.553,13.03,-3.3404,10
2016-09-11 02:21:00,1.361,-0.5649699999999999,121.7,15.706,13.28,15.611,-0.0047499999999999,-0.2566899999999999,0.00796,13.895,12.127,12.429,12.829,-3.9478,10
2016-09-11 02:22:00,1.3618,-0.60928,121.68,15.443,13.278,15.609,-0.01261,-0.26111,0.00027,13.851,12.082,12.375,12.735,-3.9754,10
2016-09-11 02:23:00,1.3618,-0.60928,121.65,15.486,13.279,15.609,-0.00713,0.5045199999999999,-0.0035799999999999,13.846,12.096,12.421,12.802,-4.003,10
2016-09-11 02:24:00,1.3624,-0.57605,121.66,15.766,13.279,15.592,-0.0031099999999999,-0.29652,-0.0039699999999999,13.842,12.172,12.435,12.811,-4.003,10
2016-09-11 02:25:00,1.3618,-0.52066,121.64,16.131,13.279,15.586,-0.00347,0.03098,-0.0089099999999999,13.876,12.269,12.531,12.942,-3.9753,10
2016-09-11 02:26:00,1.3621,-0.60928,121.68,16.204,13.278,15.586,-0.0054799999999999,0.12392,-0.0082299999999999,13.893,12.193,12.492,12.994,-4.2238,10
2016-09-11 02:27:00,1.3618,-0.5649699999999999,121.62,16.283,13.28,15.586,0.00091,-0.1947299999999999,-0.0077,13.925,12.326,12.543,12.98,-4.638,10
2016-09-11 02:28:00,1.3616,-0.58713,121.6,16.582,13.281,15.586,-0.0053,0.04868,0.0037,13.94,12.259,12.592,13.032,-4.4447,10
2016-09-11 02:29:00,1.3613,-0.57605,121.6,16.389,13.28,15.581,-0.00219,-0.2522599999999999,0.0005299999999999,13.916,12.117,12.456,12.89,-3.9754,10
2016-09-11 02:30:00,1.361,-0.59821,121.65,15.857,13.279,15.579,-0.00219,-0.3982999999999999,0.0024599999999999,13.864,12.05,12.363,12.734,-3.9755,10
2016-09-11 02:31:00,1.3618,-0.5649699999999999,121.68,15.822,13.279,15.564,-0.0053,0.11507,-0.0063499999999999,13.841,12.106,12.33,12.643,-3.9755,10
2016-09-11 02:32:00,1.3621,-0.5649699999999999,121.69,16.128,13.28,15.564,-0.00183,-0.38945,0.0043,13.884,12.201,12.472,12.778,-3.9755,10
2016-09-11 02:33:00,1.3621,-0.5317399999999999,121.7,16.454,13.28,15.564,-0.0011,-0.2079999999999999,0.0014599999999999,13.922,12.125,12.458,12.826,-3.9754,10
2016-09-11 02:34:00,1.3621,-0.58713,121.69,16.125,13.279,15.564,-0.0106,0.59303,-0.00885,13.88,11.998,12.291,12.699,-3.8926,10
2016-09-11 02:35:00,1.3618,-0.57605,121.68,15.848,13.277,15.564,-0.00256,-0.37618,-0.0005299999999999,13.859,12.018,12.252,12.537,-3.9478,10
2016-09-11 02:36:00,1.3618,-0.5649699999999999,121.7,15.814,13.279,15.564,-0.0082299999999999,0.35847,-0.00288,13.823,11.895,12.155,12.472,-3.9753,10
2016-09-11 02:37:00,1.3616,-0.5649699999999999,121.71,15.91,13.28,15.564,-0.00749,-0.83201,0.0063099999999999,13.821,11.815,12.104,12.372,-3.9753,10
