,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2019-06-04,7.883999999999999,3.274576271186441,48.3
2019-06-05,6.504,1.9989433962264151,26.486
2019-06-06,7.776,4.088137931034483,59.278
2019-06-07,7.559999999999999,3.9925333333333337,59.888
2019-06-08,7.836,4.128733333333334,61.931
2019-06-09,7.583999999999999,3.9256393442622954,59.866
2019-06-10,8.124,3.2813333333333334,49.22
2019-06-11,7.92,2.4803571428571427,34.725
2019-06-12,7.716,3.916983606557377,59.734
2019-06-13,5.5200000000000005,1.4807457627118643,21.841
2019-06-14,9.012,1.9002272727272727,27.87
2019-06-15,7.992000000000002,2.2735333333333334,34.103
2019-06-16,6.72,2.4605806451612904,38.139
2019-06-17,7.703999999999998,3.9868196721311473,60.799
2019-06-18,7.703999999999998,3.3894426229508197,51.689
2019-06-19,7.559999999999999,3.0090322580645164,46.64
2019-06-20,2.088,0.5611333333333333,8.417
2019-06-21,8.375999999999998,2.9709890109890114,45.06
2019-06-22,7.644,3.5725245901639346,54.481
2019-06-23,7.308,3.90140782122905,58.196
2019-06-24,7.559999999999999,3.6460219780219782,55.298
2019-06-25,7.236,1.5844067796610168,23.37
2019-06-26,7.547999999999998,3.1804516129032256,49.297
2019-06-27,7.44,3.7954754098360657,57.881
2019-06-28,7.3679999999999986,3.4918681318681317,52.96
2019-06-29,6.0600000000000005,2.4395862068965517,35.374
2019-06-30,7.836,2.4443278688524592,37.276
2019-07-01,7.32,3.888266666666667,58.324
2019-07-02,7.272,3.6563225806451616,56.673
2019-07-03,7.0920000000000005,3.6026885245901643,54.941
2019-07-04,7.296,3.244,49.471
2019-07-05,7.08,2.571081967213115,39.209
2019-07-06,6.384,1.8547096774193548,28.748
2019-07-07,7.716,4.095150837988827,61.086
2019-07-08,7.476,3.9594666666666662,59.392
2019-07-09,7.188,3.7638666666666665,56.458
2019-07-10,7.104,3.5528524590163935,54.181
2019-07-11,4.908,1.8760666666666668,28.141
2019-07-12,7.583999999999999,2.6287719298245613,37.46
2019-07-13,7.308,3.866078212290503,57.669
2019-07-14,7.212,3.2898,49.347
2019-07-15,7.44,3.6514,54.771
2019-07-16,6.587999999999999,2.458466666666667,36.877
2019-07-17,5.004,1.6504727272727275,22.694
2019-07-18,7.127999999999999,3.694927374301676,55.116
2019-07-19,7.272,2.6406349206349207,41.579
2019-07-20,7.26,3.578372881355932,52.781
2019-07-21,6.744,2.339017543859649,33.331
2019-07-22,2.184,0.9506057142857143,13.863
2019-07-23,7.535999999999999,3.508383233532934,48.825
2019-07-24,7.416,3.846965517241379,55.781
2019-07-25,7.44,3.6177931034482755,52.458
2019-07-26,7.1400000000000015,3.7679322033898304,55.577
2019-07-27,7.08,3.651379310344828,52.945
2019-07-28,7.272,2.465655172413793,35.752
2019-07-29,7.188,3.8286936416184973,55.197
2019-07-30,7.152,3.284,46.797
2019-07-31,6.816,2.6830877192982454,38.234
2019-08-01,7.392,3.9764137931034482,57.658
2019-08-02,7.26,3.9176551724137934,56.806
2019-08-03,7.26,3.728184971098266,53.748
2019-08-04,7.596,4.02519298245614,57.359
2019-08-05,7.44,4.117357142857143,57.643
2019-08-06,7.356,3.3835058823529414,47.933
2019-08-07,6.456,2.334714285714286,32.686
2019-08-08,7.667999999999998,3.438037735849057,45.554
2019-08-09,7.38,3.763857142857143,52.694
2019-08-10,5.856,2.238142857142857,31.334
2019-08-11,7.547999999999998,3.714,51.996
2019-08-12,7.296,3.431928571428571,48.047
2019-08-13,7.1400000000000015,2.527285714285714,35.382
2019-08-14,7.392,3.9164827586206896,56.786
2019-08-15,7.404,4.146439024390244,56.668
2019-08-16,7.836,3.299622641509434,43.72
2019-08-17,6.816,2.6754814814814813,36.119
2019-08-18,7.428,3.0641481481481483,41.366
2019-08-19,6.587999999999999,2.3301818181818184,32.04
2019-08-20,7.308,4.112666666666667,55.521
2019-08-21,4.428,1.1311304347826088,15.176
2019-08-22,7.848,2.334740740740741,31.519
2019-08-23,7.6320000000000014,3.7549629629629626,50.692
2019-08-24,5.484,1.958740740740741,26.443
2019-08-25,7.812,3.9382962962962966,53.167
2019-08-26,7.463999999999999,4.197811320754717,55.621
2019-08-27,8.184000000000001,3.807726708074534,51.087
2019-08-28,6.756,1.8632156862745097,23.756
2019-08-29,7.92,2.905018181818182,39.941
2019-08-30,7.728,3.1502545454545454,43.314
2019-08-31,7.1640000000000015,3.121153846153846,40.575
2019-09-01,7.752,4.212230769230769,54.759
2019-09-02,2.46,0.7023673469387756,8.604
2019-09-03,7.583999999999999,3.7293846153846153,48.482
2019-09-04,7.3439999999999985,2.3377391304347825,26.884
2019-09-05,7.463999999999999,4.28478431372549,54.631
2019-09-06,7.356,3.8409411764705883,48.972
2019-09-07,7.404,2.8272483221476508,35.105
2019-09-08,7.848,2.868657534246575,34.902
2019-09-09,7.956,4.005,50.73
2019-09-10,7.511999999999999,3.3508,41.885
2019-09-11,7.127999999999999,2.494122448979592,30.553
2019-09-12,6.204,2.9371666666666667,35.246
2019-09-13,7.752,4.416979591836734,54.108
2019-09-14,7.848,2.546,31.825
2019-09-15,6.864,2.748979591836735,33.675
2019-09-16,7.476,4.154938775510204,50.898
2019-09-17,7.728,4.1882448979591835,51.306
2019-09-18,7.596,4.335102040816326,53.105
2019-09-19,7.416,4.3767499999999995,52.521
2019-09-20,7.212,3.6346122448979594,44.524
2019-09-21,6.924,4.012583333333334,48.151
2019-09-22,6.288,2.6316666666666664,31.58
2019-09-23,1.5,0.44472727272727275,4.892
2019-09-24,8.304,1.10675,13.281
2019-09-25,7.38,3.695913043478261,42.503
2019-09-26,2.7840000000000003,0.4238367346938775,5.192
2019-09-27,7.272,4.089551020408163,50.093
2019-09-28,4.524,0.8747619047619047,9.185
2019-09-29,7.428,4.341913043478261,49.932
2019-09-30,6.804,2.3567659574468087,27.692
2019-10-01,3.42,0.8856521739130435,10.185
2019-10-02,1.272,0.5471627906976745,5.882
2019-10-03,5.352,1.8368,20.664
2019-10-04,4.332,1.1189333333333333,12.588
2019-10-05,7.535999999999999,4.3238260869565215,49.724
2019-10-06,3.576,0.9434666666666667,10.614
2019-10-07,0.8399999999999999,0.39404878048780484,4.039
2019-10-08,7.0440000000000005,4.1256,46.413
2019-10-09,7.848,3.2064000000000004,36.072
2019-10-10,7.0920000000000005,3.51021897810219,40.075
2019-10-11,6.924,3.6321818181818184,39.954
2019-10-12,6.852,3.315377777777778,37.298
2019-10-13,7.0920000000000005,4.142727272727273,45.57
2019-10-14,7.0680000000000005,2.5921860465116278,27.866
2019-10-15,7.104,4.274232558139535,45.948
2019-10-16,5.328,1.65815625,17.687
2019-10-17,0.312,0.09168,0.764
2019-10-18,1.452,0.5323076923076924,5.19
2019-10-19,6.384,3.569953488372093,38.377
2019-10-20,3.192,0.8454285714285714,8.877
2019-10-21,6.276,3.672186046511628,39.476
2019-10-22,2.1,0.781025641025641,7.615
2019-10-23,6.636,2.6417674418604653,28.399
2019-10-24,6.972,1.894875,20.212
2019-10-25,1.86,0.6999,6.999
2019-10-26,6.42,3.1755454545454547,34.928
2019-10-27,1.8,0.3919626168224299,3.495
2019-10-28,4.008,1.6914146341463416,17.337
2019-10-29,6.12,2.6168,26.168
2019-10-30,5.496,1.6983,16.983
2019-10-31,1.044,0.3876842105263158,3.683
2019-11-01,3.816,1.2188852459016395,12.392
2019-11-02,7.104,3.2421395348837208,34.85
2019-11-03,4.644,1.0943783783783785,10.123
2019-11-04,6.288,1.9219487179487178,18.739
2019-11-05,0.7559999999999998,0.3543589743589743,3.455
2019-11-06,6.828,3.3273846153846156,32.442
2019-11-07,0.696,0.21394285714285713,1.872
2019-11-08,0.444,0.15548387096774194,1.205
2019-11-09,5.664,2.426526315789474,23.052
2019-11-10,2.628,1.0796842105263158,10.257
2019-11-11,2.94,0.4673877551020408,3.817
2019-11-15,0.66,0.11784615384615382,0.383
2019-11-16,4.704,2.6176842105263156,24.868
2019-11-17,5.376,2.9301052631578948,27.836
2019-11-18,2.7840000000000003,0.9937297297297297,9.192
2019-11-19,2.112,0.5939428571428571,5.197
2019-11-20,1.14,0.6780571428571428,5.933
2019-11-21,5.376,2.132540540540541,19.726
2019-11-22,1.188,0.24437499999999998,1.955
2019-11-23,6.228,3.486162162162162,32.247
2019-11-24,1.38,0.5188888888888888,4.67
2019-11-25,6.047999999999999,2.3608846153846157,20.461
2019-11-26,4.8,1.730918918918919,16.011
2019-11-27,1.296,0.47094117647058825,4.003
2019-11-28,0.024,0.0030000000000000005,0.006
2019-11-29,0.336,0.1415421686746988,0.979
2019-11-30,5.82,2.609086956521739,20.003
2019-12-01,2.436,1.2832,11.228
2019-12-03,0.792,0.393875,3.151
2019-12-04,0.8519999999999999,0.3908571428571428,3.192
2019-12-05,1.392,0.5087142857142857,3.561
2019-12-06,1.416,0.6563636363636364,5.415
2019-12-07,0.8519999999999999,0.1337142857142857,0.936
2019-12-08,4.836,1.3672941176470588,11.622
2019-12-09,1.248,0.40232258064516124,3.118
2019-12-10,0.648,0.19988235294117646,1.699
2019-12-11,5.964,2.763314285714286,24.179
2019-12-12,6.0360000000000005,2.0294117647058822,17.25
2019-12-13,5.928,2.0797714285714286,18.198
2019-12-14,1.704,0.778625,6.229
2019-12-15,1.7519999999999998,0.49746666666666667,3.731
2019-12-16,5.376,1.4310588235294117,12.164
2019-12-17,0.276,0.07917241379310344,0.574
2019-12-18,0.024,0.001777777777777778,0.012
2019-12-19,3.228,1.3404,10.053
2019-12-20,5.532,2.5782857142857147,22.56
2019-12-21,4.236000000000001,1.3462857142857143,11.78
2019-12-22,5.352,2.1786666666666665,19.608
2019-12-23,5.7,2.3540571428571426,20.598
2019-12-24,5.856,1.9848,17.367
2019-12-25,5.916,1.827529411764706,15.534
2019-12-26,2.964,1.2709714285714286,11.121
2019-12-27,0.528,0.15184615384615383,0.987
2019-12-28,5.796,2.348470588235294,19.962
2019-12-29,4.98,1.9565882352941177,16.631
2019-12-30,0.2039999999999999,0.03170370370370369,0.214
2019-12-31,0.432,0.13407999999999998,0.8379999999999999
