,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2015-07-07,12.347,5.6557570621468924,83.432
2015-07-08,9.422,2.2148295454545455,32.495
2015-07-09,9.707,3.488666666666667,52.333
2015-07-10,11.37,4.954966480446927,73.911
2015-07-11,9.961,3.186879781420765,48.6
2015-07-12,12.899,4.321477777777778,64.826
2015-07-13,11.738,4.463611111111112,66.956
2015-07-14,12.165,4.094685082872928,61.769
2015-07-15,11.811,5.610319148936171,87.90399999999998
2015-07-16,8.198,2.0995280898876403,31.15
2015-07-17,11.648,5.3823274853801175,76.70999999999998
2015-07-18,10.671,4.4166223404255325,69.194
2015-07-19,10.503,4.701945652173913,72.105
2015-07-20,11.985,4.23504945054945,64.246
2015-07-21,11.718,6.292324022346369,93.867
2015-07-22,11.762,4.766172222222223,71.5
2015-07-23,12.003,5.298094972067039,79.037
2015-07-24,11.538,5.18688202247191,76.947
2015-07-25,12.417,5.325481927710843,73.679
2015-07-26,7.957,2.0849081081081082,32.141
2015-07-27,11.209,5.40266129032258,83.744
2015-07-28,11.765,4.759451428571428,69.414
2015-07-29,11.616,5.528890173410405,79.714
2015-07-30,11.644,6.3310568181818185,92.855
2015-07-31,11.836,6.15659659090909,90.303
2015-08-01,11.251,5.7518497109826585,82.946
2015-08-02,11.159,5.427228070175439,77.34
2015-08-03,11.725,6.401057142857143,93.34800000000001
2015-08-04,12.326,5.822403614457832,80.54399999999998
2015-08-05,11.219,5.013486033519553,74.78799999999998
2015-08-06,12.243,6.02841717791411,81.88599999999998
2015-08-07,11.297,5.728148809523809,80.203
2015-08-08,10.557,3.81859217877095,56.962
2015-08-09,10.135,2.392760736196319,32.509
2015-08-10,12.52,3.844694610778443,53.528
2015-08-11,12.57,4.598623595505618,68.206
2015-08-12,11.57,5.359092592592592,72.348
2015-08-13,11.408,4.945630681818182,72.536
2015-08-14,11.019,4.02825,53.721
2015-08-15,11.124,4.440085227272728,65.134
2015-08-16,11.102,5.484825301204819,75.881
2015-08-17,11.715,4.214325301204819,58.303
2015-08-18,11.939,4.134391025641026,53.75
2015-08-19,11.679,4.637158536585366,63.382
2015-08-20,12.399,5.4317413793103455,78.754
2015-08-21,11.091,5.944278787878788,81.73999999999998
2015-08-22,11.024,5.87530487804878,80.304
2015-08-23,11.697,4.719859872611465,61.759
2015-08-24,12.582,5.77289156626506,79.833
2015-08-25,12.164,3.9607421383647803,52.488
2015-08-26,3.817,1.6132049689440995,21.65
2015-08-27,11.682,4.492417721518987,59.15
2015-08-28,4.805,2.06085625,27.483
2015-08-29,9.405,2.011486301369863,24.48
2015-08-30,10.612,3.5272440476190474,49.384
2015-08-31,9.866,5.339276315789474,67.633
2015-09-01,10.203,4.986175757575757,68.557
2015-09-02,10.466,4.6045437499999995,61.399
2015-09-03,11.123,5.278911949685535,69.954
2015-09-04,11.050999999999998,4.640151898734177,61.101
2015-09-05,10.975,2.66419018404908,36.2
2015-09-06,10.118,5.451839743589743,70.874
2015-09-07,10.153,3.483921568627451,44.423
2015-09-08,6.978,2.423121951219512,16.564
2015-09-10,10.579,2.641561290322581,34.127
2015-09-11,11.333,2.880686274509804,36.73
2015-09-12,11.361,5.166789473684211,65.455
2015-09-13,12.139,5.6925163398692815,72.58
2015-09-14,10.525,5.8996732026143786,75.224
2015-09-15,10.668,5.7204013157894735,72.467
2015-09-16,10.095,5.751953947368421,72.858
2015-09-17,10.349,4.768682432432432,58.828
2015-09-18,5.7940000000000005,1.7360851063829787,20.4
2015-09-19,12.031,5.418765957446808,63.668
2015-09-20,10.858,6.1082222222222216,73.304
2015-09-21,6.564,1.6530444444444445,6.197
2015-09-22,10.377,5.222297297297297,64.408
2015-09-23,9.606000000000002,5.508087837837838,67.938
2015-09-24,9.842,4.789655405405406,59.075
2015-09-25,9.787,5.613520547945205,68.308
2015-09-26,9.394,5.464654929577465,64.671
2015-09-27,8.798,2.4322608695652175,27.984
2015-09-28,7.7890000000000015,3.0460270270270273,37.575
2015-09-29,2.979,0.7521678321678322,8.965999999999998
2015-09-30,10.651,4.6295,55.558
2015-10-01,10.99,4.643825174825175,55.344
2015-10-02,10.862,4.936590277777778,59.246
2015-10-03,7.973,2.3582462686567163,26.337
2015-10-04,7.171,1.9953700787401576,21.12
2015-10-05,2.319,0.9870482758620689,11.94
2015-10-06,9.676,2.1295985401459854,24.319
2015-10-07,8.311,4.678621428571428,54.586
2015-10-08,8.927999999999999,4.495253623188406,51.701
2015-10-09,6.4270000000000005,2.0422148148148147,22.98
2015-10-10,8.974,5.176394160583941,59.102
2015-10-11,8.582,5.210176923076923,56.448
2015-10-12,9.349,3.2158620689655173,38.857
2015-10-13,9.508,3.235138686131387,36.94
2015-10-14,8.765,5.0140441176470585,56.829
2015-10-15,9.037,3.344,37.898
2015-10-16,9.236,4.877669117647058,55.283
2015-10-17,9.481000000000002,4.965703703703704,55.87
2015-10-18,8.276,4.740399999999999,53.337
2015-10-19,8.478,4.300125925925926,48.377
2015-10-20,10.182,3.1047518796992484,34.412
2015-10-21,7.348,3.357203007518797,37.202
2015-10-22,8.404,3.165139534883721,34.032
2015-10-23,4.926,1.3503888888888889,14.183
2015-10-24,8.564999999999998,1.6052,16.053
2015-10-25,8.157,4.572276923076923,49.532
2015-10-26,8.009,4.140519379844961,44.507
2015-10-27,3.326,1.122112,11.685
2015-10-28,3.222,0.6377768595041322,6.44
2015-10-29,6.707000000000001,1.803040650406504,18.486
2015-10-30,8.63,4.297811023622048,45.489
2015-10-31,0.815,0.3608728813559322,3.554
2015-11-01,7.703999999999998,4.3915546875,46.852
2015-11-02,7.891,4.278968503937008,45.289
2015-11-03,7.213999999999999,4.119952755905512,43.605
2015-11-04,7.013,3.495488188976378,36.998
2015-11-05,7.487,2.4921916666666664,24.923
2015-11-06,3.657,1.6395371900826448,16.529
2015-11-07,7.602,3.598241935483871,37.188
2015-11-08,7.383999999999999,4.451837606837607,43.412
2015-11-09,7.186,3.845587786259542,41.985
2015-11-10,6.984,3.7957822580645164,39.226
2015-11-11,5.962999999999999,2.3662,23.662
2015-11-12,1.021,0.38463247863247857,3.755
2015-11-13,8.044,4.227138211382114,43.332
2015-11-14,7.432,3.9264065040650404,40.247
2015-11-15,7.1770000000000005,3.7867578125,40.396
2015-11-16,5.538,1.4775169491525424,14.539
2015-11-17,2.119,0.57225,5.346
2015-11-18,1.7819999999999998,0.7605982905982905,7.421
2015-11-19,7.984,4.220033333333333,42.206
2015-11-20,8.743,2.411145299145299,23.512
2015-11-21,0.003,0.00153125,0.0
2015-11-22,0.0279999999999999,0.015124999999999974,0.107
2015-11-23,0.0279999999999999,0.010744680851063816,0.081
2015-11-24,0.327,0.12433009708737862,1.069
2015-11-25,1.628,0.49663793103448267,4.807
2015-11-26,4.383,0.9599203539823009,9.031
2015-11-27,1.401,0.46399056603773586,4.105
2015-11-28,2.9210000000000003,1.1451071428571429,10.69
2015-11-29,5.589,2.7669449541284408,25.133
2015-11-30,2.803,0.9857614678899081,8.955
2015-12-01,7.9,3.08063963963964,28.504
2015-12-02,1.334,0.31143269230769227,2.702
2015-12-03,0.913,0.4585412844036697,4.176
2015-12-04,6.729,3.3689565217391304,32.283
2015-12-05,6.853,3.3607345132743367,31.656
2015-12-06,6.49,2.846097345132743,26.801
2015-12-07,1.412,0.5788666666666666,5.791
2015-12-08,3.811,1.3830357142857144,12.908
2015-12-09,6.274,3.333401785714286,31.114
2015-12-10,3.667,1.2533660714285715,11.704
2015-12-11,6.416,2.222232142857143,20.751
2015-12-12,2.484,0.7211495327102804,6.43
2015-12-13,1.287,0.650047619047619,4.549
2015-12-14,6.051,1.0859741379310344,10.494
2015-12-15,1.29,0.6982222222222222,6.287
2015-12-16,3.3680000000000003,1.1623644859813085,10.371
2015-12-17,7.332,2.1866909090909092,20.049
2015-12-18,7.0520000000000005,3.1222477064220184,28.369
2015-12-19,6.6530000000000005,3.461517543859649,32.887
2015-12-20,5.122000000000001,2.80862962962963,25.286
2015-12-21,1.7519999999999998,0.41969230769230764,3.645
2015-12-22,1.449,0.7661111111111111,6.904
2015-12-23,4.206,0.40945945945945944,3.794
2015-12-24,4.969,1.6360181818181818,15.004
2015-12-25,2.875,2.6181981981981983,24.248
2015-12-26,1.151,0.3232608695652174,3.005
2015-12-27,2.5980000000000003,1.071287037037037,9.637
2015-12-28,0.168,0.04559999999999998,0.3449999999999999
2015-12-29,0.271,0.10270588235294115,0.871
2015-12-30,0.14,0.04468235294117645,0.317
2015-12-31,0.3429999999999999,0.09925999999999999,0.8299999999999998
