,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2022-04-28,5.613,2.741236363636364,37.706
2022-04-29,5.126,2.9227080745341616,39.216
2022-04-30,5.011,2.827140243902439,38.643
2022-05-01,5.117,2.8897865853658535,39.501
2022-05-02,5.2700000000000005,1.916189024390244,26.201
2022-05-03,5.158,2.878006024096386,39.825
2022-05-04,4.933,2.7703192771084337,38.33
2022-05-05,4.797,2.351524096385542,32.538
2022-05-06,4.874,2.680048192771084,37.082
2022-05-07,5.458,2.3568882352941176,33.394
2022-05-08,5.565,2.356964071856287,32.802
2022-05-09,5.691,2.0916071428571428,29.294
2022-05-10,5.797,2.2621479289940827,31.866
2022-05-11,5.224,2.879083333333333,40.309
2022-05-12,5.507,2.698082352941176,38.233
2022-05-13,4.9910000000000005,2.754544378698225,38.79
2022-05-14,4.9670000000000005,2.738864705882353,38.805
2022-05-15,4.992,2.754295857988166,38.787
2022-05-16,5.135,2.6906923076923075,37.892
2022-05-17,4.9510000000000005,2.7704823529411766,39.25
2022-05-18,5.0280000000000005,2.707748538011696,38.596
2022-05-19,4.968,2.5758232044198897,38.858
2022-05-20,5.095,2.7894011627906976,39.989
2022-05-21,4.965,2.7455813953488373,39.356
2022-05-22,4.9350000000000005,2.6871686046511627,38.528
2022-05-23,4.843,2.3551173469387754,38.509
2022-05-24,4.732,2.6126531791907515,37.675
2022-05-25,4.692,2.530265895953757,36.473
2022-05-26,4.9430000000000005,2.1084285714285715,34.474
2022-05-27,4.861,2.436705202312139,35.137
2022-05-28,5.594,2.4879597701149425,36.077
2022-05-29,5.062,2.501448648648649,38.57
2022-05-30,5.009,2.7208218390804597,39.454
2022-05-31,4.992,2.4218092783505156,39.158
2022-06-01,4.793,2.638739884393064,38.045
2022-06-02,4.876,2.5071329479768787,36.146
2022-06-03,4.888,2.084761658031088,33.526
2022-06-04,3.776,1.4375494505494506,21.812
2022-06-05,5.249,1.2009190751445087,17.323
2022-06-06,4.989,2.7159314285714284,39.607
2022-06-07,4.872,2.60444,37.995
2022-06-08,4.945,2.4735402298850575,35.879
2022-06-09,4.714,2.413662857142857,35.2
2022-06-10,4.659,2.551352272727273,37.427
2022-06-11,4.741,2.573925714285714,37.545
2022-06-12,4.7700000000000005,1.4097159090909093,20.684
2022-06-13,5.002,2.6935762711864406,39.729
2022-06-14,4.829,2.6152443181818184,38.367
2022-06-15,4.759,2.5900511363636363,37.991
2022-06-16,4.981,2.3753232323232325,39.208
2022-06-17,5.698,2.327045714285714,33.941
2022-06-18,4.958,2.66183615819209,39.267
2022-06-19,4.82,2.604819209039548,38.426
2022-06-20,4.7170000000000005,2.2991295336787565,36.981
2022-06-21,4.491,2.223243523316062,35.768
2022-06-22,4.857,1.8150454545454546,30.36
2022-06-23,4.485,2.389361581920904,35.242
2022-06-24,4.424,2.16329,36.213
2022-06-25,4.715,2.273889447236181,38.08
2022-06-26,4.736,2.369789189189189,36.543
2022-06-27,4.815,2.530689655172414,36.714
2022-06-28,4.74,2.5354689265536723,37.403
2022-06-29,4.848,2.603585227272727,38.193
2022-06-30,4.799,2.507040462427746,36.151
2022-07-01,4.792,2.5812742857142856,37.646
2022-07-02,4.851,2.3382872928176797,35.273
2022-07-03,5.452,2.002389534883721,28.703
2022-07-04,3.971,1.9988505747126437,28.989
2022-07-05,4.869,1.5090653266331657,25.084
2022-07-06,5.095,1.9470353535353535,32.282
2022-07-07,4.7940000000000005,2.103467336683417,34.917
2022-07-08,4.696,2.532034285714286,36.919
2022-07-09,4.747,2.5583793103448276,37.11
2022-07-10,4.612,2.5188218390804598,36.534
2022-07-11,4.448,2.4056457142857144,35.09
2022-07-12,4.505,2.117949494949495,35.3
2022-07-13,4.638,2.1473819095477387,35.993
2022-07-14,4.625,2.1896984924623117,36.609
2022-07-15,4.648,2.534329479768786,36.544
2022-07-16,4.535,2.2929679144385027,35.727
2022-07-17,4.5,2.4396531791907514,35.182
2022-07-18,4.39,2.4003526011560696,34.616
2022-07-19,4.603,2.451453488372093,35.138
2022-07-20,4.684,2.134959390862944,35.732
2022-07-21,4.7170000000000005,2.10940404040404,35.122
2022-07-22,4.639,2.527578947368421,36.023
2022-07-23,4.7090000000000005,2.550889534883721,36.565
2022-07-24,4.654,2.2188984771573605,36.498
2022-07-25,4.555,2.394315476190476,33.531
2022-07-26,4.524,2.096223350253807,34.449
2022-07-27,4.54,1.9831979695431472,32.582
2022-07-28,4.621,2.021545918367347,33.136
2022-07-29,5.106,1.6355204081632653,26.743
2022-07-30,4.807,1.7976382978723404,28.18
2022-07-31,3.991,1.1115876288659794,17.973
2022-08-01,5.135,1.8311445783132532,25.331
2022-08-02,4.981,2.284682634730539,31.8
2022-08-03,4.5200000000000005,2.460568047337278,34.66
2022-08-04,4.423,2.1947333333333336,32.926
2022-08-05,5.0600000000000005,2.4274850299401196,33.787
2022-08-06,4.711,2.1899939024390243,29.933
2022-08-07,4.746,2.388018292682927,32.637
2022-08-08,4.777,2.645660606060606,36.384
2022-08-09,4.715,2.537116564417178,34.473
2022-08-10,4.732,2.6047030303030305,35.82
2022-08-11,4.724,2.063678947368421,32.677
2022-08-12,4.731,2.615442424242424,35.967
2022-08-13,4.713,2.2343523316062175,35.934
2022-08-14,4.643,2.3570164835164835,35.762
2022-08-15,4.601,2.5657791411042945,34.859
2022-08-16,4.42,2.4745185185185186,33.416
2022-08-17,4.3,1.4854635416666666,23.785
2022-08-18,4.605,2.4080350877192984,34.321
2022-08-19,4.634,2.526622641509434,33.481
2022-08-20,4.613,2.631745341614907,35.317
2022-08-21,4.651,2.67959375,35.726
2022-08-22,4.761,2.63479375,35.134
2022-08-23,4.641,2.118089005235602,33.742
2022-08-24,4.629,2.1736,34.509
2022-08-25,4.619,2.146136842105263,34.352
2022-08-26,4.614,2.067242105263158,33.075
2022-08-27,4.682,2.1914105263157895,34.784
2022-08-28,4.684,2.15773544973545,33.981
2022-08-29,4.483,2.4466942675159236,32.015
2022-08-30,4.504,2.108275132275132,33.208
2022-08-31,4.643,2.3851233766233766,30.611
2022-09-01,4.548,2.1181436170212766,33.211
2022-09-02,4.563,2.2239112426035503,31.315
2022-09-03,4.4750000000000005,2.5141870967741937,32.48
2022-09-04,4.375,2.483935064935065,31.887
2022-09-05,4.116,2.3678618421052633,29.998
2022-09-06,4.1850000000000005,1.9860860215053762,31.477
2022-09-07,4.23,1.9517837837837837,30.106
2022-09-08,4.198,1.9084623655913977,29.65
2022-09-09,4.236,1.9664130434782607,30.419
2022-09-10,3.931,1.180779005524862,17.812
2022-09-11,4.8950000000000005,1.777248322147651,22.069
2022-09-12,4.521,1.8693081081081082,29.245
2022-09-13,4.541,2.070076086956522,32.108
2022-09-14,5.28,1.7612383720930231,25.26
2022-09-15,4.303,1.8898333333333335,23.627
2022-09-16,4.378,2.473973154362416,30.717
2022-09-17,4.485,2.5440945945945947,31.376
2022-09-18,5.237,1.04245,12.164
2022-09-19,5.5200000000000005,2.1448639455782312,26.28
2022-09-20,5.181,2.2884149659863944,28.032
2022-09-21,4.856,2.0757006802721087,25.412
2022-09-22,4.681,2.417745341614907,32.444
2022-09-23,4.633,2.4644458598726113,32.242
2022-09-24,4.574,2.630248275862069,31.79
2022-09-25,4.5,1.961770588235294,27.789
2022-09-26,4.577,2.2897814569536425,28.82
2022-09-27,4.687,2.465478873239437,29.185
2022-09-28,4.599,2.536478571428572,29.593
2022-09-29,4.577,2.25425,30.058
2022-09-30,4.469,2.530083916083916,30.154
2022-10-01,4.521,2.244857142857143,26.197
2022-10-02,4.668,2.053170068027211,25.147
2022-10-03,4.485,2.491943262411348,29.292
2022-10-04,4.759,1.9538321167883212,22.311
2022-10-05,4.496,2.113913043478261,24.315
2022-10-06,4.408,1.8752125,24.995
2022-10-07,4.281,2.049817610062893,27.163
2022-10-08,4.293,2.3072391304347826,26.54
2022-10-09,4.337,2.000459259259259,22.511
2022-10-10,4.251,1.9914779411764707,22.577
2022-10-11,4.36,2.0217248322147654,25.113
2022-10-12,4.406,1.4921645569620252,19.656
2022-10-13,4.4510000000000005,1.8022,21.79
2022-10-14,4.345,1.9341136363636364,21.272
2022-10-15,4.325,1.91195,22.305
2022-10-16,4.274,1.261732824427481,13.779
2022-10-17,4.1930000000000005,2.1531716417910447,24.046
2022-10-18,4.933,1.6003507462686568,17.873
2022-10-19,4.15,2.138390977443609,23.709
2022-10-20,4.054,2.2081578947368423,24.474
2022-10-21,4.115,1.8741176470588237,23.903
2022-10-22,4.399,2.0102748091603053,21.948
2022-10-23,4.346,2.242135338345865,24.853
2022-10-24,4.128,1.9265241379310345,23.285
2022-10-25,4.107,1.6347906976744186,23.687
2022-10-26,4.16,1.7275576923076925,22.469
2022-10-27,4.04,1.9596285714285715,22.862
2022-10-28,3.883,1.5823150684931506,19.261
2022-10-29,4.047,1.5916994219653178,23.192
2022-10-30,4.009,1.642736,17.115
2022-10-31,4.4190000000000005,1.2960238095238095,13.607
2022-11-01,3.3080000000000003,0.5067333333333334,6.957
2022-11-02,5.272,1.706375,18.209
2022-11-03,4.3870000000000005,2.214015748031496,23.436
2022-11-04,3.16,1.1861860465116278,12.758
2022-11-05,4.083,1.382282258064516,14.283
2022-11-06,4.23,1.485472972972973,18.335
2022-11-07,4.9110000000000005,1.978,20.444
2022-11-08,4.192,0.9131315789473684,8.679
2022-11-09,4.588,1.749344,18.228
2022-11-10,4.269,1.9749248120300753,21.893
2022-11-11,4.279,1.84415873015873,19.367
2022-11-12,4.237,2.0330655737704917,20.674
2022-11-13,4.226,1.7873103448275864,21.61
2022-11-14,4.115,2.0250645161290324,20.934
2022-11-15,4.116,1.9991532258064517,20.668
2022-11-16,4.135,2.029,20.803
2022-11-17,4.308,1.854208,19.321
2022-11-18,3.956,1.3780709677419354,17.801
2022-11-19,4.026,1.9853278688524592,20.19
2022-11-20,4.069,1.9709344262295083,20.045
2022-11-21,4.106,1.4217290322580645,18.373
2022-11-22,3.952,1.8427479674796747,18.894
2022-11-23,3.874,1.6314452554744525,18.636
2022-11-24,3.839,1.5163333333333333,18.973
2022-11-25,3.768,1.5532925170068028,19.026
2022-11-26,3.808,1.3922709677419354,18.311
2022-11-27,3.639,1.4415746268656715,16.098
2022-11-28,3.823,1.461030303030303,16.082
2022-11-29,3.879,1.9156554621848738,19.0
2022-11-30,3.845,1.8697815126050419,18.546
2022-12-01,0.7139999999999999,0.20853571428571427,1.945
2022-12-02,3.967,2.0051404958677685,20.217
2022-12-03,0.97,0.3450265486725664,3.258
2022-12-04,4.219,1.362111111111111,13.284
2022-12-05,3.705,1.190191304347826,11.409
2022-12-06,3.846,0.8566642335766423,9.794
2022-12-07,3.781,1.8891367521367521,18.424
2022-12-08,2.283,0.9117575757575758,10.042
2022-12-09,4.389,1.1214201680672269,11.127
2022-12-10,1.134,0.33847321428571425,3.163
2022-12-11,4.324,1.5982946428571427,14.922
2022-12-12,4.866,1.3492051282051283,13.16
2022-12-13,3.906,1.923475,19.234
2022-12-14,3.867,1.7911217391304348,17.168
2022-12-15,3.916,1.7150862068965516,16.581
2022-12-16,3.815,1.8372357723577235,18.837
2022-12-17,3.793,1.923146551724138,18.597
2022-12-18,3.78,1.7879919354838711,18.48
2022-12-19,3.815,1.5575086206896551,15.056
2022-12-20,3.643,1.748859649122807,16.619
2022-12-21,3.6,1.8257586206896552,17.66
2022-12-22,3.863,1.2344871794871795,12.033
2022-12-23,3.761,1.6741282051282051,16.325
2022-12-24,3.516,1.7107627118644069,16.826
2022-12-25,3.53,1.6184385964912282,15.382
2022-12-26,1.48,0.6210185185185184,5.596
2022-12-27,0.955,0.21565384615384614,1.871
2022-12-28,3.952,1.802280701754386,17.101
2022-12-29,4.081,0.5559934640522876,7.181
2022-12-30,3.201,0.554686956521739,5.323
2022-12-31,0.2839999999999999,0.1032272727272727,0.947
