,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2023-08-18,8.022999999999998,1.5573291925465838,20.896
2023-08-19,4.543,1.3437987804878049,18.372
2023-08-20,7.156000000000001,3.0347080745341617,40.711
2023-08-21,6.306,2.2581375,30.112
2023-08-22,7.666,3.1273229813664596,41.962
2023-08-23,7.751,3.0644085365853657,41.882
2023-08-24,8.0,2.882930817610063,38.206
2023-08-25,2.1670000000000003,0.6173076923076923,8.018
2023-08-26,8.14,2.4221069182389936,32.093
2023-08-27,7.809,2.19238125,29.246
2023-08-28,7.570999999999999,2.9091180124223603,39.036
2023-08-29,6.726,2.4731307189542484,31.527
2023-08-30,3.949,1.230064935064935,15.787
2023-08-31,7.894999999999999,3.154716129032258,40.739
2023-09-01,7.595,3.027576923076923,39.363
2023-09-02,7.17,2.843955128205128,36.98
2023-09-03,7.0520000000000005,2.8235897435897437,36.705
2023-09-04,7.066,2.7344025974025974,35.098
2023-09-05,6.601,2.5095194805194807,32.208
2023-09-06,6.3500000000000005,2.502357142857143,32.116
2023-09-07,6.769,2.685947368421053,34.024
2023-09-08,4.9350000000000005,1.8417653061224488,15.041
2023-09-09,1.6,0.7291470588235294,1.939
2023-09-10,3.358,0.5837124183006536,7.442
2023-09-11,5.767,1.2635106382978722,14.855
2023-09-12,4.808,1.1830544217687073,14.498
2023-09-13,3.486,0.7456797385620915,9.514
2023-09-14,6.629,2.529925675675676,31.207
2023-09-15,6.259,2.544,31.378
2023-09-16,2.878,1.273466216216216,15.715
2023-09-17,7.08,2.752204081632653,33.718
2023-09-18,0.99,0.38658518518518514,4.344
2023-09-19,7.322,2.464837837837838,30.402
2023-09-20,7.175,2.7169241379310347,32.838
2023-09-21,7.0600000000000005,2.628793103448276,31.774
2023-09-22,5.464,1.9281379310344826,23.3
2023-09-23,1.219,0.5659007092198581,6.654
2023-09-24,1.743,0.6821231884057971,7.846
2023-09-25,0.996,0.48,5.442
2023-09-26,5.9670000000000005,1.6613216783216782,19.802
2023-09-27,5.526,2.2875319148936173,26.885
2023-09-28,5.845,1.8363098591549298,21.741
2023-09-29,1.08,0.4666466165413533,5.171
2023-09-30,2.29,0.8657132352941176,9.815
2023-10-01,5.7090000000000005,2.1654927536231887,24.909
2023-10-02,6.729,2.3300285714285716,27.196
2023-10-03,6.172,2.1209428571428575,24.743
2023-10-04,6.133,2.117941605839416,24.183
2023-10-05,6.319,2.053956204379562,23.451
2023-10-06,2.052,0.8016865671641791,8.968
2023-10-07,3.233,0.6569844961240311,7.064
2023-10-08,6.934,2.0756470588235296,23.528
2023-10-09,6.6610000000000005,2.085414814814815,23.461
2023-10-10,4.33,1.123007299270073,12.827
2023-10-11,6.1690000000000005,1.8281439393939394,20.121
2023-10-12,6.291,1.9176194029850748,21.412
2023-10-13,6.6160000000000005,2.017390977443609,22.365
2023-10-14,4.232,1.4759166666666665,16.231
2023-10-15,3.348,1.4220846153846154,15.41
2023-10-16,4.761,1.202503816793893,13.132
2023-10-17,5.506,1.1909541984732823,13.008
2023-10-18,2.595,1.0883306451612904,11.251
2023-10-19,5.712,1.3525736434108526,14.54
2023-10-20,2.637,0.8546456692913386,9.05
2023-10-21,0.758,0.2618709677419354,2.709
2023-10-22,2.789,1.1276220472440945,11.937
2023-10-23,4.297,1.4251507936507937,14.96
2023-10-24,4.239,1.2889689922480618,13.863
2023-10-25,3.909,1.3841451612903224,14.307
2023-10-26,4.0200000000000005,1.286168,13.41
2023-10-27,3.77,1.1736031746031745,12.329
2023-10-28,3.141,1.0843307086614173,11.486
2023-10-29,1.04,0.37432773109243694,3.722
2023-10-30,0.513,0.2365877192982456,2.252
2023-10-31,3.696,1.249592,13.02
2023-11-01,3.592,1.2437886178861788,12.759
2023-11-02,3.493,1.1372950819672132,11.57
2023-11-03,3.0540000000000003,1.1464754098360657,11.663
2023-11-04,2.241,1.0166694915254237,10.003
2023-11-05,1.984,0.9455573770491804,9.621
2023-11-06,3.1910000000000003,1.1151333333333333,11.16
2023-11-07,2.622,0.9723333333333334,9.486
2023-11-08,2.612,1.040225,10.409
2023-11-09,0.4719999999999999,0.1894036697247706,1.728
2023-11-10,2.028,0.9239166666666667,9.241
2023-11-11,2.125,0.7997815126050419,7.934999999999999
2023-11-12,2.626,0.9839237288135593,9.681
2023-11-13,1.89,0.8471120689655173,8.192999999999998
2023-11-14,2.329,0.9136541353383459,10.13
2023-11-15,2.4250000000000003,0.997008547008547,9.722
2023-11-16,1.577,0.6635128205128206,6.473
2023-11-17,2.1590000000000003,1.1078521739130434,10.621
2023-11-18,1.556,0.525,4.909
2023-11-19,1.812,0.6405299145299145,6.244
2023-11-20,1.397,0.5653947368421053,5.368
2023-11-21,1.943,0.7588362068965516,7.338
2023-11-22,1.036,0.39738613861386135,3.345
2023-11-23,1.225,0.4786086956521739,4.595
2023-11-24,1.966,0.614905172413793,5.952
2023-11-25,1.367,0.6119741379310344,5.919
2023-11-26,1.72,0.7820630630630631,7.236
2023-11-27,1.781,0.570362831858407,5.375
2023-11-28,1.986,0.5073392857142857,4.742
2023-11-29,2.293,0.7658738738738738,7.086
2023-11-30,1.265,0.540153153153153,4.989
2023-12-01,1.799,0.7315871559633027,6.648
2023-12-02,1.504,0.4971481481481482,4.481
2023-12-03,0.341,0.14276999999999998,1.198
2023-12-04,1.734,0.7516698113207546,6.647
2023-12-05,1.587,0.5955185185185186,5.36
2023-12-06,2.0460000000000003,0.8899351851851852,8.016999999999998
2023-12-07,1.94,0.9396846846846846,8.698
2023-12-08,1.421,0.4781351351351351,4.418
2023-12-09,1.619,0.6620095238095237,5.792
2023-12-10,2.025,0.6263663366336634,5.279
2023-12-11,1.487,0.5222952380952381,4.573
2023-12-12,1.227,0.404054054054054,3.741
2023-12-13,1.977,0.66225,5.969
2023-12-14,1.39,0.4322522522522522,4.005
2023-12-15,1.427,0.535394495412844,4.87
2023-12-16,1.115,0.4021981981981982,3.728
2023-12-17,1.404,0.6116952380952381,5.356
2023-12-18,0.957,0.18686206896551721,1.354
2023-12-19,1.606,0.4802358490566037,4.251
2023-12-20,1.138,0.3945833333333333,3.558
2023-12-21,1.171,0.396787037037037,3.571
2023-12-22,1.233,0.4438240740740741,4.004
2023-12-23,1.752,0.7307363636363636,6.7
2023-12-24,1.501,0.5709803921568627,4.86
2023-12-25,1.373,0.6604019607843138,5.611
2023-12-26,1.79,0.8284272727272727,7.599
2023-12-27,1.847,0.7335238095238095,6.42
2023-12-28,0.6189999999999999,0.22895,1.913
2023-12-29,1.401,0.4927714285714286,4.313
2023-12-30,1.286,0.5269245283018867,4.656
2023-12-31,1.656,0.7950467289719626,7.102
