,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2018-11-02,2.109,0.6910238095238095,7.259
2018-11-03,8.708999999999998,3.902487804878049,40.005
2018-11-04,7.490999999999999,4.466613636363636,49.139
2018-11-05,2.02,0.550025,5.505
2018-11-06,1.38,0.313170731707317,3.215
2018-11-07,7.357999999999999,3.280255813953488,35.27
2018-11-08,7.697999999999999,4.108813953488372,44.171
2018-11-09,1.561,0.6125121951219512,6.282
2018-11-10,8.468,4.037930232558139,43.415
2018-11-11,7.532,4.33675,47.706
2018-11-12,6.065,2.5481395348837212,27.398
2018-11-13,3.2030000000000003,0.9493947368421052,9.024
2018-11-14,8.423999999999998,3.4818333333333333,36.565
2018-11-15,0.8740000000000001,0.3185185185185185,2.154
2018-11-16,6.832999999999999,2.5221951219512193,25.858
2018-11-17,7.295,2.2757380952380952,23.901
2018-11-18,4.3580000000000005,1.2668048780487804,12.989
2018-11-19,6.493,2.280780487804878,23.384
2018-11-20,6.23,1.494475,14.951
2018-11-21,7.301,3.0732926829268292,31.503
2018-11-22,7.836,4.635238095238096,48.677
2018-11-23,7.519,4.395809523809524,46.162
2018-11-24,2.912,0.9334358974358974,9.105
2018-11-25,7.086,3.0032439024390247,30.788
2018-11-26,1.933,0.5112051282051281,4.986
2018-11-27,6.239,1.8496,18.5
2018-11-28,7.181,1.9438048780487804,19.929
2018-11-29,7.785999999999999,2.878769230769231,28.071
2018-11-30,1.872,0.6267894736842105,5.959
2018-12-01,7.197,2.635153846153846,25.695
2018-12-02,0.8590000000000001,0.32302631578947366,3.072
2018-12-03,7.97,2.530897435897436,24.678
2018-12-04,8.492,2.99195,29.924
2018-12-05,2.732,1.24345,12.438
2018-12-06,6.665,2.052375,20.528
2018-12-07,7.393,4.26835,42.685
2018-12-08,7.482,3.3134500000000005,33.14
2018-12-09,2.521,1.2429230769230768,12.119
2018-12-10,6.904,4.087875,40.883
2018-12-11,6.755,3.9609,39.613
2018-12-12,7.377,3.0778205128205127,30.013
2018-12-13,4.706,1.1787692307692308,11.498
2018-12-14,2.467,0.779921052631579,7.410999999999999
2018-12-15,0.5779999999999998,0.2547222222222222,2.296
2018-12-16,1.13,0.41636111111111107,3.751
2018-12-17,5.821000000000001,2.2117105263157897,21.016
2018-12-18,7.215,4.266025000000001,42.667
2018-12-19,6.4670000000000005,3.2167000000000003,32.173
2018-12-20,2.672,0.8582105263157895,8.154999999999998
2018-12-21,2.154,0.42656756756756753,3.953
2018-12-22,2.6670000000000003,0.9215384615384615,8.990999999999998
2018-12-23,7.825999999999999,3.976025,39.768
2018-12-24,4.958,1.098945945945946,10.173
2018-12-25,5.796,2.1054102564102566,20.535
2018-12-26,6.769,3.711475,37.119
2018-12-27,6.644,3.7253,37.257
2018-12-28,0.5789999999999998,0.22445714285714283,1.969
2018-12-29,7.071000000000001,3.7139250000000006,37.142
2018-12-30,5.8180000000000005,1.4132105263157895,13.432
2018-12-31,1.893,0.7642368421052632,7.263
