measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-10 01:07:00,1.5648,-0.94202,123.08,5.9656,13.403,7.981,-0.01975,0.1062599999999999,-0.0059699999999999,5.0635,3.5895,3.797,4.0023,-2.6803,10
2014-05-10 01:08:00,1.5653,-0.91985,123.06,5.9536,13.405,7.972,-0.0250499999999999,0.08412,0.0004099999999999,5.034,3.4993,3.6849,3.8966,-2.6803,10
2014-05-10 01:09:00,1.5647,-0.90876,123.04,5.9656,13.405,7.9597,-0.02542,0.40733,-0.0065599999999999,4.9935,3.4107,3.6719,3.904,-2.7082,10
2014-05-10 01:10:00,1.565,-0.95308,123.04,5.9984,13.407,7.9592,-0.0276099999999999,0.25678,-0.00905,4.9761,3.3226,3.6403,3.8584,-2.6803,10
2014-05-10 01:11:00,1.565,-0.90875,123.05,6.0408,13.408,7.9451,-0.0191999999999999,-0.4205999999999999,0.00902,4.964,3.3641,3.5851,3.758,-2.6803,10
2014-05-10 01:12:00,1.5655,-0.8976699999999999,123.08,6.0761,13.407,7.9363,-0.02615,-0.11511,0.00164,4.9524,3.4315,3.6447,3.7929,-2.6803,10
2014-05-10 01:13:00,1.5658,-0.91984,123.08,6.1569,13.409,7.9177,-0.02103,0.16824,-0.00194,4.9358,3.4417,3.5561,3.7219,-2.6803,10
2014-05-10 01:14:00,1.5647,-0.90877,123.03,6.2026,13.409,7.9162,-0.02706,-0.1461099999999999,0.00438,4.9152,3.4479,3.6223,3.7902,-2.6803,10
2014-05-10 01:15:00,1.5647,-0.90877,123.07,6.322,13.407,7.902199999999999,-0.0237699999999999,0.02656,0.0048999999999999,4.9434,3.6011,3.7994,3.8538,-2.5965,10
2014-05-10 01:16:00,1.5648,-0.93094,123.08,6.4206,13.41,7.883499999999999,-0.02066,-0.1903799999999999,0.0066,4.9824,3.6931,3.7806,3.8794,-2.1498,10
2014-05-10 01:17:00,1.565,-0.86445,123.1,6.4319,13.408,7.8766,-0.02834,0.54901,-0.0184099999999999,4.9606,3.7172,3.7314,3.7793,-1.5635,10
2014-05-10 01:18:00,1.565,-0.93095,123.07,6.4838,13.41,7.8661,-0.02542,-0.96078,0.0258999999999999,4.9916,3.8054,3.8047,3.7356,-1.731,10
2014-05-10 01:19:00,1.5647,-0.90876,123.1,6.5326,13.407,7.8548,-0.01993,-0.02214,0.0030699999999999,4.9521,3.6939,3.811,3.8075,-1.731,10
2014-05-10 01:20:00,1.5653,-0.86443,123.07,6.5776,13.409,7.8495,-0.02249,-0.12397,0.00347,4.9742,3.7852,3.8628,3.9213,-2.2057,10
2014-05-10 01:21:00,1.5647,-0.95309,123.05,6.6686,13.41,7.8338,-0.02487,-0.0974,0.0043099999999999,5.0098,3.7185,3.8589,3.9457,-2.5407,10
2014-05-10 01:22:00,1.5645,-0.8976899999999999,123.04,6.7787,13.41,7.822199999999999,-0.02359,-1.067,0.0242099999999999,5.0602,3.8692,4.0413,3.9644,-2.6803,10
2014-05-10 01:23:00,1.5659,-0.85336,123.04,7.0142,13.409,7.8135,-0.0312699999999999,-0.9165,0.029,5.145,3.9154,4.1058,4.1495,-2.6803,10
2014-05-10 01:24:00,1.5648,-0.8977,123.02,7.1635,13.412,7.803099999999999,-0.0256,-0.7836699999999999,0.0195399999999999,5.1901,3.9909,4.1517,4.2688,-2.6803,10
2014-05-10 01:25:00,1.564,-0.94204,123.01,7.3421,13.41,7.7931,-0.0267,-0.38077,0.01187,5.3067,4.1882,4.3567,4.6132,-2.6803,10
2014-05-10 01:26:00,1.5648,-0.8755399999999999,123.04,7.5008,13.412,7.7896,-0.02469,-0.98735,0.02144,5.4109,4.3926,4.4441,4.6125,-2.6803,10
2014-05-10 01:27:00,1.5653,-0.94204,123.05,7.5791,13.412,7.7721,-0.02322,-1.0095,0.0192799999999999,5.501,4.5893,4.5379,4.7549,-2.6524,10
2014-05-10 01:28:00,1.5662,-0.88663,123.1,7.5267,13.41,7.772599999999999,-0.0181,-0.83682,0.01532,5.5752,4.5411,4.6644,4.9637,-2.6524,10
2014-05-10 01:29:00,1.5651,-0.93097,123.08,7.3357,13.41,7.7603,-0.02048,0.53132,-0.00962,5.6452,4.7324,4.6887,5.0324,-2.6803,10
2014-05-10 01:30:00,1.5656,-0.8977199999999999,123.07,7.3064,13.408,7.7516,-0.02341,-0.21253,0.01183,5.6864,4.6955,4.68,5.0694,-2.6803,10
2014-05-10 01:31:00,1.5659,-0.8866399999999999,123.03,7.312,13.409,7.7502,-0.02322,0.30108,-0.00506,5.718,4.7814,4.6926,5.0715,-2.6803,10
2014-05-10 01:32:00,1.5654,-0.91989,123.07,7.3788,13.409,7.7362,-0.02743,0.63316,-0.01606,5.787,4.8624,4.8223,5.1947,-2.6803,10
2014-05-10 01:33:00,1.5651,-0.8533899999999999,123.04,7.482,13.408,7.730699999999999,-0.03109,1.1777,-0.0361,5.8532,4.8513,4.8633,5.2532,-2.6803,10
2014-05-10 01:34:00,1.5662,-0.8755399999999999,123.05,7.432,13.408,7.7089,-0.01975,1.1733,-0.02307,5.8482,4.8047,4.797,5.1729,-2.6803,10
2014-05-10 01:35:00,1.5653,-0.9642,122.98,7.3547,13.406,7.7089,-0.02834,-0.2213799999999999,0.0026199999999999,5.8671,4.7343,4.8357,5.2398,-2.6803,10
2014-05-10 01:36:00,1.5661,-0.8976899999999999,123.03,7.3278,13.407,7.708599999999999,-0.02432,-0.31435,0.0059899999999999,5.8725,4.7524,4.7672,5.134,-2.6803,10
2014-05-10 01:37:00,1.5653,-0.8755199999999999,123.03,7.343099999999998,13.407,7.7081,-0.0215799999999999,1.1866,-0.02511,5.8959,4.8842,4.8582,5.1862,-2.6803,10
2014-05-10 01:38:00,1.5658,-0.8866,122.99,7.4494,13.407,7.706299999999999,-0.02944,0.81908,-0.0239499999999999,5.9531,4.8515,4.9346,5.3287,-2.6803,10
2014-05-10 01:39:00,1.5656,-0.80903,123.04,7.4913,13.406,7.701399999999999,-0.02121,-0.31877,0.00983,5.9805,4.8563,4.8563,5.1788,-2.6803,10
2014-05-10 01:40:00,1.5656,-0.8977,122.98,7.3785,13.406,7.692999999999999,-0.02578,-0.3453499999999999,0.0126,5.9854,4.9324,4.8705,5.1795,-2.6803,10
2014-05-10 01:41:00,1.5648,-0.8312,123.0,7.2175,13.406,7.6878,-0.0228599999999999,0.1726699999999999,-0.0060299999999999,5.9809,4.8215,4.8631,5.1644,-2.6803,10
2014-05-10 01:42:00,1.5651,-0.91988,123.02,7.0978,13.405,7.6885,-0.02798,0.0796899999999999,-0.0025899999999999,5.9767,4.8258,4.8096,5.1215,-2.6803,10
2014-05-10 01:43:00,1.5654,-0.85341,123.13,7.101,13.406,7.6896,-0.0190199999999999,-1.1689,0.02324,5.9814,4.7945,4.8192,5.1233,-2.6803,10
2014-05-10 01:44:00,1.5662,-0.9199,123.13,7.1461,13.405,7.6896,-0.02743,0.1948199999999999,-0.00511,5.9694,4.7776,4.8276,5.1543,-2.6803,10
2014-05-10 01:45:00,1.566,-0.8866699999999998,123.12,7.1751,13.406,7.6904,-0.02048,-0.45605,0.01251,5.9709,4.8024,4.7714,5.0199,-2.6803,10
2014-05-10 01:46:00,1.566,-0.94211,123.13,7.1767,13.406,7.6894,-0.02707,-0.71289,0.02169,5.9362,4.6626,4.719,5.0485,-2.6803,10
2014-05-10 01:47:00,1.5663,-0.90886,123.12,7.2203,13.406,7.6859,-0.0215799999999999,-0.17712,0.00365,5.901,4.4999,4.7394,5.0253,-2.6803,10
2014-05-10 01:48:00,1.566,-0.93104,123.13,7.239899999999999,13.404,7.6796,-0.02688,0.70847,-0.01742,5.8849,4.5675,4.5936,4.7789,-2.6803,10
2014-05-10 01:49:00,1.5669,-0.90888,123.16,7.1619,13.404,7.681899999999999,-0.01865,0.03542,-0.00255,5.8365,4.3358,4.4359,4.5895,-2.6803,10
2014-05-10 01:50:00,1.5655,-0.88671,123.13,7.0212,13.404,7.6767,-0.02195,0.15941,-0.0042599999999999,5.7744,4.301,4.3299,4.3672,-2.7082,10
2014-05-10 01:51:00,1.5658,-0.91996,123.08,6.9048,13.405,7.6816,-0.02798,-0.22583,0.00613,5.7365,4.2312,4.2454,4.2432,-2.7361,10
2014-05-10 01:52:00,1.5652,-0.94212,123.07,6.806,13.406,7.6763,-0.02195,0.1107,0.00189,5.6713,4.0566,4.1257,4.106,-2.792,10
2014-05-10 01:53:00,1.5652,-0.93104,123.1,6.6936,13.404,7.6798,-0.03182,0.06642,0.00038,5.6059,4.0333,4.0284,4.0284,-3.1549,10
2014-05-10 01:54:00,1.5657,-0.91995,123.12,6.5379,13.404,7.676,-0.02414,0.11513,-0.0027499999999999,5.5304,3.9393,3.8956,3.8949,-3.4062,10
2014-05-10 01:55:00,1.5655,-0.97537,123.1,6.3888,13.405,7.677699999999998,-0.01829,0.03542,0.0015499999999999,5.4646,3.8373,3.8408,3.8394,-3.6575,10
2014-05-10 01:56:00,1.5655,-0.93103,123.1,6.2581,13.406,7.676,-0.0256,-0.0974099999999999,0.00348,5.4073,3.765,3.8045,3.801,-3.825,10
2014-05-10 01:57:00,1.5658,-0.8978,123.1,6.2213,13.406,7.675,-0.02469,0.1726999999999999,-0.00577,5.3564,3.7182,3.7563,3.7781,-4.0205,10
2014-05-10 01:58:00,1.5658,-0.95323,123.08,6.2044,13.407,7.6753,-0.0213999999999999,0.06642,-0.0016999999999999,5.3046,3.6323,3.6225,3.6535,-4.0205,10
2014-05-10 01:59:00,1.565,-0.94214,123.13,6.1636,13.409,7.6718,-0.02707,0.28782,-0.00715,5.2469,3.5109,3.5519,3.5688,-4.0763,10
2014-05-10 02:00:00,1.5655,-0.89782,123.11,6.1428,13.407,7.6725,-0.02451,-0.05314,-0.00076,5.2089,3.4319,3.4679,3.4396,-4.0484,10
2014-05-10 02:01:00,1.5653,-0.93108,123.08,6.0956,13.408,7.6727,-0.0256,0.08414,-0.0019,5.1675,3.3579,3.3755,3.367,-4.0205,10
2014-05-10 02:02:00,1.5655,-0.95325,123.07,6.0372,13.408,7.6727,-0.02963,-0.07971,0.0011999999999999,5.1365,3.3366,3.3995,3.3317,-4.0205,10
2014-05-10 02:03:00,1.5664,-0.87567,123.1,6.0725,13.409,7.6733,-0.0179199999999999,0.031,0.0049199999999999,5.1371,3.4283,3.4608,3.3118,-3.49,10
2014-05-10 02:04:00,1.5653,-0.87567,123.09,6.1454,13.409,7.6734,-0.02103,0.11956,-0.0063,5.1041,3.3846,3.4171,3.2914,-2.7082,10
2014-05-10 02:05:00,1.5658,-0.87567,123.1,6.2279,13.41,7.6734,-0.0202999999999999,-0.1416999999999999,-0.00034,5.0872,3.4404,3.4743,3.4581,-2.6803,10
2014-05-10 02:06:00,1.5664,-0.94216,123.06,6.2487,13.413,7.6691,-0.01536,-0.04428,0.00362,5.0527,3.3818,3.3909,3.4404,-2.6803,10
2014-05-10 02:07:00,1.5655,-0.90891,123.11,6.2303,13.412,7.662099999999999,-0.02103,-0.12842,0.0065399999999999,5.0105,3.2561,3.391,3.3648,-2.7082,10
2014-05-10 02:08:00,1.565,-0.8867399999999999,123.09,6.1797,13.413,7.6516,-0.02542,-0.3852499999999999,0.00846,4.9739,3.3126,3.4016,3.3401,-2.6803,10
2014-05-10 02:09:00,1.5655,-0.8756399999999999,123.12,6.1581,13.412,7.651,-0.02323,-1.2,0.02768,4.9726,3.2477,3.4349,3.4165,-2.6803,10
2014-05-10 02:10:00,1.5655,-0.91998,123.09,6.1269,13.413,7.651,-0.0329199999999999,-0.2656899999999999,0.0141,4.9479,3.2696,3.3727,3.3756,-2.6803,10
2014-05-10 02:11:00,1.5655,-0.91998,123.13,6.1325,13.411,7.651099999999999,-0.02981,0.0531299999999999,0.0025799999999999,4.9156,3.2958,3.336,3.3283,-2.6803,10
2014-05-10 02:12:00,1.5647,-0.93108,123.13,6.1157,13.412,7.643099999999999,-0.02067,0.52695,-0.0095899999999999,4.859,3.1747,3.3004,3.3753,-2.6803,10
2014-05-10 02:13:00,1.5656,-0.8756599999999999,123.13,6.0397,13.413,7.6327,-0.01847,1.0938,-0.0182,4.8146,3.1246,3.2291,3.2383,-2.6803,10
2014-05-10 02:14:00,1.5664,-0.96433,123.13,5.9835,13.414,7.6308,-0.02414,-0.19927,0.00366,4.7776,3.0407,3.187,3.1912,-2.8199,10
2014-05-10 02:15:00,1.5655,-0.91998,123.16,6.0098,13.413,7.6302,-0.02944,-0.51809,0.0160499999999999,4.7629,3.0755,3.1744,3.2359,-3.127,10
2014-05-10 02:16:00,1.5658,-0.95324,123.09,6.1018,13.414,7.6285,-0.02341,0.0044299999999999,-0.00238,4.7372,3.0674,3.1995,3.297,-3.4062,10
2014-05-10 02:17:00,1.5661,-0.95324,123.07,6.1479,13.413,7.613,-0.0329199999999999,0.25683,-0.01649,4.7082,3.0616,3.1781,3.306,-3.7412,10
2014-05-10 02:18:00,1.565,-1.053,123.05,6.1511,13.413,7.6101,-0.02432,-0.6730899999999999,0.0155999999999999,4.7045,3.1759,3.142,3.2268,-3.8808,10
2014-05-10 02:19:00,1.5661,-0.93109,123.15,6.1311,13.415,7.6101,-0.02707,0.57567,-0.0243699999999999,4.6897,3.1731,3.2027,3.3334,-3.9925,10
2014-05-10 02:20:00,1.5655,-0.92,123.18,6.1952,13.415,7.6081,-0.02231,-0.37639,0.0086899999999999,4.6913,3.1259,3.3187,3.5291,-3.8809,10
2014-05-10 02:21:00,1.5653,-1.0087,123.12,6.3755,13.415,7.5902,-0.01811,-0.53137,0.0058599999999999,4.7043,3.4059,3.3974,3.6057,-3.9367,10
2014-05-10 02:22:00,1.5658,-0.91999,123.18,6.4444,13.413,7.5884,-0.02487,0.2435499999999999,-0.0093399999999999,4.7272,3.3518,3.4253,3.7316,-3.8809,10
2014-05-10 02:23:00,1.5661,-0.8424,123.17,6.4119,13.413,7.5888,-0.02542,0.49153,-0.01923,4.7323,3.3887,3.4946,3.813,-3.7693,10
2014-05-10 02:24:00,1.5656,-0.89783,123.16,6.4311,13.413,7.5788,-0.02103,-0.19484,0.00498,4.7328,3.4104,3.4542,3.841,-3.5459,10
2014-05-10 02:25:00,1.5656,-0.86458,123.15,6.464,13.415,7.5683,-0.0228599999999999,-0.95649,0.02136,4.7385,3.3688,3.4994,3.9052,-3.4622,10
2014-05-10 02:26:00,1.5658,-0.90893,123.13,6.5835,13.414,7.5563,-0.0250599999999999,0.00885,-0.00547,4.7265,3.4197,3.5545,3.937,-3.4901,10
2014-05-10 02:27:00,1.5656,-0.90893,123.19,6.6485,13.414,7.548,-0.0277999999999999,0.5003999999999998,-0.0107499999999999,4.735,3.4021,3.5221,3.9265,-3.4063,10
2014-05-10 02:28:00,1.565,-0.94219,123.19,6.6011,13.416,7.548,-0.0226799999999999,-0.36312,0.01204,4.7674,3.3964,3.5073,3.9096,-3.518,10
2014-05-10 02:29:00,1.565,-0.88675,123.14,6.6064,13.415,7.5336,-0.0226799999999999,-0.17712,-0.0017099999999999,4.7776,3.3523,3.5288,3.9219,-3.4342,10
