,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2022-03-10,4.0600000000000005,1.8698198757763975,25.093
2022-03-11,4.132,2.3649117647058824,26.803
2022-03-12,4.106,1.985005988023952,27.641
2022-03-13,4.13,1.9657738095238095,27.526
2022-03-14,4.099,2.1995,26.397
2022-03-15,4.1370000000000005,1.7614651162790695,25.242
2022-03-16,4.106,1.7682696629213484,26.225
2022-03-17,4.16,1.8684213483146068,27.887
2022-03-18,4.173,2.1496927374301675,32.815
2022-03-19,4.162,1.8568467153284671,21.209
2022-03-20,4.2700000000000005,1.6963275862068965,24.591
2022-03-21,4.116,1.8324310344827588,26.56
2022-03-22,4.224,1.9794852071005917,27.866
2022-03-23,4.205,2.0052983425414364,30.243
2022-03-24,4.007,1.8713966480446929,27.911
2022-03-25,4.269,1.8853956043956044,29.109
2022-03-26,4.289,2.145544827586207,25.927
2022-03-27,4.296,2.0086,30.398
2022-03-28,2.816,0.9881242937853107,14.582
2022-03-29,4.199,1.811123595505618,26.872
2022-03-30,4.333,1.838340782122905,27.822
2022-03-31,1.318,0.672558659217877,10.14
2022-04-01,3.853,1.2049834254143648,18.168
2022-04-02,1.681,0.6011351351351352,7.42
2022-04-03,1.976,0.8343942857142858,12.213
2022-04-04,4.271,1.9205474860335197,28.654
2022-04-05,4.283,1.9567857142857141,29.744
2022-04-06,4.235,2.0706294117647057,29.326
2022-04-07,4.197,1.9542622950819672,29.846
2022-04-08,4.189,2.102612716763006,30.314
2022-04-09,4.257,2.0067548387096776,25.913
2022-04-10,3.309,1.07596,17.121
2022-04-11,4.3180000000000005,1.8391351351351353,28.645
2022-04-12,4.343,1.9092702702702704,29.812
2022-04-13,4.346,2.0605300546448087,31.54
2022-04-14,4.329,2.2137814207650273,34.576
2022-04-15,4.32,2.398554140127388,31.381
2022-04-16,4.208,1.921045751633987,24.494
2022-04-17,4.33,2.0253186813186814,30.756
2022-04-18,4.297,1.9782896174863387,30.636
2022-04-19,4.319,2.2766835443037974,29.966
2022-04-20,4.316,1.970331491712707,30.126
2022-04-21,3.976,2.0503369565217393,32.284
2022-04-22,4.352,2.066445054945055,32.134
2022-04-23,4.338,2.16627027027027,33.659
2022-04-24,4.283,1.9081989247311828,29.621
2022-04-25,4.254,2.1223763440860215,34.007
2022-04-26,4.298,2.065122093023256,29.602
2022-04-27,4.314,1.9869887005649718,29.313
2022-04-28,4.346,1.918778481012658,25.274
2022-04-29,4.299,2.0473513513513515,31.716
2022-04-30,4.311,2.2052530864197535,29.774
2022-05-01,4.338,1.8884354838709678,29.653
2022-05-02,4.279,1.9365722222222224,29.037
2022-05-03,4.306,1.6153164556962025,21.269
2022-05-04,4.297,2.0917340425531914,34.682
2022-05-05,4.316,1.9394574468085106,30.639
2022-05-06,4.293,2.273829268292683,31.076
2022-05-07,4.3020000000000005,2.250993710691824,29.823
2022-05-08,4.163,1.4008702702702702,21.58
2022-05-09,4.3100000000000005,1.996903743315508,31.453
2022-05-10,4.339,2.4931824324324325,30.751
2022-05-11,4.345,2.081634920634921,33.088
2022-05-12,4.321,2.0175449735449735,32.037
2022-05-13,4.266,1.9872169312169312,31.425
2022-05-14,4.243,2.175904761904762,30.454
2022-05-15,4.162,2.0588554216867467,28.484
2022-05-16,4.227,2.1097329545454544,31.175
2022-05-17,4.032,1.6229197860962565,25.302
2022-05-18,4.239,1.8362010582010582,29.333
2022-05-19,4.095,1.3752345679012346,18.567
2022-05-20,2.337,0.9337590361445782,12.923
2022-05-21,2.09,0.7886707317073169,10.786
2022-05-22,4.23,1.7525393939393938,24.095
2022-05-23,2.5,0.9092215568862275,12.657
2022-05-24,4.273,1.7892215568862275,24.903
2022-05-25,3.216,1.4674404761904762,20.562
2022-05-26,4.113,1.627363095238095,22.787
2022-05-27,4.259,1.667102409638554,23.065
2022-05-28,2.725,0.7480548780487805,10.228
2022-05-29,4.282,1.4508333333333334,23.721
2022-05-30,4.246,1.8435833333333334,30.182
2022-05-31,4.2620000000000005,2.215953216374269,31.589
2022-06-01,4.225,1.9522189349112427,27.495
2022-06-02,4.196,1.8698387096774194,31.147
2022-06-03,4.187,1.9672865497076024,28.038
2022-06-04,3.079,0.9957312500000001,13.279
2022-06-05,4.143,2.0729940476190474,29.025
2022-06-06,4.17,2.048941935483871,26.857
2022-06-07,4.184,1.4773315217391305,24.173
2022-06-08,4.102,1.7226388888888888,28.725
2022-06-09,4.152,1.8957777777777778,25.611
2022-06-10,4.065,1.8370310880829017,31.872
2022-06-11,4.07,2.063184971098266,29.753
2022-06-12,4.178,2.0063233532934133,27.941
2022-06-13,4.157,1.400151832460733,23.04
2022-06-14,4.1370000000000005,1.9183588235294116,27.19
2022-06-15,4.139,1.9372751322751323,33.01
2022-06-16,4.038,1.7360736842105262,28.027
2022-06-17,4.256,1.9707305699481865,32.371
2022-06-18,4.239,2.1541149425287354,31.238
2022-06-19,4.2,1.9128218390804599,27.741
2022-06-20,4.164,1.9694835164835167,32.941
2022-06-21,4.095,1.9061666666666666,31.189
2022-06-22,4.132,1.657362694300518,26.734
2022-06-23,4.0600000000000005,2.0707861271676298,29.857
2022-06-24,4.151,2.0976896551724136,30.428
2022-06-25,4.236,1.92264161849711,27.715
2022-06-26,4.211,2.085677083333333,35.234
2022-06-27,4.07,2.058535294117647,29.162
2022-06-28,4.016,2.051831395348837,29.414
2022-06-29,4.023,2.0696959064327487,29.511
2022-06-30,4.038,2.0707093023255814,29.688
2022-07-01,4.12,2.059046783625731,29.353
2022-07-02,4.135,2.1365029239766082,30.438
2022-07-03,4.227,2.1752470588235298,30.832
2022-07-04,4.17,2.170982456140351,30.949
2022-07-05,4.11,2.017105263157895,28.739
2022-07-06,4.038,1.3111077844311378,18.252
2022-07-07,4.017,1.7322280701754387,24.695
2022-07-08,4.157,2.1323749999999997,29.85
2022-07-09,4.176,2.1740295857988166,30.616
2022-07-10,4.181,2.1340235294117647,30.241
2022-07-11,4.187,1.7311785714285715,24.217
2022-07-12,4.11,1.7667692307692309,24.883
2022-07-13,4.061,2.0183801169590643,28.785
2022-07-14,4.0,1.6375357142857143,22.929
2022-07-15,4.071,2.373687943262411,27.892
2022-07-16,4.0280000000000005,1.7127927461139898,27.9
2022-07-17,4.046,1.6653878787878786,22.911
2022-07-18,3.971,1.8393297297297297,28.371
2022-07-19,3.981,2.0100357142857144,28.151
2022-07-20,4.053,1.9056272189349113,26.841
2022-07-21,4.129,2.0755357142857145,29.068
2022-07-22,4.056,2.0245272727272727,27.841
2022-07-23,4.0200000000000005,1.9358703703703704,26.141
2022-07-24,4.051,1.8921515151515151,26.03
2022-07-25,4.106,2.0342592592592594,27.457
2022-07-26,4.198,1.902290909090909,26.165
2022-07-27,4.0280000000000005,2.0971333333333333,28.837
2022-07-28,4.005,1.9067575757575759,26.222
2022-07-29,4.047,1.7261962025316455,22.736
2022-07-30,4.183,1.8136875000000001,29.319
2022-07-31,4.117,1.5839634146341461,21.646
2022-08-01,3.917,1.7715736842105263,28.062
2022-08-02,3.94,2.037660606060606,28.024
2022-08-03,3.944,1.992383647798742,26.41
2022-08-04,3.798,1.2386086956521738,16.617
2022-08-05,3.943,1.7832433862433863,28.11
2022-08-06,4.11,2.1349079754601226,29.006
2022-08-07,4.081,1.7299756097560977,23.648
2022-08-08,3.906,2.0413353658536586,27.898
2022-08-09,3.87,1.877962962962963,25.35
2022-08-10,3.983,1.8411968085106383,29.588
2022-08-11,3.98,1.7451587301587301,27.796
2022-08-12,3.959,1.870126984126984,30.083
2022-08-13,3.931,1.947282208588957,26.466
2022-08-14,3.803,2.02138125,26.951
2022-08-15,3.839,1.94273125,25.898
2022-08-16,3.83,1.659064864864865,25.632
2022-08-17,3.763,1.8429139784946236,28.969
2022-08-18,3.831,2.0450822784810128,26.918
2022-08-19,3.782,1.719903743315508,26.857
2022-08-20,3.77,1.9122738853503183,25.021
2022-08-21,3.675,1.19737012987013,15.374
2022-08-22,3.855,1.9096516129032257,24.669
2022-08-23,3.737,1.8764649681528665,24.55
2022-08-24,3.642,1.57675935828877,24.585
2022-08-25,3.645,1.7858,27.656
2022-08-26,3.675,1.9938141025641027,25.913
2022-08-27,3.777,1.89815923566879,24.833
2022-08-28,3.8,1.6241675675675675,25.168
2022-08-29,3.792,1.7529071038251365,26.909
2022-08-30,3.685,1.9566645161290324,25.266
2022-08-31,3.591,1.7346502732240439,26.438
2022-09-01,3.431,2.1198931297709924,23.141
2022-09-02,3.464,1.6858418079096045,24.874
2022-09-03,3.4210000000000003,1.7209419354838709,22.234
2022-09-04,3.676,1.4854302325581394,21.435
2022-09-05,3.572,1.6964340659340658,25.744
2022-09-06,3.56,1.9868163265306122,24.35
2022-09-07,3.509,1.8945827814569536,23.846
2022-09-08,2.17,0.7780647058823529,11.019
2022-09-09,1.101,0.31990909090909087,3.813
2022-09-10,2.263,0.7478609271523178,9.439
2022-09-11,3.638,1.528620879120879,23.189
2022-09-12,2.6630000000000003,0.7174678362573099,10.233
2022-09-13,3.611,1.655943820224719,24.565
2022-09-14,3.561,1.3168,19.201
2022-09-15,3.758,1.834662251655629,23.096
2022-09-16,3.721,1.532225988700565,22.596
2022-09-17,3.725,1.4787932960893855,22.155
2022-09-18,3.767,1.4694804469273741,21.98
2022-09-19,3.703,1.7663444444444445,26.726
2022-09-20,3.672,1.9611506849315066,23.857
2022-09-21,3.702,1.9380476190476192,23.742
2022-09-22,3.681,1.9371156462585033,23.739
2022-09-23,3.475,1.7961081081081083,22.155
2022-09-24,3.47,1.8083194444444446,21.703
2022-09-25,3.448,1.8194827586206896,21.987
2022-09-26,3.439,1.8038137931034484,21.8
2022-09-27,3.431,1.717568345323741,19.883
2022-09-28,3.311,1.5275,20.627
2022-09-29,3.197,1.1528529411764707,16.333
2022-09-30,3.4370000000000003,1.2347257142857142,17.99
2022-10-01,3.26,1.2493874999999999,16.646
2022-10-02,3.1870000000000003,1.2853214285714285,17.991
2022-10-03,3.456,1.0782253521126761,12.773
2022-10-04,3.16,1.2734339622641508,16.872
2022-10-05,3.194,0.9971794871794872,12.972
2022-10-06,1.319,0.49078666666666665,6.144
2022-10-07,3.086,1.3637012195121951,18.636
2022-10-08,3.22,1.3652207792207791,17.517
2022-10-09,3.1630000000000003,1.203512987012987,15.434
2022-10-10,2.99,1.2747908496732026,16.258
2022-10-11,2.817,1.0231633986928106,13.046
2022-10-12,2.555,0.74396875,9.918
2022-10-13,0.922,0.4312435897435897,5.616
2022-10-14,0.5769999999999998,0.28687662337662334,3.702
2022-10-15,0.905,0.39819607843137256,5.082
2022-10-16,2.826,0.8849038461538461,11.51
2022-10-17,2.971,1.2758650306748467,17.342
2022-10-18,2.904,1.5196054421768708,18.609
2022-10-19,2.806,1.3636477987421383,18.075
2022-10-20,2.86,1.4331678832116788,16.37
2022-10-21,2.819,1.4588939393939395,16.058
2022-10-22,2.861,1.0254924242424244,11.289
2022-10-23,2.947,1.4689924812030075,16.292
2022-10-24,2.866,1.5508,17.454
2022-10-25,2.836,1.7173931623931624,16.746
2022-10-26,2.798,1.3836744186046512,14.885
2022-10-27,2.677,1.2588012422360249,16.909
2022-10-28,2.685,1.3229386503067486,17.961
2022-10-29,2.673,1.227301282051282,15.943
2022-10-30,2.587,1.3844183006535948,17.659
2022-10-31,2.74,1.2861052631578946,14.252
2022-11-01,2.688,1.2688623188405799,14.602
2022-11-02,2.203,1.123751633986928,14.313
2022-11-03,2.693,1.2716666666666667,14.306
2022-11-04,2.592,1.3925032679738563,17.778
2022-11-05,2.572,1.3701290322580644,14.158
2022-11-06,2.419,1.166516339869281,15.381
2022-11-07,2.367,1.1537872340425532,14.542
2022-11-08,0.622,0.3278625954198473,3.568
2022-11-09,2.539,1.2008940397350993,15.121
2022-11-10,2.535,1.0382465753424657,12.631
2022-11-11,2.524,1.170858064516129,16.359
2022-11-12,2.434,1.09576,13.7
2022-11-13,2.423,1.0814592592592593,12.521
2022-11-14,2.356,1.3004122807017542,14.139
2022-11-15,1.563,1.3325379310344827,20.018
2022-11-16,1.865,1.3134140625,14.022
2022-11-17,1.477,1.2333362068965519,11.929
2022-11-18,1.423,1.1787480916030535,12.9
2022-11-19,2.249,1.2062058823529413,13.663
2022-11-20,2.308,1.1711554054054054,14.442
2022-11-21,1.621,1.2540603448275862,12.116
2022-11-22,1.311,0.6781068702290076,7.501
2022-11-23,2.184,1.5450588235294118,18.198
2022-11-24,2.214,1.1520566037735849,10.188
2022-11-25,2.234,1.3131729323308272,15.734
2022-11-26,2.176,1.150047619047619,14.101
2022-11-27,2.158,1.273094017094017,12.416
2022-11-28,2.0,0.9446036036036036,8.742
2022-11-29,2.481,0.8168169934640522,10.758
2022-11-30,1.501,0.6844031007751937,7.361
2022-12-01,2.311,0.8969126213592232,7.703
2022-12-02,1.878,0.8969650349650349,10.669
2022-12-03,1.922,1.099351851851852,9.898
2022-12-04,2.049,1.0418976377952756,11.031
2022-12-05,2.264,1.0382461538461538,11.25
2022-12-06,2.308,0.7452559999999999,7.761999999999999
2022-12-07,2.124,0.896933962264151,7.934
2022-12-08,2.126,1.2127596899224806,13.539
2022-12-09,2.173,1.107872340425532,13.015
2022-12-10,2.095,1.0843622047244095,11.48
2022-12-11,0.383,0.2825078125,3.01
2022-12-12,1.314,0.7639473684210527,6.03
2022-12-13,2.571,1.1789013157894737,16.371
2022-12-14,2.136,0.9675163398692811,12.385
2022-12-15,1.762,0.2957142857142857,3.084
2022-12-16,2.099,1.1083245033112583,17.772
2022-12-17,2.029,0.8503333333333334,9.364
2022-12-18,2.089,1.1334016393442623,11.53
2022-12-19,1.89,0.9134715447154471,9.363
2022-12-20,2.106,1.1075,14.883
2022-12-21,2.059,1.155775,11.559
2022-12-22,2.209,1.0529338842975207,10.608
2022-12-23,2.052,0.8773441558441558,11.27
2022-12-24,2.0340000000000003,1.122672131147541,11.419
2022-12-25,1.975,1.0520245901639345,10.699
2022-12-26,2.127,1.0027083333333333,10.037
2022-12-27,1.669,0.7556581196581196,7.373
2022-12-28,2.203,0.887396551724138,8.576
2022-12-29,1.524,0.562375,5.621
2022-12-30,1.649,0.645421052631579,6.133
2022-12-31,1.016,0.4285426356589147,4.62
