,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2019-10-11,3.3000000000000003,1.4161333333333332,15.942
2019-10-12,3.599,1.6722826086956522,19.234
2019-10-13,3.48,1.5261521739130435,17.553
2019-10-14,3.234,1.228,14.139
2019-10-15,3.306,1.4974782608695651,17.226
2019-10-16,2.021,0.3656749999999999,3.663
2019-10-17,1.549,0.49476744186046506,5.322
2019-10-18,3.47,1.4997727272727273,16.509
2019-10-19,3.298,1.1945555555555554,13.449
2019-10-20,3.386,1.3826136363636363,15.201
2019-10-21,3.059,1.2350909090909092,13.593
2019-10-22,3.448,1.225953488372093,13.182
2019-10-23,3.27,1.4382666666666666,16.186
2019-10-24,3.248,1.2055681818181818,13.275
2019-10-25,1.716,0.4894390243902439,5.028
2019-10-26,1.005,0.372,3.915
2019-10-27,0.684,0.32826190476190475,3.438
2019-10-28,3.018,1.3217954545454547,14.55
2019-10-29,2.531,0.9700714285714286,10.188
2019-10-30,1.222,0.42627777777777776,3.837
2019-10-31,0.5839999999999999,0.15067499999999998,1.515
2019-11-01,1.948,0.656078947368421,6.237
2019-11-02,2.761,0.9519761904761904,10.005
2019-11-03,3.036,1.2449285714285714,13.068
2019-11-04,3.007,1.102341463414634,11.301
2019-11-05,3.362,1.1125365853658535,11.421
2019-11-06,2.308,0.7620714285714286,8.005
2019-11-07,0.463,0.10567567567567565,0.978
2019-11-08,2.772,0.9554878048780487,9.795000000000002
2019-11-09,1.844,0.8068780487804877,8.274
2019-11-10,2.261,0.8766341463414634,8.995
2019-11-11,0.262,0.07380555555555553,0.663
2019-11-12,0.2429999999999999,0.0691212121212121,0.567
2019-11-13,0.465,0.19221052631578944,1.839
2019-11-14,1.436,0.5141176470588235,4.371
2019-11-15,2.9170000000000003,1.018974358974359,9.945
2019-11-16,3.389,1.342675,13.437
2019-11-17,2.578,1.214560975609756,12.45
2019-11-18,2.54,1.186725,11.875
2019-11-19,0.574,0.19397368421052627,1.849
2019-11-20,1.324,0.5198717948717948,5.058
2019-11-21,0.81,0.3337435897435897,3.261
2019-11-22,0.912,0.3238378378378378,3.003
2019-11-23,2.225,0.8924871794871796,8.711999999999998
2019-11-24,2.492,1.0043846153846152,9.795000000000002
2019-11-25,2.263,1.0833249999999999,10.849
2019-11-26,2.039,0.9215384615384615,8.990999999999998
2019-11-27,1.535,0.44908333333333333,4.044
2019-11-28,1.211,0.5548888888888889,5.001
2019-11-29,0.4299999999999999,0.19755555555555554,1.785
2019-11-30,2.204,0.8077368421052631,7.679999999999999
2019-12-01,2.655,0.8574411764705883,7.29
2019-12-02,0.453,0.15499999999999997,1.239
2019-12-03,0.3049999999999999,0.10670967741935482,0.822
2019-12-04,0.5859999999999999,0.169030303030303,1.401
2019-12-05,2.4290000000000003,0.5931052631578948,5.634
2019-12-06,2.053,0.3757894736842105,3.573
2019-12-07,2.434,1.0814324324324325,10.014
2019-12-08,2.047,0.8881842105263158,8.439
2019-12-09,0.3499999999999999,0.1376111111111111,1.245
2019-12-10,0.3459999999999999,0.14408823529411763,1.239
2019-12-11,1.513,0.6404473684210525,6.093
2019-12-12,1.89,0.8816578947368421,8.378999999999998
2019-12-13,1.05,0.5475263157894736,5.205
2019-12-14,0.545,0.17060606060606057,1.413
2019-12-15,1.712,0.5238857142857143,4.59
2019-12-16,1.752,0.6944444444444444,6.261
2019-12-17,0.0869999999999999,0.01151612903225806,0.0869999999999999
2019-12-18,0.1,0.029519999999999977,0.189
2019-12-19,0.2109999999999999,0.09426470588235293,0.801
2019-12-20,1.067,0.34557142857142853,3.027
2019-12-21,2.022,0.8763947368421052,8.333999999999998
2019-12-22,1.956,0.9674358974358974,9.433
2019-12-23,1.949,1.0280810810810812,9.51
2019-12-24,1.383,0.5359166666666666,4.821
2019-12-25,2.032,0.9308947368421052,8.849999999999998
2019-12-26,2.124,0.8337837837837837,7.719
2019-12-27,1.734,0.8312631578947368,7.904
2019-12-28,1.557,0.7700526315789474,7.328999999999998
2019-12-29,0.5859999999999999,0.20368571428571425,1.785
2019-12-30,0.688,0.2812432432432432,2.604
2019-12-31,0.186,0.05005882352941174,0.4229999999999999
