,ac_power_inv_16427_daily_max,ac_power_inv_16427_daily_mean,ac_energy_inv_16427_daily_sum
2024-03-23,0.3599999999999999,0.1117411764705882,1.583
2024-03-24,3.336,1.8674594594594596,23.032
2024-03-25,2.7840000000000003,1.3262637362637362,20.115
2024-03-26,1.716,0.4743316582914573,7.865999999999999
2024-03-27,2.772,0.9875744680851063,11.604
2024-03-28,0.66,0.1939772727272727,2.845
2024-03-29,2.736,0.8519340659340658,12.921
2024-03-30,3.084,1.5409945945945946,23.757
2024-03-31,3.18,1.2103963133640554,22.217
2024-04-01,2.424,0.6159411764705882,10.471
2024-04-02,2.328,0.6675891891891892,10.292
2024-04-03,0.936,0.2520845070422535,2.983
2024-04-04,0.8399999999999999,0.26916201117318433,4.015
2024-04-05,1.86,0.6132324324324324,9.454
2024-04-06,2.532,0.8309677419354838,12.88
2024-04-07,2.52,0.8060425531914893,12.628
2024-04-08,2.952,1.046411214953271,18.661
2024-04-09,2.988,1.3488,22.48
2024-04-10,2.712,0.9365079365079365,14.75
2024-04-11,0.7319999999999999,0.23174193548387093,3.592
2024-04-12,1.152,0.23647826086956522,3.626
2024-04-13,2.832,0.9653968253968255,15.205
2024-04-14,2.76,0.6673015873015873,10.51
2024-04-15,3.228,1.2919578947368422,20.456
2024-04-16,3.096,1.4041263157894737,22.232
2024-04-17,3.204,1.2743877551020408,20.815
2024-04-18,0.516,0.20358415841584157,3.427
2024-04-19,2.952,1.4937358490566037,19.792
2024-04-20,2.7960000000000003,0.6910303030303031,11.402
2024-04-21,1.956,0.7865000000000001,12.584
2024-04-22,3.36,1.6125,25.8
2024-04-23,3.216,1.4064788732394367,24.965
2024-04-24,2.952,0.7484928909952606,13.161
2024-04-25,3.252,1.6121658031088084,25.929
2024-04-26,3.108,1.4463529411764704,24.588
2024-04-27,3.168,1.1035023041474654,20.007
2024-04-28,2.94,1.083,18.772
2024-04-29,2.688,0.9395257731958763,15.189
2024-04-30,2.328,0.6081497326203209,9.477
2024-05-01,1.824,0.4829308755760368,8.734
2024-05-02,2.964,1.0138144329896908,16.39
2024-05-03,2.952,0.7894562211981566,14.286
2024-05-04,2.844,1.0294285714285714,16.814
2024-05-05,0.8639999999999999,0.28086153846153844,4.564
2024-05-06,2.712,1.091319587628866,17.643
2024-05-07,2.988,1.462408163265306,23.886
2024-05-08,0.996,0.25036363636363634,4.131
2024-05-09,2.94,1.1710659898477156,19.225
2024-05-10,3.144,1.4444550898203592,20.102
2024-05-11,2.928,0.8785471698113207,15.521
2024-05-12,2.52,0.8465510204081633,13.827
2024-05-13,2.952,1.0294009216589861,18.62
2024-05-14,2.928,1.2905806451612902,23.796
2024-05-15,2.04,0.5233529411764706,8.897
2024-05-16,2.496,0.5121875,8.195
2024-05-17,2.988,1.2467272727272727,20.571
2024-05-18,0.816,0.2905437788018433,5.282
2024-05-19,1.884,0.6947368421052631,9.9
2024-05-20,2.904,1.3502474226804122,21.858
2024-05-21,2.748,1.3028275862068965,18.891
2024-05-22,2.652,1.4522057142857143,21.178
2024-05-23,2.508,0.8823771428571429,12.868
2024-05-24,2.844,1.557505617977528,23.103
2024-05-25,2.832,1.2335276381909548,20.456
2024-05-26,2.712,1.0403827751196173,18.12
2024-05-27,1.62,0.41524423963133633,7.51
2024-05-28,2.736,1.310329411764706,18.563
2024-05-29,2.8080000000000003,0.9173087557603687,17.048
2024-05-30,2.604,0.932246153846154,15.149
2024-05-31,2.772,1.3782569832402234,20.559
2024-06-01,2.7960000000000003,1.405230769230769,23.479
2024-06-02,2.772,1.348945054945055,20.459
2024-06-03,2.628,1.5286927374301678,22.803
2024-06-04,2.724,1.420839779005525,21.431
2024-06-05,2.724,1.377483870967742,21.351
2024-06-06,1.968,0.6165168539325843,9.145
2024-06-07,2.7840000000000003,1.3620355029585798,19.182
2024-06-08,2.712,1.0326534653465347,17.383
2024-06-09,2.664,0.8402045454545455,12.323
2024-06-10,2.904,1.2746031746031747,20.075
2024-06-11,2.64,0.7907301587301587,12.454
2024-06-12,2.676,1.2168938547486035,18.152
2024-06-13,2.748,1.3668426395939088,22.482
2024-06-14,2.424,0.7036082474226805,11.375
2024-06-15,2.772,1.3740904522613067,22.787
2024-06-16,2.604,1.2758375634517767,21.359
2024-06-17,2.7,1.1134070351758794,18.832
2024-06-18,2.712,1.3228085106382979,20.724
2024-06-19,2.652,1.079319587628866,17.449
2024-06-20,2.844,1.364982857142857,19.906
2024-06-21,2.736,0.8637235023041474,15.704
2024-06-22,0.684,0.2449216589861751,4.437
2024-06-23,2.688,0.8883076923076924,14.451
2024-06-24,2.664,1.1438350515463918,18.492
2024-06-25,2.772,1.4167252747252748,21.487
2024-06-26,2.568,1.0059539170506913,18.207
2024-06-27,2.7960000000000003,1.4599344262295082,22.264
2024-06-28,2.748,1.5854666666666668,23.782
2024-06-29,1.98,0.4619698492462312,7.660999999999999
2024-06-30,2.184,0.6693409090909092,9.817
2024-07-01,2.472,1.1111731843575419,16.575
2024-07-02,2.712,1.3448527918781725,22.63
2024-07-03,2.592,1.29732,21.622
2024-07-04,2.2920000000000003,0.6876398104265402,12.091
2024-07-05,2.4,0.7667872340425532,12.013
2024-07-06,2.316,0.6942857142857143,13.072
2024-07-07,2.652,1.3694078212290504,20.427
2024-07-08,2.916,1.4155932203389832,20.88
2024-07-09,2.508,0.8611267605633802,15.285
2024-07-10,2.604,1.1119384615384615,18.069
2024-07-11,2.556,1.1613197969543148,19.162
2024-07-12,2.184,0.8836866359447004,16.366
2024-07-13,2.532,0.8990599078341014,16.3
2024-07-14,2.592,1.1438709677419354,20.685
2024-07-15,2.472,0.8398172588832487,13.787
2024-07-16,2.628,1.1956571428571428,20.924
2024-07-17,2.556,0.9346666666666666,15.422
2024-07-18,2.724,1.1526666666666667,20.748
2024-07-19,2.508,1.2025102040816327,19.642
2024-07-20,2.484,0.9723444976076555,16.935
2024-07-21,2.388,1.1678153846153845,18.977
2024-07-22,2.196,0.84326213592233,14.476
2024-07-23,1.908,0.5897409326424871,9.485
2024-07-24,1.188,0.3178617511520737,5.799
2024-07-25,2.04,0.7124299065420561,12.705
2024-07-26,2.46,1.1461477832512315,19.389
2024-07-27,2.544,1.059061224489796,17.298
2024-07-28,2.256,0.8213793103448276,13.895
2024-07-29,1.932,0.3676313364055299,6.687
2024-07-30,2.4,1.0757319587628866,17.391
2024-07-31,2.46,0.8055882352941177,13.695
2024-08-01,2.58,1.1857230769230769,19.268
2024-08-02,2.208,0.6869719626168225,12.251
2024-08-03,2.412,0.8265069124423964,14.962
2024-08-04,2.172,0.6711111111111111,10.57
2024-08-05,2.532,0.8886082949308756,16.097
2024-08-06,0.972,0.21102304147465437,3.832
2024-08-07,2.16,0.6402994652406416,9.978
2024-08-08,2.232,0.6302488479262673,11.679
2024-08-09,2.22,0.5641756097560975,9.638000000000002
2024-08-10,2.616,1.2572642487046632,20.221
2024-08-11,2.496,1.1511295336787566,18.514
2024-08-12,2.3040000000000003,0.81475,13.036
2024-08-13,2.484,0.9953917050691244,18.376
2024-08-14,2.388,1.0510659898477157,17.255
2024-08-15,2.22,0.7451822660098522,12.606
2024-08-16,1.92,0.6149861751152074,11.121
2024-08-17,2.136,0.7989738219895287,12.717
2024-08-18,1.212,0.2722396313364055,5.205
2024-08-19,1.968,0.5452459016393443,8.314999999999998
2024-08-20,2.328,0.8141587301587302,12.823
2024-08-21,2.652,0.9522580645161289,17.272
2024-08-22,2.448,0.9192475247524752,15.474
2024-08-23,2.604,1.044331797235023,19.496
2024-08-24,2.46,1.1775157894736843,18.644
2024-08-25,2.268,0.8350105263157894,13.221
2024-08-26,2.28,0.7637460317460316,12.029
2024-08-27,2.436,0.932184331797235,16.934
2024-08-28,2.088,0.7282396313364055,13.492
2024-08-29,2.424,0.856476683937824,13.775
2024-08-30,2.832,0.8941382488479263,16.205
2024-08-31,2.124,0.5288294930875576,9.798
2024-09-01,1.8,0.7214680851063829,11.303
2024-09-02,2.484,1.0326250000000001,16.522
2024-09-03,2.484,1.0390230414746544,18.853
2024-09-04,2.388,1.0116497695852533,18.811
2024-09-05,2.46,1.150595744680851,18.026
2024-09-06,2.124,0.5812499999999999,9.3
2024-09-07,1.92,0.5846820276497695,10.808
2024-09-08,2.568,1.091225806451613,16.914
2024-09-09,2.568,0.923668202764977,16.71
2024-09-10,2.628,1.1494193548387097,17.816
2024-09-11,2.46,1.013126213592233,17.392
2024-09-12,2.436,1.0400792079207921,17.508
2024-09-13,2.34,0.93216,15.536
2024-09-14,2.46,0.9143636363636364,15.087
2024-09-15,2.4,1.0225979381443298,16.532
2024-09-16,2.328,0.8944700460829493,16.41
2024-09-17,2.124,0.7023041474654378,12.747
2024-09-18,1.836,0.5908755760368664,10.967
2024-09-19,2.16,0.7030645161290322,7.5
2024-09-23,0.252,0.058363636363636354,0.312
2024-09-24,1.98,0.47646,7.941
2024-09-25,1.08,0.38102189781021895,4.35
2024-09-26,0.444,0.2044444444444444,2.3
2024-09-27,2.34,0.7833732718894009,14.199
2024-09-28,2.412,0.851076923076923,12.908
2024-09-29,1.02,0.2932923076923077,4.766
2024-09-30,2.472,1.1731714285714285,13.687
2024-10-01,1.836,0.7912058823529412,8.967
2024-10-02,2.544,0.6744545454545454,9.892
2024-10-03,2.568,0.6510497237569061,9.82
2024-10-04,2.136,0.7347745664739884,10.922
2024-10-05,2.484,0.9517541899441341,14.197
2024-10-06,2.472,1.3118823529411765,14.868
2024-10-07,1.644,0.34875590551181096,3.691
2024-10-08,2.424,1.3020882352941177,14.757
2024-10-09,2.592,1.1206923076923077,14.569
2024-10-10,2.472,0.9278657718120806,11.521
2024-10-11,2.46,1.0416140350877192,14.85
2024-10-12,2.52,1.2169795918367345,14.908
2024-10-13,0.456,0.14159999999999998,1.475
2024-10-14,0.696,0.19032167832167832,2.268
2024-10-15,2.472,1.1254351145038166,12.286
2024-10-16,2.496,1.115175572519084,12.174
2024-10-17,2.568,1.0931818181818183,12.025
2024-10-18,2.352,1.1300939597315436,14.032
2024-10-19,2.424,1.2608307692307692,13.659
2024-10-20,2.4,1.2510697674418605,13.449
2024-10-21,2.256,0.9985531914893616,11.733
2024-10-22,2.112,1.0640583941605841,12.148
2024-10-23,2.328,1.0637260273972602,12.942
2024-10-24,2.196,0.6500809248554913,9.372000000000002
2024-10-25,2.4,0.9323863636363636,13.675
2024-10-26,2.532,1.093271523178808,13.757
2024-10-27,2.508,1.032722891566265,14.297
2024-10-28,2.34,0.906078947368421,11.477
2024-10-29,1.032,0.3393230769230769,3.676
2024-10-30,1.908,0.47872189349112426,6.742
2024-10-31,1.8,0.8133442622950819,8.269
2024-11-01,2.244,0.9098536585365853,9.326
2024-11-02,1.908,0.31164179104477613,5.22
2024-11-03,2.472,0.8629032258064516,13.375
2024-11-04,1.26,0.30348387096774193,4.704
2024-11-05,2.184,1.1073,11.073
2024-11-06,2.136,0.6683422459893048,10.415
2024-11-07,2.232,0.5754130434782609,8.823
2024-11-08,2.34,0.6786912442396313,12.439
2024-11-09,2.4,0.7955027027027027,12.264
2024-11-10,2.316,0.8759142857142858,10.219
2024-11-11,2.112,0.4578801843317972,8.689
2024-11-12,2.472,0.644778947368421,10.209
2024-11-13,2.472,0.6864114832535886,11.955
2024-11-14,2.316,0.644132701421801,11.326
2024-11-15,2.364,0.7336864864864865,11.311
2024-11-16,2.364,0.6055852534562213,10.958
2024-11-17,2.316,0.6868196721311476,10.474
2024-11-18,2.28,0.5474101382488479,9.946
2024-11-19,2.256,0.5835492957746479,10.358
2024-11-20,2.124,1.0263589743589745,10.007
2024-11-21,0.432,0.1250285714285714,1.094
2024-11-22,2.256,0.9084324324324324,8.403
2024-11-23,1.38,0.18279069767441858,2.62
2024-11-24,2.376,1.0308214285714286,9.621
2024-11-25,2.316,1.0737857142857143,10.022
2024-11-26,0.468,0.06742857142857141,1.062
2024-11-27,2.22,0.8563928571428571,7.993
2024-11-28,0.1799999999999999,0.06708571428571426,0.5869999999999999
2024-11-29,2.316,0.7301621621621622,6.754
2024-11-30,2.376,1.0705945945945945,9.903
2024-12-01,2.448,0.587731843575419,8.766999999999998
2024-12-02,2.412,0.9003636363636364,9.904000000000002
2024-12-03,2.472,0.5524044943820224,8.194
2024-12-04,2.34,1.053222222222222,9.479
2024-12-05,0.804,0.1742278481012658,1.147
2024-12-06,2.496,1.0325405405405406,9.551
2024-12-07,2.472,0.6538636363636363,9.590000000000002
2024-12-08,2.376,0.40990909090909095,6.012
2024-12-09,2.052,0.3912954545454545,5.739
2024-12-10,0.276,0.14461224489795915,1.181
2024-12-11,0.4079999999999999,0.08832558139534881,0.633
2024-12-12,2.076,0.7239272727272728,6.636
2024-12-13,2.436,1.044,9.483
2024-12-14,2.316,1.0073513513513515,9.318
2024-12-15,2.148,0.8647777777777778,7.783
2024-12-16,0.54,0.2147307692307692,1.861
2024-12-17,2.076,0.6543396226415095,5.78
2024-12-18,2.064,0.9286666666666666,8.358
2024-12-19,2.34,0.7252571428571428,6.346
2024-12-20,0.444,0.15336263736263733,1.163
2024-12-21,0.192,0.06247826086956519,0.4789999999999999
2024-12-22,0.984,0.36863999999999997,3.072
2024-12-23,2.04,0.7933333333333332,7.14
