measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-13 01:16:00,1.3604,-1.342,122.29,-3.0615,13.662,0.1252099999999999,-0.04465,0.31458,-0.01065,-2.3898,-2.3362,-2.3362,-2.7766,-1.8837,10
2015-12-13 01:17:00,1.3604,-1.4196,122.3,-3.1107,13.664,0.1252099999999999,-0.0451999999999999,0.22597,-0.01423,-2.3912,-2.3748,-2.3334,-2.7666,-1.8275,10
2015-12-13 01:18:00,1.3596,-1.342,122.32,-3.1615,13.666,0.12179,-0.0409899999999999,0.27471,-0.0097099999999999,-2.3904,-2.3783,-2.3454,-2.7937,-1.7431,10
2015-12-13 01:19:00,1.3612,-1.3642,122.31,-3.1976,13.664,0.1252099999999999,-0.04703,-0.2038099999999999,0.0084799999999999,-2.3791,-2.3755,-2.3612,-2.8424,-1.8556,10
2015-12-13 01:20:00,1.3609,-1.3642,122.35,-3.235,13.666,0.1252099999999999,-0.0455699999999999,0.03545,-0.00114,-2.3798,-2.367,-2.3784,-2.8453,-2.0243,10
2015-12-13 01:21:00,1.3598,-1.3309,122.38,-3.2822,13.666,0.1252099999999999,-0.0453799999999999,-0.0575999999999999,0.0096799999999999,-2.3777,-2.4492,-2.3791,-2.8603,-1.94,10
2015-12-13 01:22:00,1.3615,-1.3753,122.39,-3.36,13.667,0.12179,-0.05124,-0.0044299999999999,0.0032499999999999,-2.3768,-2.4476,-2.409,-2.8917,-1.9962,10
2015-12-13 01:23:00,1.3598,-1.342,122.38,-3.4014,13.668,0.1252099999999999,-0.0428199999999999,0.5405499999999999,-0.0238599999999999,-2.3755,-2.4392,-2.4034,-2.8639,-2.0243,10
2015-12-13 01:24:00,1.3604,-1.3309,122.38,-3.4106,13.668,0.1252099999999999,-0.03916,-0.0398799999999999,0.0001499999999999,-2.3641,-2.4228,-2.4056,-2.8861,-2.0243,10
2015-12-13 01:25:00,1.3604,-1.342,122.4,-3.3436,13.668,0.1252099999999999,-0.04227,0.2082499999999999,-0.00713,-2.3656,-2.4306,-2.392,-2.8532,-2.0243,10
2015-12-13 01:26:00,1.3604,-1.3753,122.32,-3.2831,13.669,0.12179,-0.0503199999999999,0.0310199999999999,-0.00066,-2.3633,-2.4476,-2.389,-2.8424,-2.0243,10
2015-12-13 01:27:00,1.3612,-1.3753,122.26,-3.2639,13.67,0.10811,-0.0499599999999999,0.1816599999999999,-0.0059699999999999,-2.3728,-2.45,-2.4135,-2.8583,-1.9399,10
2015-12-13 01:28:00,1.3598,-1.3531,122.26,-3.2503,13.669,0.10469,-0.04923,0.24812,-0.01124,-2.3683,-2.4813,-2.4062,-2.8445,-1.9399,10
2015-12-13 01:29:00,1.3601,-1.3531,122.28,-3.2758,13.669,0.10298,-0.0459299999999999,-0.08418,0.00481,-2.3608,-2.4701,-2.4344,-2.9021,-1.9962,10
2015-12-13 01:30:00,1.3609,-1.3642,122.24,-3.3329,13.669,0.10298,-0.05618,-0.1728,0.00817,-2.3549,-2.4922,-2.445,-2.9134,-1.968,10
2015-12-13 01:31:00,1.3609,-1.3642,122.26,-3.3926,13.671,0.08586,-0.0475799999999999,0.13292,-0.0099399999999999,-2.3686,-2.5058,-2.4651,-2.9428,-2.0242,10
2015-12-13 01:32:00,1.3607,-1.3753,122.26,-3.4451,13.67,0.08415,-0.04191,-0.20382,0.0048599999999999,-2.3603,-2.5247,-2.4789,-2.961,-2.0242,10
2015-12-13 01:33:00,1.3607,-1.2976,122.27,-3.51,13.672,0.08415,-0.0408099999999999,-0.08862,-0.00337,-2.3496,-2.5154,-2.4883,-2.9818,-2.0243,10
2015-12-13 01:34:00,1.3612,-1.3642,122.26,-3.5825,13.671,0.0687799999999999,-0.05161,-0.17723,0.0015399999999999,-2.3565,-2.5388,-2.5123,-2.9922,-2.0243,10
2015-12-13 01:35:00,1.3612,-1.342,122.21,-3.639,13.671,0.0636499999999999,-0.0473999999999999,0.1284899999999999,-0.00662,-2.3602,-2.5639,-2.4982,-2.9566,-2.0243,10
2015-12-13 01:36:00,1.3609,-1.3531,122.23,-3.6266,13.674,0.06194,-0.04721,0.06646,0.00172,-2.357,-2.5457,-2.4749,-2.9097,-1.968,10
2015-12-13 01:37:00,1.3615,-1.342,122.22,-3.5342,13.671,0.03971,-0.04429,0.2658499999999999,-0.01387,-2.3693,-2.5044,-2.4708,-2.9178,-1.9962,10
2015-12-13 01:38:00,1.3618,-1.342,122.23,-3.476,13.674,0.0414199999999999,-0.04483,0.1107699999999999,-0.00566,-2.354,-2.4841,-2.4698,-2.8903,-1.9118,10
2015-12-13 01:39:00,1.3618,-1.3642,122.24,-3.4463,13.674,0.0414199999999999,-0.0508699999999999,-0.1905199999999999,0.0079,-2.3448,-2.4691,-2.4548,-2.8732,-1.9118,10
2015-12-13 01:40:00,1.3615,-1.3863,122.22,-3.4463,13.675,0.03459,-0.0424599999999999,0.2082499999999999,-0.0107899999999999,-2.3431,-2.4774,-2.4596,-2.8665,-1.8556,10
2015-12-13 01:41:00,1.3615,-1.3863,122.25,-3.4813,13.677,0.02262,-0.04447,-0.0930499999999999,0.00927,-2.3444,-2.4794,-2.4852,-2.8964,-1.9681,10
2015-12-13 01:42:00,1.3604,-1.342,122.24,-3.5165,13.678,0.0123599999999999,-0.0463,0.2614099999999999,-0.01301,-2.3474,-2.4846,-2.4904,-2.9008,-1.9961,10
2015-12-13 01:43:00,1.3626,-1.3198,122.21,-3.5707,13.675,0.0020999999999999,-0.04941,-0.4607999999999999,0.0199399999999999,-2.3434,-2.4943,-2.5128,-2.9505,-1.9118,10
2015-12-13 01:44:00,1.362,-1.3642,122.13,-3.6281,13.675,-0.00474,-0.04209,-0.21268,0.0048599999999999,-2.3481,-2.5233,-2.5175,-2.9467,-1.9118,10
2015-12-13 01:45:00,1.3609,-1.3531,122.18,-3.6641,13.676,-0.01499,-0.0497799999999999,-0.16394,0.00235,-2.3491,-2.5271,-2.5092,-2.9233,-1.9961,10
2015-12-13 01:46:00,1.3618,-1.3198,122.18,-3.6458,13.677,-0.03722,-0.0548999999999999,-0.2303999999999999,0.01489,-2.3607,-2.518,-2.528,-2.9586,-1.8837,10
2015-12-13 01:47:00,1.3615,-1.3309,122.22,-3.6258,13.68,-0.0423499999999999,-0.05344,-0.2614099999999999,0.0046899999999999,-2.3552,-2.5253,-2.5232,-2.938,-1.9961,10
2015-12-13 01:48:00,1.3615,-1.342,122.19,-3.5723,13.678,-0.05944,-0.0441,0.0,0.00657,-2.3667,-2.4896,-2.5075,-2.908,-2.0243,10
2015-12-13 01:49:00,1.3626,-1.3863,122.15,-3.4377,13.681,-0.05944,-0.0481299999999999,-0.18609,0.01161,-2.3517,-2.4589,-2.5096,-2.9323,-2.0243,10
2015-12-13 01:50:00,1.3612,-1.3974,122.24,-3.4063,13.681,-0.07484,-0.0525199999999999,0.54498,-0.02784,-2.3593,-2.4351,-2.5237,-2.9271,-1.968,10
2015-12-13 01:51:00,1.3612,-1.3863,122.23,-3.3965,13.681,-0.0919399999999999,-0.0475799999999999,-0.5405499999999999,0.02504,-2.3736,-2.513,-2.533,-2.9607,-2.0243,10
2015-12-13 01:52:00,1.3629,-1.2865,122.22,-3.3941,13.681,-0.1022,-0.0503199999999999,-0.4873799999999999,0.02908,-2.3639,-2.4547,-2.5526,-3.0097,-2.0243,10
2015-12-13 01:53:00,1.3612,-1.342,122.23,-3.3819,13.682,-0.11416,-0.0435499999999999,-0.1107699999999999,0.00846,-2.3817,-2.5661,-2.5182,-2.9538,-2.0243,10
2015-12-13 01:54:00,1.3618,-1.3531,122.24,-3.3951,13.683,-0.12099,-0.0523399999999999,-0.23926,0.0153899999999999,-2.3857,-2.5487,-2.558,-3.0065,-2.0243,10
2015-12-13 01:55:00,1.3626,-1.3642,122.22,-3.4333,13.683,-0.1380899999999999,-0.0532499999999999,0.2658499999999999,-0.01217,-2.3965,-2.5816,-2.563,-3.0201,-2.0243,10
2015-12-13 01:56:00,1.3626,-1.3753,122.23,-3.4611,13.684,-0.1432199999999999,-0.0455699999999999,0.0708899999999999,-0.0055399999999999,-2.3931,-2.5589,-2.5868,-3.0854,-2.0243,10
2015-12-13 01:57:00,1.3618,-1.4196,122.25,-3.5096,13.683,-0.16203,-0.04886,0.2215399999999999,-0.01278,-2.4113,-2.6458,-2.5893,-3.0757,-2.0243,10
2015-12-13 01:58:00,1.3623,-1.3642,122.26,-3.5638,13.684,-0.1671499999999999,-0.0428199999999999,-0.12406,9e-05,-2.4114,-2.6352,-2.6094,-3.1138,-2.0243,10
2015-12-13 01:59:00,1.364,-1.3863,122.28,-3.6114,13.685,-0.18937,-0.0473999999999999,-0.06646,-0.0008999999999999,-2.4345,-2.7019,-2.6125,-3.1298,-2.0243,10
2015-12-13 02:00:00,1.3629,-1.3087,122.26,-3.6604,13.683,-0.20476,-0.0400799999999999,0.03545,0.0020999999999999,-2.4421,-2.6723,-2.6673,-3.2219,-2.0243,10
2015-12-13 02:01:00,1.3634,-1.3309,122.27,-3.7098,13.684,-0.2098899999999999,-0.04447,-0.1284899999999999,0.007,-2.4422,-2.6539,-2.6875,-3.2707,-2.0243,10
2015-12-13 02:02:00,1.3626,-1.3642,122.27,-3.7464,13.685,-0.22356,-0.0506899999999999,1.1121,-0.0577,-2.4631,-2.6554,-2.7012,-3.2794,-2.0243,10
2015-12-13 02:03:00,1.3637,-1.3863,122.2,-3.8005,13.687,-0.2440799999999999,-0.04612,0.2835699999999999,-0.01427,-2.4787,-2.8012,-2.6932,-3.265,-2.0243,10
2015-12-13 02:04:00,1.3634,-1.4307,122.27,-3.8492,13.687,-0.2594699999999999,-0.0547199999999999,0.18609,-0.01318,-2.4763,-2.6686,-2.7673,-3.4173,-2.0243,10
2015-12-13 02:05:00,1.3637,-1.4751,122.24,-3.905,13.688,-0.2731399999999999,-0.0457499999999999,0.1683699999999999,-0.0041399999999999,-2.4908,-2.6917,-2.7911,-3.4511,-2.0243,10
2015-12-13 02:06:00,1.3618,-1.4085,122.33,-3.9899,13.688,-0.29365,-0.05161,1.3514,-0.06958,-2.5235,-2.7416,-2.8038,-3.451,-2.0243,10
2015-12-13 02:07:00,1.3642,-1.4307,122.25,-4.0506,13.688,-0.3004899999999999,-0.0477599999999999,0.4829499999999999,-0.02134,-2.5333,-2.8093,-2.7971,-3.4328,-2.0243,10
2015-12-13 02:08:00,1.3634,-1.4196,122.29,-4.0574,13.688,-0.30903,-0.0506899999999999,0.08418,-0.00846,-2.5447,-2.903,-2.7885,-3.4034,-0.4217299999999999,10
2015-12-13 02:09:00,1.3629,-1.4862,122.28,-4.1156,13.688,-0.3261299999999999,-0.04685,-0.47409,0.01993,-2.5512,-2.9431,-2.8258,-3.4364,-2.0243,10
2015-12-13 02:10:00,1.3634,-1.4973,122.32,-4.1956,13.689,-0.33639,-0.04703,-0.65132,0.02978,-2.5622,-2.9427,-2.8347,-3.4668,-2.0243,10
2015-12-13 02:11:00,1.3651,-1.4862,122.32,-4.2138,13.688,-0.3586199999999999,-0.04666,0.3411699999999999,-0.02044,-2.5709,-2.8169,-2.8577,-3.545,-2.0243,10
2015-12-13 02:12:00,1.3631,-1.3642,122.3,-4.1562,13.692,-0.37058,-0.0638699999999999,1.1874,-0.07817,-2.5986,-2.8933,-2.8404,-3.4875,-2.0243,10
2015-12-13 02:13:00,1.3642,-1.4418,122.3,-4.0962,13.693,-0.38939,-0.05453,0.42978,-0.02433,-2.6033,-2.8436,-2.8729,-3.5652,-2.0243,10
2015-12-13 02:14:00,1.3642,-1.4529,122.27,-4.0287,13.692,-0.39623,-0.04721,-0.3101499999999999,0.01584,-2.5916,-2.8562,-2.8776,-3.5972,-2.0243,10
2015-12-13 02:15:00,1.364,-1.3974,122.28,-4.0336,13.692,-0.4116099999999999,-0.05289,1.3248,-0.06822,-2.6263,-2.9232,-2.8774,-3.5432,-2.0243,10
2015-12-13 02:16:00,1.3648,-1.4751,122.28,-4.0647,13.694,-0.4287,-0.05179,-0.54498,0.0284,-2.622,-2.9747,-2.8881,-3.5841,-2.2492,10
2015-12-13 02:17:00,1.3645,-1.4751,122.28,-4.0881,13.694,-0.44923,-0.0508699999999999,-0.05317,0.01091,-2.637,-2.9474,-2.9231,-3.6306,-2.0243,10
2015-12-13 02:18:00,1.3645,-1.3863,122.29,-4.1129,13.694,-0.44923,-0.04612,-0.06646,0.00198,-2.6384,-3.0025,-2.9138,-3.5919,-2.0243,10
