,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2019-07-23,4.997,2.529631901840491,34.48
2019-07-24,5.0280000000000005,2.569469512195122,35.21
2019-07-25,5.212999999999999,2.843981818181818,39.187
2019-07-26,5.236000000000001,2.065447852760736,28.131
2019-07-27,5.377000000000001,2.7188170731707317,37.221
2019-07-28,4.433,1.7687272727272725,24.402
2019-07-29,5.102,2.6133374233128834,35.563
2019-07-30,4.127,1.4073865030674846,19.214
2019-07-31,5.183,2.5617073170731706,35.091
2019-08-01,5.212999999999999,3.0132962962962964,40.743
2019-08-02,5.015,2.944957055214724,40.065
2019-08-03,5.066,2.9115548780487805,39.86
2019-08-04,5.1850000000000005,2.7693827160493827,37.456
2019-08-05,5.4910000000000005,2.591276073619632,35.251
2019-08-06,4.812,2.0201464968152867,26.475
2019-08-07,4.36,1.2620310559006211,16.945
2019-08-08,5.159,1.6127730061349694,21.952
2019-08-09,5.425,2.3958125,31.989
2019-08-10,5.6450000000000005,2.674894409937888,35.916
2019-08-11,5.296,2.8530880503144656,37.847
2019-08-12,5.17,2.0289171974522295,26.601
2019-08-13,4.82,2.0534472049689443,27.572
2019-08-14,5.132999999999999,2.9859496855345915,39.596
2019-08-15,4.999,2.0953625,27.97
2019-08-16,4.61,2.004151898734177,26.426
2019-08-17,4.566,1.3217106918238992,17.545
2019-08-18,5.071000000000001,2.3343375796178343,30.578
2019-08-19,5.325,2.1897834394904456,28.664
2019-08-20,5.099,2.8720322580645163,37.124
2019-08-21,5.0600000000000005,2.5575769230769234,33.253
2019-08-22,4.621,2.019490445859873,26.436
2019-08-23,5.43,2.916412903225807,37.688
2019-08-24,5.5200000000000005,2.039846153846154,26.532
2019-08-25,5.101,2.3017452229299367,30.139
2019-08-26,5.073,2.7558258064516132,35.611
2019-08-27,5.058,1.8425961538461537,23.957
2019-08-28,5.179,2.0882582781456955,26.281
2019-08-29,5.049,2.4544258064516127,31.723
2019-08-30,5.444,2.65625641025641,34.536
2019-08-31,5.273,2.6432727272727274,33.935
2019-09-01,3.886,1.0543825503355706,13.106
2019-09-02,4.828,1.7468896551724138,21.106
2019-09-03,5.106,2.2825686274509804,29.108
2019-09-04,4.378,2.028855172413793,24.518
2019-09-05,5.231,2.2350131578947368,28.314
2019-09-06,4.966,1.8201466666666666,22.765
2019-09-07,4.542,1.8709205298013245,23.537
2019-09-08,4.494,1.8684868421052632,23.676
2019-09-09,5.465,2.323166666666667,29.05
2019-09-10,4.7,2.1837152317880792,27.484
2019-09-11,4.757,2.0184161073825506,25.058
2019-09-12,3.928,1.410417808219178,17.164
2019-09-13,3.154,1.558304054054054,19.22
2019-09-14,5.59,2.567093959731544,31.874
2019-09-15,3.899,1.0123469387755102,12.41
2019-10-13,3.113,1.2457916666666666,2.233
2019-10-14,3.215,0.8263484848484849,9.088
2019-10-15,4.599,2.542851851851852,28.605
2019-10-16,0.455,0.17226356589147282,1.846
2019-10-17,0.8609999999999999,0.33466942148760326,3.373
2019-10-18,4.624,1.8752290076335878,20.468
2019-10-19,4.585,2.4863712121212123,27.352
2019-10-20,4.518,1.9534885496183207,21.322
2019-10-21,2.605,0.9738461538461538,3.167
2019-10-22,0.667,0.1475983606557377,1.502
2019-10-23,4.275,1.6597923076923076,17.983
2019-10-24,1.193,0.4477519379844961,4.808
2019-10-25,2.106,0.7552357723577235,7.738
2019-10-26,4.32,1.4406190476190477,15.134
2019-10-27,3.996,0.7708717948717948,7.518
2019-10-28,4.2700000000000005,2.391578125,25.511
2019-10-29,4.293,1.7430975609756099,17.867
2019-10-30,3.197,0.6135762711864406,6.033
2019-10-31,0.509,0.1554444444444444,1.513
2019-11-01,0.5589999999999999,0.22870642201834857,2.085
2019-11-02,4.9830000000000005,1.3210487804878048,13.542
2019-11-03,4.075,1.0365371900826446,10.453
2019-11-04,2.9760000000000004,1.1883949579831934,11.783
2019-11-05,1.461,0.5524873949579832,5.48
2019-11-06,4.641,2.1819661016949152,21.461
2019-11-07,0.529,0.21045762711864405,2.066
2019-11-08,4.732,1.8266120689655172,17.658
2019-11-09,3.732,1.306894736842105,12.412
2019-11-10,1.706,0.5258157894736842,4.992
2019-11-11,0.057,0.020513513513513496,0.126
2019-11-16,0.005,0.0033947368421052633,0.0
2019-11-17,0.0069999999999999,0.005249999999999981,0.048
2019-11-18,0.291,0.12353913043478258,1.185
2019-11-19,0.985,0.4609035087719298,4.373
2019-11-20,0.6779999999999999,0.28457142857142853,2.651
2019-11-21,2.832,0.9315803571428571,8.691
2019-11-22,0.918,0.3160185185185185,2.843
2019-11-23,3.96,1.8493539823008849,17.418
2019-11-24,3.882,1.8461964285714285,17.232
2019-11-25,2.438,0.6859285714285714,6.399
2019-11-26,3.333,1.674873873873874,15.495
2019-11-27,0.805,0.2200833333333333,1.988
2019-11-28,1.157,0.3573942307692307,3.1
2019-11-29,0.632,0.2919047619047619,2.554
2019-11-30,2.739,1.074099099099099,9.936000000000002
2019-12-01,0.1449999999999999,0.06346391752577317,0.51
2019-12-03,0.066,0.03830952380952379,0.261
2019-12-04,0.018,0.006818181818181818,0.005
2019-12-05,0.069,0.02091089108910889,0.1749999999999999
2019-12-07,0.018,0.009974358974358952,0.062
2019-12-08,0.04,0.02132291666666666,0.1739999999999999
2019-12-09,0.2289999999999999,0.10498039215686271,0.886
2019-12-10,0.439,0.13026999999999997,1.086
2019-12-11,3.2110000000000003,0.7987378640776699,6.857
2019-12-12,2.351,0.8901727272727272,8.157999999999998
2019-12-13,3.215,1.3976415094339623,12.35
2019-12-14,0.4589999999999999,0.16620202020202018,1.37
2019-12-15,1.619,0.3933238095238095,3.446
2019-12-16,3.407,1.3831203703703705,12.45
2019-12-17,0.069,0.03581818181818179,0.272
2019-12-18,0.139,0.0331392405063291,0.222
2019-12-19,0.086,0.04196511627906974,0.2959999999999999
2019-12-20,0.134,0.07913186813186812,0.5969999999999999
2019-12-21,0.5949999999999999,0.19321698113207544,1.703
2019-12-22,4.021,1.4265535714285715,13.317
2019-12-23,3.655,2.0475871559633028,18.597
2019-12-24,3.0700000000000003,1.134962962962963,10.216
2019-12-25,2.832,1.3014732142857142,12.143
2019-12-26,1.179,0.4806346153846154,4.159
2019-12-27,0.772,0.16398979591836732,1.344
2019-12-28,3.714,1.1646822429906543,10.391
2019-12-29,0.777,0.25997087378640776,2.237
2019-12-30,3.751,0.6606538461538461,5.733
2019-12-31,0.7419999999999999,0.27291,2.275
