,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2022-05-17,4.704,2.583017543859649,36.809
2022-05-18,4.524,2.4516976744186048,35.142
2022-05-19,4.464,2.430418604651163,34.837
2022-05-20,4.836,2.600372093023256,37.273
2022-05-21,4.776,2.578255813953488,36.957
2022-05-22,4.68,2.5084883720930233,35.958
2022-05-23,4.464,2.4551860465116278,35.193
2022-05-24,4.32,2.382450867052023,34.348
2022-05-25,4.62,2.4426279069767443,35.014
2022-05-26,4.728,2.4200689655172414,35.092
2022-05-27,4.716,2.2091345029239764,31.51
2022-05-28,4.752,2.874163120567376,35.461
2022-05-29,4.632,2.5280689655172415,36.658
2022-05-30,4.632,2.52,36.751
2022-05-31,4.572,2.485586206896552,36.043
2022-06-01,4.428,2.393793103448276,34.712
2022-06-02,4.548,2.1896590909090907,32.116
2022-06-03,4.404,2.320994219653179,33.464
2022-06-04,4.596,2.368,33.745
2022-06-05,4.5120000000000005,2.3942758620689655,34.719
2022-06-06,4.464,2.1779310344827585,31.581
2022-06-07,4.428,2.3950628571428574,34.931
2022-06-08,4.344,2.29824,33.517
2022-06-09,4.416,2.0410285714285714,29.766
2022-06-10,4.224,2.2498285714285715,32.811
2022-06-11,4.26,2.314902857142857,33.76
2022-06-12,4.44,2.3054318181818183,33.814
2022-06-13,4.476,2.4167727272727273,35.448
2022-06-14,4.356,2.347568181818182,34.433
2022-06-15,4.32,2.3136136363636366,33.934
2022-06-16,4.32,2.3706136363636365,34.771
2022-06-17,4.968,2.0613793103448277,29.892
2022-06-18,4.488,2.446568181818182,35.885
2022-06-19,4.476,2.3877272727272727,35.021
2022-06-20,4.416,2.3295,34.167
2022-06-21,4.44,2.2963389830508474,33.872
2022-06-22,4.5,2.3441379310344828,33.992
2022-06-23,4.248,2.2439322033898303,33.099
2022-06-24,4.2,2.2400677966101696,33.042
2022-06-25,4.296,2.247050847457627,33.145
2022-06-26,4.284,2.2607045454545456,33.159
2022-06-27,4.104,2.22225,32.595
2022-06-28,4.08,2.211118644067797,32.615
2022-06-29,4.368,2.3067272727272727,33.834
2022-06-30,4.524,2.4025706214689264,35.454
2022-07-01,4.788,2.364068181818182,34.676
2022-07-02,4.5360000000000005,2.4320914285714283,35.469
2022-07-03,4.5360000000000005,2.407448275862069,34.909
2022-07-04,4.296,2.3511085714285715,34.288
2022-07-05,4.5,2.344,33.989
2022-07-06,4.5,2.3021162790697676,32.999
2022-07-07,4.272,2.3171657142857143,33.793
2022-07-08,4.368,2.335817142857143,34.065
2022-07-09,4.236,2.310206896551724,33.5
2022-07-10,4.176,2.2875172413793106,33.171
2022-07-11,4.44,2.318896551724138,33.625
2022-07-12,4.404,2.3626206896551722,34.259
2022-07-13,4.5600000000000005,2.3920000000000003,34.686
2022-07-14,4.116,2.250758620689655,32.637
2022-07-15,4.056,2.2151724137931033,32.121
2022-07-16,4.0920000000000005,2.2230520231213875,32.051
2022-07-17,4.284,2.23575,32.04
2022-07-18,3.684,1.332,19.094
2022-07-19,4.128,2.2488837209302326,32.235
2022-07-20,4.284,2.2813255813953486,32.7
2022-07-21,4.164,2.2634385964912282,32.256
2022-07-22,4.296,2.263674418604651,32.448
2022-07-23,4.176,2.3203508771929826,33.067
2022-07-24,4.404,2.3960701754385965,34.147
2022-07-25,4.452,2.3947764705882353,33.928
2022-07-26,4.428,2.3980235294117644,33.973
2022-07-27,4.212,2.322319526627219,32.709
2022-07-28,4.656,2.2094823529411767,31.302
2022-07-29,4.464,1.992705882352941,28.231
2022-07-30,3.96,1.717857142857143,24.051
2022-07-31,4.776,1.8990714285714285,26.591
2022-08-01,4.704,1.9021077844311376,26.472
2022-08-02,4.064,2.2015357142857144,30.776
2022-08-03,3.924,2.17925748502994,30.329
2022-08-04,4.68,1.891171597633136,26.635
2022-08-05,4.476,2.4016626506024097,33.225
2022-08-06,4.368,2.3070184049079754,31.34
2022-08-07,4.188,2.30874251497006,32.131
2022-08-08,3.984,2.2610602409638556,31.279
2022-08-09,4.224,2.328581818181818,32.02
2022-08-10,4.248,2.367709090909091,32.557
2022-08-11,4.164,2.356243902439024,32.203
2022-08-12,4.0920000000000005,2.270763636363636,31.224
2022-08-13,4.116,2.2665365853658535,30.978
2022-08-14,4.116,2.3337423312883434,31.702
2022-08-15,4.104,2.3087852760736194,31.363
2022-08-16,4.164,2.2577668711656442,30.67
2022-08-17,4.5,2.112375,28.166
2022-08-18,4.2,2.304962962962963,31.118
2022-08-19,4.0680000000000005,2.2765714285714287,30.547
2022-08-20,4.392,2.3817777777777778,32.155
2022-08-21,4.5,2.4474814814814816,33.042
2022-08-22,4.104,2.31705,30.897
2022-08-23,4.032,2.287575,30.503
2022-08-24,4.224,2.351698113207547,31.163
2022-08-25,4.248,2.3398499999999998,31.199
2022-08-26,4.176,2.3202264150943397,30.745
2022-08-27,4.266,2.433272151898734,31.989
2022-08-28,4.392,2.438886075949367,32.113
2022-08-29,4.356,2.435847133757962,31.872
2022-08-30,4.224,2.4115414012738854,31.554
2022-08-31,4.008,2.257993630573248,29.544
2022-09-01,3.876,2.18315923566879,28.564
2022-09-02,3.876,2.184923076923077,28.406
2022-09-03,4.008,2.2203870967741937,28.683
2022-09-04,3.792,2.1195584415584414,27.203
2022-09-05,4.164,2.116987012987013,27.169
2022-09-06,3.996,2.2059740259740264,28.311
2022-09-07,3.876,2.167012987012987,27.812
2022-09-08,4.0440000000000005,2.1067450980392155,26.862
2022-09-09,4.032,1.2619607843137255,16.091
2022-09-10,4.656,1.6481879194630873,20.466
2022-09-11,4.968,1.6351621621621621,20.169
2022-09-12,4.776,2.414980392156863,30.792
2022-09-13,4.548,2.6656688741721855,33.545
2022-09-14,4.5120000000000005,2.695105263157895,34.139
2022-09-15,4.452,2.623578947368421,33.233
2022-09-16,4.476,2.6316556291390727,33.118
2022-09-17,4.74,2.72392,34.051
2022-09-18,4.08,1.4596,18.246
2022-09-19,3.48,0.9399724137931034,11.36
2022-09-20,4.992,2.3040000000000003,28.417
2022-09-21,4.98,2.433,30.01
2022-09-22,4.632,2.7435405405405406,33.84
2022-09-23,4.5120000000000005,2.6870204081632654,32.918
2022-09-24,4.5,2.696979591836735,33.04
2022-09-25,4.548,2.3477551020408165,28.763
2022-09-26,4.26,2.625698630136986,31.947
2022-09-27,4.38,2.4495944055944054,29.193
2022-09-28,4.296,2.5704000000000002,31.062
2022-09-29,4.368,2.590427586206897,31.303
2022-09-30,4.32,2.6435,31.724
2022-10-01,4.728,2.6680279720279723,31.796
2022-10-02,4.524,1.8924604316546765,21.923
2022-10-03,4.32,2.6119166666666667,31.344
2022-10-04,4.344,2.5859580419580417,30.817
2022-10-05,4.26,2.555832167832168,30.458
2022-10-06,4.248,2.575267605633803,30.477
2022-10-07,4.212,2.5518297872340425,29.986
2022-10-08,4.188,2.512936170212766,29.529
2022-10-09,4.176,2.521276595744681,29.628
2022-10-10,4.236,2.5726618705035973,29.803
2022-10-11,4.356,2.6079712230215826,30.208
2022-10-12,4.272,2.460431654676259,28.503
2022-10-13,4.5360000000000005,2.0648,23.233
2022-10-14,4.164,2.557391304347826,29.412
2022-10-15,4.5360000000000005,1.779377777777778,20.019
2022-10-16,4.632,2.010229007633588,21.947
2022-10-17,4.5120000000000005,2.4775182481751825,28.286
2022-10-18,4.128,2.1994782608695655,25.295
2022-10-19,4.236,2.2724117647058826,25.756
2022-10-20,4.176,2.446941176470588,27.733
2022-10-21,4.164,2.5152352941176472,28.508
2022-10-22,4.5120000000000005,2.019044776119403,22.547
2022-10-23,4.44,2.663022222222222,29.96
2022-10-24,4.224,2.6019402985074627,29.057
2022-10-25,4.152,2.499910447761194,27.917
2022-10-26,4.26,2.4889624060150375,27.589
2022-10-27,4.272,2.564390977443609,28.423
2022-10-28,3.756,1.9835454545454543,21.822
2022-10-29,4.152,2.507780303030303,27.588
2022-10-30,4.08,2.5074503816793894,27.374
2022-10-31,4.116,1.0665454545454545,11.735
2022-11-01,4.704,1.6839059829059828,16.473
2022-11-02,4.5,1.965876923076923,21.306
2022-11-03,4.488,2.7860307692307695,30.184
2022-11-04,4.392,2.4634545454545456,27.099
2022-11-05,4.428,2.633625,28.095
2022-11-06,4.872,1.93434375,20.636
2022-11-07,4.62,1.2745714285714287,13.385
2022-11-08,3.036,0.5697380952380952,5.992
2022-11-09,4.644,2.7370312500000002,29.198
2022-11-10,4.644,2.58375,27.562
2022-11-11,4.5600000000000005,2.2563750000000002,24.07
2022-11-12,4.248,2.620125,27.95
2022-11-13,4.44,2.674125,28.525
2022-11-14,4.368,2.7247619047619045,28.613
2022-11-15,4.32,2.031,20.988
2022-11-16,4.332,2.628761904761905,27.605
2022-11-17,4.308,2.411047619047619,25.318
2022-11-18,4.32,2.4997142857142856,26.248
2022-11-19,4.176,2.634624,27.445
2022-11-20,4.26,2.6351612903225807,27.233
2022-11-21,4.296,2.5058536585365854,25.686
2022-11-22,4.224,2.523072,26.283
2022-11-23,4.08,2.415744,25.167
2022-11-24,4.08,2.560258064516129,26.457
2022-11-25,4.152,2.4979354838709678,25.813
2022-11-26,4.188,2.4891290322580644,25.723
2022-11-27,4.0680000000000005,2.2457704918032784,22.834
2022-11-28,4.056,2.5302295081967214,25.727
2022-11-29,4.296,2.587317073170732,26.522
2022-11-30,4.0440000000000005,1.8887213114754098,19.203
2022-12-01,1.596,0.45915254237288133,4.517
2022-12-02,2.604,0.8348571428571429,8.281
2022-12-03,1.656,0.5638965517241379,5.452
2022-12-04,4.392,1.97900826446281,19.956
2022-12-05,4.404,1.3993,13.994
2022-12-06,4.236,0.8662809917355372,8.737
2022-12-07,4.224,1.4550252100840335,14.431
2022-12-08,3.036,0.8717288135593221,8.574
2022-12-09,4.056,2.3248,23.251
2022-12-10,1.5,0.38775652173913044,3.717
2022-12-11,4.956,1.7974999999999999,17.976
2022-12-12,4.692,1.3509,13.51
2022-12-13,4.404,1.7006153846153846,16.583
2022-12-14,4.164,2.1607058823529415,21.428
2022-12-15,4.08,1.8388235294117647,18.237
2022-12-16,4.152,1.572208695652174,15.068
2022-12-17,3.828,1.4098461538461537,13.748
2022-12-18,4.212,2.3233613445378154,23.042
2022-12-19,4.0200000000000005,2.171900826446281,21.901
2022-12-20,4.08,1.8983793103448274,18.353
2022-12-21,4.08,2.5090084033613445,24.884
2022-12-22,4.5,1.798710743801653,18.141
2022-12-23,4.164,2.3321311475409834,23.711
2022-12-24,4.08,2.518512396694215,25.396
2022-12-25,4.032,2.3297000000000003,23.298
2022-12-26,4.164,1.392406779661017,13.693
2022-12-27,0.396,0.1209230769230769,1.049
2022-12-28,4.152,1.814051282051282,17.688
2022-12-29,0.984,0.27712820512820513,2.703
2022-12-30,4.116,0.8693898305084745,8.55
2022-12-31,1.368,0.36366666666666664,3.275
