,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2015-06-08,6.477,3.4484945054945055,52.312
2015-06-09,6.66,3.2319780219780223,49.026
2015-06-10,5.537000000000001,2.1982849162011173,32.798
2015-06-11,6.684,2.6567237569060773,40.081
2015-06-12,6.457000000000001,3.3445792349726777,51.018
2015-06-13,6.283,3.3831967213114753,51.598
2015-06-14,6.355,3.3721215469613264,50.878
2015-06-15,6.7410000000000005,2.3593,35.402
2015-06-16,6.539,3.1456850828729284,47.458
2015-06-17,6.425,3.3405923913043476,51.235
2015-06-18,6.53,3.4557267759562844,52.704
2015-06-19,6.26,3.380327868852459,51.556
2015-06-20,6.407,3.3428571428571425,50.705
2015-06-21,6.5200000000000005,3.391955801104972,51.17
2015-06-22,6.1320000000000014,3.3054207650273226,50.411
2015-06-23,6.277,3.332704918032787,50.832
2015-06-24,6.331,3.3756022099447516,50.916
2015-06-25,6.066,3.2923131868131867,49.944
2015-06-26,6.006,3.2640054644808743,49.785
2015-06-27,5.9910000000000005,3.119760869565218,47.848
2015-06-28,5.947,3.2208901098901097,48.867
2015-06-29,6.175,3.312966666666667,49.703
2015-06-30,6.069,3.238132596685083,48.855
2015-07-01,5.9830000000000005,3.2266519337016573,48.678
2015-07-02,6.0440000000000005,3.1857213114754095,48.591
2015-07-03,6.183,3.218655737704918,49.087
2015-07-04,6.085,2.2134719101123594,32.831
2015-07-05,6.386,2.5353977272727275,37.188
2015-07-06,6.607,2.110314917127072,31.84
2015-07-07,6.502999999999999,2.3777696629213483,35.278
2015-07-08,6.635,2.1373426966292133,31.704
2015-07-09,6.62,2.637898876404494,39.136
2015-07-10,6.597,2.6061444444444444,39.092
2015-07-11,6.599,2.9709944444444445,44.565
2015-07-12,6.586,3.5764777777777774,53.661
2015-07-13,6.737,3.2434833333333333,48.665
2015-07-14,6.626,3.0233944444444445,45.355
2015-07-15,6.735,3.013612359550562,44.703
2015-07-16,6.647,3.0527206703910617,45.535
2015-07-17,6.629,2.3980454545454544,35.175
2015-07-18,6.279,3.3178033707865167,49.22
2015-07-19,6.301,3.355892045454546,49.236
2015-07-20,6.525,2.1927109826589595,31.616
2015-07-21,6.53,2.7139830508474576,40.038
2015-07-22,6.6690000000000005,2.719931818181818,39.902
2015-07-23,6.597,3.529132183908046,51.179
2015-07-24,6.5440000000000005,3.615045454545455,53.02
2015-07-25,6.477,3.3167514124293787,48.938
2015-07-26,6.5200000000000005,3.607471590909091,52.915
2015-07-27,6.585,3.008331428571428,43.881
2015-07-28,6.582999999999999,3.639210227272727,53.388
2015-07-29,6.2860000000000005,3.548712643678161,51.461
2015-07-30,6.2940000000000005,3.5300977011494252,51.193
2015-07-31,6.434,3.3511200000000003,48.875
2015-08-01,6.532,3.2138092485549135,46.343
2015-08-02,6.388999999999999,2.20525,31.617
2015-08-03,4.716,1.1656506024096385,16.125
2015-08-04,6.223,3.3651929824561404,47.963
2015-08-05,4.884,1.6330809248554914,23.551
2015-08-06,6.707000000000001,2.6849349112426038,37.82
2015-08-07,6.359,1.9337012195121952,26.433
2015-08-08,6.72,3.2056176470588236,45.421
2015-08-09,6.219,3.503694117647059,49.645
2015-08-10,6.399,3.498757396449704,49.279
2015-08-11,6.4030000000000005,2.997311377245509,41.716
2015-08-12,6.589,3.245078313253012,44.89
2015-08-13,6.207000000000001,3.5086287425149703,48.834
2015-08-14,6.3900000000000015,3.4744491017964076,48.364
2015-08-15,6.172000000000001,3.3615212121212124,46.23
2015-08-16,5.976,3.0232335329341318,42.079
2015-08-17,6.164,3.5130602409638554,48.606
2015-08-18,6.276,3.546921686746988,49.064
2015-08-19,6.236000000000001,3.4581454545454546,47.556
2015-08-20,5.781000000000001,3.2286606060606062,44.408
2015-08-21,6.26,3.4216585365853662,46.769
2015-08-22,6.1400000000000015,3.507883435582822,47.653
2015-08-23,6.605,2.955116564417178,40.146
2015-08-24,6.371,3.299760736196319,44.817
2015-08-25,6.493,3.0344906832298135,40.714
2015-08-26,4.5600000000000005,1.442308176100629,19.114
2015-08-27,6.0840000000000005,3.5749751552795033,47.964
2015-08-28,6.256,3.57635,47.689
2015-08-29,6.3500000000000005,3.2501062500000004,43.339
2015-08-30,6.035,2.0366792452830187,26.99
2015-08-31,6.224,3.4642955974842766,45.908
2015-09-01,6.658,3.503216560509554,45.842
2015-09-02,6.714,2.736354430379747,36.037
2015-09-03,6.742000000000001,3.5391719745222927,46.314
2015-09-04,6.664,3.568417721518988,46.992
2015-09-05,6.744,2.8112101910828025,36.792
2015-09-06,6.425,3.222878205128205,41.897
2015-09-07,6.297000000000001,3.7100128205128207,48.238
2015-09-08,6.317,3.7603741935483876,48.576
2015-09-09,6.117000000000001,3.652277419354839,47.177
2015-09-10,6.122999999999999,3.6597161290322577,47.278
2015-09-11,6.096,3.6451623376623377,46.781
2015-09-12,6.029,3.3999125,45.34
2015-09-13,6.29,2.9621466666666665,37.036
2015-09-14,6.75,1.5991208053691275,19.857
2015-09-15,6.347,1.0971632653061223,13.444
2015-09-16,4.503,0.7050540540540541,8.695999999999998
2015-09-17,6.711,2.572951388888889,30.886
2015-09-18,6.533,3.9276999999999997,49.098
2015-09-19,6.3580000000000005,3.8323666666666667,47.911
2015-09-20,6.332999999999999,3.7855704697986576,47.007
2015-09-21,6.095,3.684926174496644,45.76
2015-09-22,6.121,3.66472972972973,45.201
2015-09-23,6.629,3.5938716216216218,44.323
2015-09-24,5.928,3.4826081081081086,42.957
2015-09-25,6.363,3.7233809523809525,45.619
2015-09-26,6.546,3.1934421768707484,39.132
2015-09-27,6.529,2.9631307189542486,37.786
2015-09-28,6.244,3.068387323943662,36.315
2015-09-29,6.147,1.8735364238410597,23.579
2015-09-30,4.355,1.5643714285714285,18.261
2015-10-01,5.587000000000001,2.941304964539007,34.569
2015-10-02,6.283,1.7390851063829789,20.439
2015-10-03,4.846,1.4013499999999999,16.357
2015-10-04,6.347,3.465595744680851,40.727
2015-10-05,6.416,2.543557971014493,29.256
2015-10-06,6.5760000000000005,2.4046174496644297,29.862
2015-10-07,6.198,3.7624820143884894,43.593
2015-10-08,6.058,3.2205428571428576,37.573
2015-10-09,5.917000000000001,2.707669064748201,31.366
2015-10-10,6.347,3.8176402877697844,44.228
2015-10-11,6.188,3.761935251798561,43.58
2015-10-12,6.175,3.6878489208633094,42.726
2015-10-13,5.904,3.6447518248175186,41.615
2015-10-14,5.891,3.671389705882353,41.618
2015-10-15,5.922000000000001,3.5289632352941176,39.999
2015-10-16,5.747999999999999,3.359511111111111,37.802
2015-10-17,6.672999999999999,2.1989253731343283,24.556
2015-10-18,6.566,2.574776,26.822
2015-10-19,6.593,2.958030303030303,32.547
2015-10-20,6.57,2.5335681818181817,27.879
2015-10-21,6.635,2.6079925373134327,29.129
2015-10-22,6.1240000000000006,3.0276259541984736,33.058
2015-10-23,5.945,3.6935227272727276,40.633
2015-10-24,6.2170000000000005,3.6730078125,39.183
2015-10-25,2.7260000000000004,1.3242462686567165,14.787
2015-10-26,6.237,3.7412846153846155,40.53
2015-10-27,6.582000000000001,3.3249615384615385,36.02
2015-10-28,3.837,1.2104603174603175,12.722
2015-10-29,2.847,0.8760731707317072,8.986
2015-10-30,6.4830000000000005,2.8739841269841273,30.182
2015-10-31,6.254,3.7382890625000003,39.881
2015-11-01,6.549,2.3128870967741935,23.911
2015-11-02,6.735,2.8410703125,30.309
2015-11-03,6.6560000000000015,2.03272131147541,20.674
2015-11-04,2.332,0.6317190082644628,6.368
2015-11-05,4.157,1.0806747967479675,11.083
2015-11-06,3.989,0.8858861788617886,9.084
2015-11-07,6.114,3.8004841269841267,39.913
2015-11-08,6.424,3.563015873015873,37.416
2015-11-09,6.285,2.794975806451613,28.88
2015-11-10,0.5489999999999999,0.1493559322033898,1.476
2015-11-11,6.686,2.4297652173913042,23.285
2015-11-12,6.0520000000000005,3.6806370967741935,38.034
2015-11-13,5.941,3.6765645161290323,37.998
2015-11-14,5.877999999999999,3.6456209677419356,37.678
2015-11-15,6.181,3.7960833333333337,37.967
2015-11-16,0.824,0.3617711864406779,3.565
2015-11-17,3.908,1.153966386554622,11.451
2015-11-18,5.096,1.5858050847457628,15.603
2015-11-19,5.029,1.5573474576271187,15.32
2015-11-20,6.256,3.393307692307692,33.087
2015-11-21,5.986000000000001,3.727495867768595,37.592
2015-11-22,5.861000000000001,3.700441666666667,37.008
2015-11-23,5.815,3.038875,30.401
2015-11-24,3.5780000000000003,0.9185603448275862,8.883
2015-11-25,5.585,1.6702155172413793,16.152
2015-11-26,5.517,2.234188034188034,21.785
2015-11-27,6.0520000000000005,3.2843162393162393,32.025
2015-11-28,0.927,0.36360714285714285,3.395
2015-11-29,2.25,0.5360165289256199,5.405
2015-11-30,6.287000000000001,3.758525862068965,36.337
2015-12-01,5.759,3.5775932203389833,35.19
2015-12-02,5.525,2.3826896551724137,23.035
2015-12-03,5.562,2.5467155172413793,24.623
2015-12-04,2.878,0.9172543859649123,8.721
2015-12-05,5.53,3.424095652173913,32.821
2015-12-06,5.723,2.2661875,21.151
2015-12-07,5.772,1.6881607142857145,15.763
2015-12-08,5.55,2.494141592920354,23.491
2015-12-09,3.729,0.9805727272727273,8.995
2015-12-10,5.59,1.5742201834862386,14.305
2015-12-11,6.146,2.498,23.323
2015-12-12,6.167999999999999,1.9567368421052633,18.593
2015-12-13,4.8,1.5606724137931036,15.086
2015-12-14,0.785,0.20048192771084333,1.387
2015-12-15,0.055,0.014421052631578923,0.114
2015-12-16,0.271,0.09047115384615381,0.786
2015-12-17,2.237,0.7364054054054054,6.819
2015-12-18,4.4590000000000005,2.7383716814159293,25.794
2015-12-19,5.045,2.3593451327433628,22.23
2015-12-20,1.529,0.5963394495412844,5.422
2015-12-21,1.5830000000000002,0.651211009174312,5.919
2015-12-22,1.533,0.3944554455445544,3.323
2015-12-23,5.738,2.078,18.361
2015-12-24,6.3980000000000015,3.1838571428571427,29.721
2015-12-25,0.14,0.047304347826086925,0.277
2015-12-26,4.567,1.8046228070175439,17.156
2015-12-27,4.581,2.8108434782608698,26.941
2015-12-28,3.1630000000000003,1.0314054054054054,9.546
2015-12-29,2.776,0.9838181818181818,9.017
2015-12-30,4.647,1.891045871559633,17.177
2015-12-31,4.606,2.4767130434782607,23.739
