measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-10 00:56:00,0.5675999999999999,-0.2214,121.75,20.352,13.157,21.03,0.0106,0.5174999999999998,0.008,18.691,17.264,17.395,17.53,-2.5481,10
2012-09-10 00:57:00,0.5673,-0.2656999999999999,121.7,20.404,13.157,21.026,0.0144,0.199,-0.0016,18.673,17.179,17.379,17.574,-2.2988,10
2012-09-10 00:58:00,0.5666999999999999,-0.1882,121.75,20.452,13.157,21.03,0.0213999999999999,-0.3361,-0.0149999999999999,18.678,17.214,17.401,17.603,-2.2434,10
2012-09-10 00:59:00,0.5677999999999999,-0.2545999999999999,121.75,20.428,13.159,21.026,0.0132,-0.7694999999999999,-0.0088999999999999,18.669,17.255,17.321,17.47,-2.188,10
2012-09-10 01:00:00,0.5666999999999999,-0.2989,121.74,20.372,13.16,21.008,0.0135,0.9597,0.0128,18.622,17.134,17.319,17.521,-2.4927,10
2012-09-10 01:01:00,0.5662,-0.1661,121.74,20.329,13.158,21.006,0.0061999999999999,0.8315,0.0051999999999999,18.61,17.217,17.293,17.497,-2.5757,10
2012-09-10 01:02:00,0.5681,-0.2102999999999999,121.72,20.412,13.157,21.004,0.0149999999999999,0.23,-0.0002999999999999,18.65,17.357,17.387,17.576,-2.5203,10
2012-09-10 01:03:00,0.5673,-0.2325,121.66,20.506,13.158,21.001,0.0149999999999999,0.1592,-0.0027,18.652,17.309,17.357,17.527,-2.3818,10
2012-09-10 01:04:00,0.5673,-0.2436,121.72,20.49,13.157,20.983,0.0128,0.6545999999999998,0.0101,18.607,17.227,17.332,17.54,-2.1602,10
2012-09-10 01:05:00,0.5665,-0.2102999999999999,121.78,20.476,13.158,20.981,0.0091,1.172,0.0123,18.605,17.183,17.448,17.597,-2.3541,10
2012-09-10 01:06:00,0.5658999999999998,-0.2102999999999999,121.71,20.491,13.158,20.981,0.0135,0.3095999999999999,0.0054999999999999,18.622,17.214,17.454,17.571,-1.9664,10
2012-09-10 01:07:00,0.567,-0.2325,121.71,20.541,13.158,20.977,0.0086,-0.2609,-0.0044,18.64,17.184,17.405,17.584,-1.8279,10
2012-09-10 01:08:00,0.567,-0.2102999999999999,121.77,20.585,13.159,20.96,0.0159,-0.7032,-0.0146,18.631,17.157,17.426,17.542,-1.4125,10
2012-09-10 01:09:00,0.5677999999999999,-0.2767999999999999,121.76,20.599,13.158,20.956,0.0162999999999999,0.1504,0.0043,18.617,17.131,17.374,17.546,-1.5233,10
2012-09-10 01:10:00,0.5658999999999998,-0.1771,121.81,20.618,13.159,20.956,0.0115,-1.2383,-0.0161,18.623,17.158,17.327,17.432,-1.7171,10
2012-09-10 01:11:00,0.5666999999999999,-0.2656999999999999,122.0,20.578,13.158,20.954,0.0115,-1.0924,-0.0106,18.586,17.115,17.267,17.381,-1.8556,10
2012-09-10 01:12:00,0.5665,-0.2325,122.04,20.55,13.159,20.956,0.0128,-1.3312,-0.0166,18.586,17.111,17.235,17.369,-2.0772,10
2012-09-10 01:13:00,0.5665,-0.2325,122.04,20.513,13.159,20.957,0.0111,-0.628,-0.0074999999999999,18.535,17.035,17.196,17.352,-2.3541,10
2012-09-10 01:14:00,0.5665,-0.2325,122.03,20.515,13.158,20.946,0.0077,0.3891999999999999,0.0002999999999999,18.5,16.982,17.233,17.454,-2.5757,10
2012-09-10 01:15:00,0.5665,-0.2104,122.04,20.524,13.16,20.937,0.0077,-0.2786,0.0077,18.483,16.964,17.124,17.299,-2.6311,10
2012-09-10 01:16:00,0.5667999999999999,-0.2214,122.04,20.444,13.159,20.933,0.0108,0.031,0.0020999999999999,18.439,16.878,17.031,17.216,-2.6864,10
2012-09-10 01:17:00,0.5665,-0.1993,122.07,20.365,13.158,20.92,0.0083999999999999,0.9642,0.0053,18.412,16.844,17.009,17.197,-2.6587,10
2012-09-10 01:18:00,0.5684,-0.2767999999999999,122.02,20.298,13.16,20.908,0.0068999999999999,-0.6766999999999999,-0.003,18.39,16.854,16.945,17.099,-2.8249,10
2012-09-10 01:19:00,0.5675999999999999,-0.2436,122.03,20.227,13.16,20.908,0.0068999999999999,0.1237999999999999,0.0015,18.38,16.935,16.909,17.042,-3.1295,10
2012-09-10 01:20:00,0.5666999999999999,-0.2325,121.99,20.183,13.162,20.908,0.0155,-0.1812999999999999,0.0006999999999999,18.373,16.797,16.903,17.047,-3.628,10
2012-09-10 01:21:00,0.5675999999999999,-0.2545999999999999,121.99,20.129,13.161,20.887,0.0149999999999999,-0.0177,-0.0016999999999999,18.328,16.683,16.807,17.01,-3.8773,10
2012-09-10 01:22:00,0.5684,-0.2102999999999999,122.02,20.103,13.16,20.883,0.0079,0.0708,0.0005,18.311,16.753,16.779,16.926,-3.9881,10
2012-09-10 01:23:00,0.5666999999999999,-0.2214,122.02,20.086,13.159,20.876,0.0149999999999999,-0.889,-0.012,18.297,16.693,16.755,16.881,-3.9604,10
2012-09-10 01:24:00,0.5677999999999999,-0.1882,121.98,20.078,13.161,20.87,0.0124,1.0703,0.0154,18.263,16.686,16.723,16.932,-3.9881,10
2012-09-10 01:25:00,0.5666999999999999,-0.2436,122.03,20.07,13.161,20.86,0.0079,-0.3008,-0.0054999999999999,18.285,16.764,16.759,16.922,-3.9882,10
2012-09-10 01:26:00,0.567,-0.2436,122.0,20.078,13.163,20.858,0.0071,0.3493999999999999,0.0025999999999999,18.289,16.685,16.819,16.997,-3.9882,10
2012-09-10 01:27:00,0.5677999999999999,-0.2436,122.02,20.139,13.162,20.856,0.0073,-0.2255999999999999,-0.0035999999999999,18.313,16.753,16.821,17.017,-3.9881,10
2012-09-10 01:28:00,0.5677999999999999,-0.1882,122.04,20.168,13.161,20.839,0.0083999999999999,0.0618999999999999,-0.0022,18.303,16.727,16.811,17.062,-3.9881,10
2012-09-10 01:29:00,0.5673,-0.2325,122.04,20.179,13.164,20.833,0.0053,-0.1724999999999999,-0.0047999999999999,18.313,16.765,16.82,17.094,-3.9881,10
2012-09-10 01:30:00,0.5684,-0.1882,122.02,20.184,13.166,20.822,0.0088,0.3759,-0.0023999999999999,18.308,16.699,16.747,17.004,-3.9881,10
2012-09-10 01:31:00,0.5666999999999999,-0.2436,121.98,20.174,13.164,20.81,0.0184999999999999,-0.1327,-0.0008999999999999,18.288,16.586,16.675,16.927,-3.9881,10
2012-09-10 01:32:00,0.5666999999999999,-0.2545999999999999,121.99,20.127,13.164,20.808,0.0111,0.0088999999999999,0.0008999999999999,18.281,16.494,16.659,16.852,-3.9881,10
2012-09-10 01:33:00,0.5677999999999999,-0.2102999999999999,121.95,20.022,13.165,20.795,0.0148,-0.3715,-0.0054999999999999,18.257,16.431,16.563,16.76,-3.9881,10
2012-09-10 01:34:00,0.5688999999999999,-0.2878,121.87,20.016,13.163,20.783,0.0082,0.2210999999999999,-0.0011999999999999,18.252,16.496,16.588,16.864,-3.9881,10
2012-09-10 01:35:00,0.5665,-0.2325,121.94,20.064,13.164,20.779,0.0115,-0.6855,-0.0162999999999999,18.254,16.46,16.596,16.873,-3.9881,10
2012-09-10 01:36:00,0.5681,-0.2102999999999999,121.91,20.127,13.166,20.76,0.0115,0.0044,-0.0061,18.236,16.509,16.641,16.879,-3.9881,10
2012-09-10 01:37:00,0.5666999999999999,-0.2214,121.9,20.227,13.165,20.758,0.0141,0.0088999999999999,0.0025,18.238,16.538,16.696,16.979,-3.9881,10
2012-09-10 01:38:00,0.5673,-0.2436,121.95,20.31,13.165,20.758,0.0119,-0.5794,-0.0028999999999999,18.262,16.588,16.681,17.014,-3.9881,10
2012-09-10 01:39:00,0.5677999999999999,-0.2878,121.97,20.307,13.165,20.752,0.0027,0.2079,-0.0022,18.279,16.632,16.797,17.164,-3.9882,10
2012-09-10 01:40:00,0.5675999999999999,-0.2656999999999999,122.01,20.373,13.167,20.733,0.0122,-0.3449999999999999,-0.004,18.309,16.653,16.794,17.165,-3.9605,10
2012-09-10 01:41:00,0.5673,-0.2545999999999999,121.94,20.401,13.166,20.721,0.0124,-0.7386,-0.0111,18.328,16.704,16.772,17.106,-3.9882,10
2012-09-10 01:42:00,0.5677999999999999,-0.3321,121.98,20.381,13.168,20.709,0.0104,-0.8049,-0.0108,18.323,16.729,16.747,17.09,-3.9883,10
2012-09-10 01:43:00,0.5686999999999999,-0.2545999999999999,121.98,20.425,13.165,20.711,0.0132999999999999,-0.0264999999999999,0.0044999999999999,18.336,16.697,16.805,17.13,-3.9883,10
2012-09-10 01:44:00,0.5678999999999998,-0.2104,122.03,20.14,13.167,20.692,0.004,0.3627,0.0045999999999999,18.311,16.547,16.732,17.044,-3.9606,10
2012-09-10 01:45:00,0.5686999999999999,-0.2436,121.96,19.95,13.165,20.686,0.0099,-0.5131,-0.0082,18.29,16.507,16.674,16.962,-3.9881,10
2012-09-10 01:46:00,0.5662,-0.31,121.94,19.848,13.166,20.669,0.0086,0.69,0.0061999999999999,18.249,16.422,16.645,16.992,-3.9881,10
2012-09-10 01:47:00,0.5667999999999999,-0.2878,121.96,19.812,13.165,20.661,0.0111,0.4556,0.0022,18.235,16.44,16.667,17.031,-3.9881,10
2012-09-10 01:48:00,0.567,-0.2104,122.0,19.818,13.167,20.649,0.0119,0.8757,0.0067,18.226,16.482,16.647,16.979,-3.9881,10
2012-09-10 01:49:00,0.5675999999999999,-0.2214,122.01,19.796,13.166,20.638,0.0041999999999999,-0.2918999999999999,-0.0032,18.217,16.416,16.649,16.918,-3.9881,10
2012-09-10 01:50:00,0.5678999999999998,-0.1993,122.03,19.777,13.167,20.638,0.0117,0.2079,0.0001,18.199,16.425,16.58,16.868,-4.0711,10
2012-09-10 01:51:00,0.5667999999999999,-0.2325,122.03,19.757,13.168,20.627,0.0156999999999999,-0.0354,-0.004,18.18,16.466,16.641,16.955,-3.9881,10
2012-09-10 01:52:00,0.5675999999999999,-0.1993,122.04,19.829,13.168,20.613,0.0091,-0.1812999999999999,-0.0076,18.184,16.56,16.698,17.047,-4.1266,10
2012-09-10 01:53:00,0.567,-0.2104,122.06,19.916,13.169,20.598,0.0117,-0.2122999999999999,-0.0015,18.188,16.562,16.691,17.052,-4.1266,10
2012-09-10 01:54:00,0.5681,-0.1993,122.04,19.893,13.169,20.588,0.0119,-0.199,-0.0051999999999999,18.181,16.533,16.653,17.044,-4.1544,10
2012-09-10 01:55:00,0.5692,-0.2214,121.97,19.963,13.168,20.586,0.0162999999999999,-0.6811,-0.0086,18.186,16.614,16.727,17.104,-4.2651,10
2012-09-10 01:56:00,0.5678999999999998,-0.2656999999999999,121.94,20.046,13.168,20.565,0.0132999999999999,0.5484,0.0106,18.173,16.537,16.686,17.079,-3.9882,10
2012-09-10 01:57:00,0.5675999999999999,-0.2104,121.96,20.028,13.168,20.564,0.0092999999999999,-0.0972999999999999,-0.0064,18.179,16.532,16.573,16.973,-4.0713,10
2012-09-10 01:58:00,0.5658999999999998,-0.2325,121.97,19.984,13.17,20.552,0.0077,0.0264999999999999,-0.0035,18.135,16.385,16.496,16.94,-4.0159,10
2012-09-10 01:59:00,0.5675999999999999,-0.1882,121.94,20.029,13.17,20.54,0.0023999999999999,0.0044,0.0023999999999999,18.113,16.454,16.526,16.982,-4.099,10
2012-09-10 02:00:00,0.5675999999999999,-0.2325,121.92,20.156,13.17,20.539,0.0027,-0.5041999999999999,-0.005,18.138,16.506,16.642,17.136,-4.099,10
2012-09-10 02:01:00,0.567,-0.1993,121.93,20.304,13.167,20.515,0.0164,0.0442,0.0020999999999999,18.166,16.67,16.702,17.052,-4.0159,10
2012-09-10 02:02:00,0.5675999999999999,-0.2325,121.94,20.199,13.168,20.515,0.0138999999999999,-0.1459999999999999,-0.0022,18.176,16.558,16.664,17.015,-2.9634,10
2012-09-10 02:03:00,0.5678999999999998,-0.2656999999999999,121.93,20.079,13.171,20.5,0.0166,-0.2432999999999999,0.0011999999999999,18.131,16.412,16.555,16.904,-2.8526,10
2012-09-10 02:04:00,0.567,-0.2214,121.9,20.047,13.171,20.487,0.0099,-0.1547999999999999,-0.0071999999999999,18.074,16.334,16.421,16.758,-2.8526,10
2012-09-10 02:05:00,0.5675999999999999,-0.1882,121.88,20.105,13.171,20.469,0.0066,-0.0752,-0.0008999999999999,18.034,16.302,16.449,16.747,-2.908,10
2012-09-10 02:06:00,0.5673,-0.2878999999999999,121.91,20.238,13.169,20.464,0.0141,0.3052,0.0083999999999999,18.014,16.26,16.373,16.688,-3.3789,10
2012-09-10 02:07:00,0.567,-0.2656999999999999,121.87,20.248,13.171,20.467,0.0058999999999999,-0.3052,-0.0012999999999999,17.981,16.073,16.262,16.585,-3.822,10
2012-09-10 02:08:00,0.5673,-0.2767999999999999,121.85,20.184,13.172,20.454,0.0083999999999999,0.1637,0.0051,17.924,16.012,16.207,16.518,-3.6559,10
2012-09-10 02:09:00,0.5667999999999999,-0.2878999999999999,121.82,20.178,13.17,20.441,0.0119,0.5573,0.0067999999999999,17.879,16.033,16.175,16.444,-3.5174,10
2012-09-10 02:10:00,0.5681,-0.2545999999999999,121.83,20.195,13.172,20.427,0.0135,-0.2963,-0.0016999999999999,17.852,15.982,16.153,16.484,-3.6836,10
2012-09-10 02:11:00,0.5678999999999998,-0.2545999999999999,121.8,20.237,13.171,20.415,0.0077,-0.1327,-0.0041999999999999,17.832,15.98,16.075,16.374,-3.9329,10
2012-09-10 02:12:00,0.5662,-0.2767999999999999,121.83,20.299,13.173,20.394,0.0124,0.4466999999999999,0.0002,17.779,15.914,16.072,16.428,-3.9883,10
2012-09-10 02:13:00,0.567,-0.2104,121.88,20.268,13.173,20.391,0.0122,-0.2122999999999999,-0.0083,17.758,15.981,16.077,16.426,-3.9883,10
2012-09-10 02:14:00,0.567,-0.2878999999999999,121.82,20.332,13.174,20.381,0.0135,-0.0531,-0.0023999999999999,17.759,16.024,16.192,16.545,-3.9882,10
2012-09-10 02:15:00,0.5673,-0.2656999999999999,121.76,20.405,13.173,20.366,0.0104,-0.0442,0.0016999999999999,17.747,16.06,16.213,16.636,-4.1544,10
2012-09-10 02:16:00,0.5678999999999998,-0.2325,121.82,20.501,13.172,20.358,0.0079,-0.1547999999999999,-0.0020999999999999,17.739,16.099,16.27,16.656,-4.2375,10
2012-09-10 02:17:00,0.5681,-0.1771,121.88,20.535,13.173,20.342,0.0121,-0.1946,-0.0008,17.722,16.082,16.295,16.614,-4.4038,10
2012-09-10 02:18:00,0.5665,-0.2545999999999999,121.86,20.467,13.173,20.344,0.0101,0.1681,-0.0023999999999999,17.707,16.134,16.321,16.526,-4.293,10
2012-09-10 02:19:00,0.5684,-0.1882,121.84,20.396,13.175,20.327,0.0101,-0.6545999999999998,-0.0033999999999999,17.703,16.065,16.21,16.469,-4.1822,10
2012-09-10 02:20:00,0.5665,-0.3432,121.78,20.368,13.175,20.319,0.0068999999999999,0.4025,0.005,17.675,15.897,16.198,16.441,-4.0437,10
2012-09-10 02:21:00,0.567,-0.2436,121.79,20.246,13.173,20.304,0.0091,0.4423,0.0011,17.638,15.863,16.083,16.24,-4.1268,10
2012-09-10 02:22:00,0.5686999999999999,-0.2214,121.79,20.02,13.175,20.292,0.0030999999999999,0.0132999999999999,-0.0057999999999999,17.593,15.806,15.935,16.042,-4.0991,10
2012-09-10 02:23:00,0.5697999999999999,-0.2214,121.83,19.831,13.175,20.271,0.0088,-0.774,-0.0064,17.548,15.643,15.992,16.104,-4.0991,10
2012-09-10 02:24:00,0.5656999999999999,-0.1993,121.91,19.727,13.177,20.269,0.0091,1.287,0.0097999999999999,17.557,15.769,15.979,16.106,-3.9883,10
2012-09-10 02:25:00,0.569,-0.1993,121.9,19.528,13.176,20.249,0.0121,0.5484,0.008,17.54,15.819,15.923,16.011,-3.9883,10
2012-09-10 02:26:00,0.5667999999999999,-0.2436,121.93,19.392,13.176,20.245,0.0106,0.3804,0.0074,17.482,15.621,15.814,15.987,-3.9884,10
2012-09-10 02:27:00,0.5681,-0.3432,121.88,19.28,13.176,20.244,0.0173999999999999,-0.8137999999999999,-0.0128,17.461,15.72,15.76,15.825,-3.9884,10
2012-09-10 02:28:00,0.5704,-0.1993,121.94,19.238,13.176,20.222,0.0057,0.3670999999999999,0.0016,17.404,15.711,15.77,15.888,-4.2653,10
2012-09-10 02:29:00,0.5695,-0.2325,121.95,19.222,13.175,20.213,0.0089999999999999,0.4909999999999999,0.0043,17.385,15.657,15.745,15.986,-4.4869,10
2012-09-10 02:30:00,0.5684,-0.2878999999999999,121.97,19.273,13.176,20.194,0.0091,-0.2786,-0.0014,17.361,15.535,15.797,15.934,-4.653,10
2012-09-10 02:31:00,0.5681,-0.2325,121.99,19.411,13.176,20.186,0.0067999999999999,0.0796,0.007,17.377,15.809,15.985,15.917,-4.6531,10
2012-09-10 02:32:00,0.5681,-0.2656999999999999,121.99,20.037,13.177,20.172,0.0053,0.0264999999999999,-0.0008,17.487,16.115,16.124,16.001,-4.2654,10
2012-09-10 02:33:00,0.567,-0.2545999999999999,121.97,20.222,13.178,20.171,0.0129999999999999,0.3715,0.0057,17.497,16.014,16.005,15.956,-3.9884,10
2012-09-10 02:34:00,0.5686999999999999,-0.2878999999999999,121.95,20.157,13.179,20.171,0.0129999999999999,-0.0662999999999999,-0.0041999999999999,17.458,15.951,15.994,15.906,-3.9884,10
2012-09-10 02:35:00,0.5675999999999999,-0.2878,121.96,20.006,13.178,20.149,0.0122,-0.5219,-0.0105,17.481,16.054,16.003,15.847,-3.9884,10
2012-09-10 02:36:00,0.5678999999999998,-0.2767999999999999,121.92,19.792,13.178,20.12,0.0091,0.5307,0.0071,17.449,15.954,15.906,15.852,-3.9607,10
