measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-07 00:14:00,1.5993,-1.3531,122.52,-2.7964,13.661,0.22608,-0.04429,0.2303999999999999,-0.0064999999999999,-1.8631,-1.8996,-1.8389,-1.8217,0.02765,10
2019-11-07 00:15:00,1.5996,-1.3974,122.47,-2.8297,13.66,0.2277899999999999,-0.0475799999999999,0.4386499999999999,-0.02006,-1.8607,-1.8114,-1.8786,-1.8857,0.0,10
2019-11-07 00:16:00,1.6009,-1.3087,122.53,-2.8098,13.66,0.22608,-0.04685,-0.4829499999999999,0.02052,-1.8567,-1.8917,-1.8324,-1.851,0.02765,10
2019-11-07 00:17:00,1.6009,-1.3974,122.47,-2.7332,13.661,0.21753,-0.0484899999999999,0.02215,0.0051399999999999,-1.8531,-1.8481,-1.846,-1.8588,0.0553,10
2019-11-07 00:18:00,1.6001,-1.3642,122.57,-2.7625,13.661,0.20726,-0.0409899999999999,-0.2436899999999999,0.00875,-1.867,-1.9099,-1.8534,-1.8627,0.1935399999999999,10
2019-11-07 00:19:00,1.6001,-1.3531,122.57,-2.7655,13.661,0.20555,-0.0450199999999999,0.5405499999999999,-0.0236099999999999,-1.8694,-1.8473,-1.8537,-1.8494,0.22119,10
2019-11-07 00:20:00,1.6004,-1.3753,122.57,-2.8019,13.66,0.20726,-0.0473999999999999,0.75323,-0.0346899999999999,-1.882,-1.9413,-1.8213,-1.7578,0.1105899999999999,10
2019-11-07 00:21:00,1.6001,-1.3753,122.18,-2.8599,13.66,0.20726,-0.04666,-0.1462199999999999,0.0012099999999999,-1.8756,-1.8741,-1.8306,-1.8127,0.44238,10
2019-11-07 00:22:00,1.6001,-1.3642,121.75,-2.8837,13.66,0.20555,-0.04191,0.5405499999999999,-0.0218199999999999,-1.8794,-1.853,-1.7937,-1.7602,0.52532,10
2019-11-07 00:23:00,1.6004,-1.3974,121.77,-2.8821,13.66,0.19017,-0.0450199999999999,0.08862,-0.0056299999999999,-1.8949,-1.8556,-1.8192,-1.7906,0.58062,10
2019-11-07 00:24:00,1.6007,-1.3309,121.73,-2.8789,13.661,0.1867399999999999,-0.04959,-1.1254,0.05754,-1.8819,-1.8084,-1.8355,-1.844,0.4700199999999999,10
2019-11-07 00:25:00,1.6018,-1.3198,121.72,-2.8612,13.662,0.1867399999999999,-0.04685,-0.73994,0.03506,-1.8855,-1.767,-1.8148,-1.8255,0.1935399999999999,10
2019-11-07 00:26:00,1.6001,-1.342,122.02,-2.8651,13.661,0.1867399999999999,-0.04959,-0.06203,0.0054599999999999,-1.8819,-1.7855,-1.7891,-1.7734,0.58062,10
2019-11-07 00:27:00,1.6009,-1.4307,121.83,-2.8436,13.663,0.1867399999999999,-0.04465,0.3588899999999999,-0.0186799999999999,-1.8719,-1.9076,-1.7299,-1.6614,0.4147299999999999,10
2019-11-07 00:28:00,1.5987,-1.3863,121.81,-2.8444,13.663,0.1867399999999999,-0.0484899999999999,-0.98806,0.04823,-1.8598,-1.8441,-1.7406,-1.7028,0.49768,10
2019-11-07 00:29:00,1.6001,-1.342,121.8,-2.8635,13.662,0.17649,-0.0497799999999999,-0.70449,0.03513,-1.8615,-1.7702,-1.758,-1.7509,0.6082699999999999,10
2019-11-07 00:30:00,1.6007,-1.3309,121.79,-2.8063,13.661,0.1662299999999999,-0.0424599999999999,0.93489,-0.0367699999999999,-1.889,-1.859,-1.7376,-1.6598,0.6082699999999999,10
2019-11-07 00:31:00,1.599,-1.3974,121.8,-2.804,13.662,0.16281,-0.0441,-0.3057199999999999,0.0129199999999999,-1.886,-1.8674,-1.766,-1.7097,0.44238,10
2019-11-07 00:32:00,1.5979,-1.3642,122.06,-2.8239,13.664,0.16452,-0.04374,1.347,-0.0585,-1.8892,-1.7686,-1.7415,-1.6894,0.24884,10
2019-11-07 00:33:00,1.6004,-1.3974,122.03,-2.8254,13.663,0.16281,-0.0455699999999999,0.47852,-0.01795,-1.8831,-1.8738,-1.7225,-1.6511,0.0829499999999999,10
2019-11-07 00:34:00,1.5998,-1.4307,121.85,-2.8341,13.663,0.16452,-0.03916,-0.1905199999999999,0.0066699999999999,-1.8843,-1.8628,-1.7215,-1.6644,0.1105899999999999,10
2019-11-07 00:35:00,1.5998,-1.3863,121.85,-2.7817,13.663,0.16281,-0.04904,-0.0753199999999999,0.00466,-1.8738,-1.8217,-1.771,-1.7296,0.16589,10
2019-11-07 00:36:00,1.6001,-1.3753,121.82,-2.8271,13.663,0.15939,-0.04429,1.121,-0.0485,-1.8958,-1.8344,-1.7816,-1.7138,0.22119,10
2019-11-07 00:37:00,1.6001,-1.3531,121.88,-2.8431,13.662,0.14571,-0.04447,0.54498,-0.0272899999999999,-1.9045,-1.8596,-1.7782,-1.7247,0.27649,10
2019-11-07 00:38:00,1.6009,-1.3753,121.95,-2.8415,13.663,0.14571,-0.04703,-0.8861499999999999,0.0403999999999999,-1.8831,-1.8417,-1.7668,-1.7496,0.33178,10
2019-11-07 00:39:00,1.6001,-1.3642,122.12,-2.8239,13.662,0.1439999999999999,-0.0424599999999999,-0.6956299999999999,0.02908,-1.8741,-1.8855,-1.7435,-1.7028,0.58062,10
2019-11-07 00:40:00,1.6012,-1.3974,121.89,-2.8166,13.662,0.13033,-0.0475799999999999,-0.0974799999999999,0.0068399999999999,-1.8878,-1.8293,-1.7608,-1.7294,0.5529699999999999,10
2019-11-07 00:41:00,1.6012,-1.3642,121.81,-2.8166,13.662,0.1235,-0.05197,-0.06646,0.0024099999999999,-1.8961,-1.7976,-1.7519,-1.7106,0.3870799999999999,10
2019-11-07 00:42:00,1.6015,-1.3642,121.85,-2.7976,13.661,0.12179,-0.04959,0.1417799999999999,-0.0091299999999999,-1.8893,-1.7487,-1.7101,-1.683,0.63592,10
2019-11-07 00:43:00,1.6018,-1.3863,121.79,-2.7833,13.662,0.1235,-0.04612,0.25255,-0.01192,-1.8733,-1.804,-1.6656,-1.6149,0.6082699999999999,10
2019-11-07 00:44:00,1.5998,-1.3642,121.99,-2.7825,13.661,0.1235,-0.0523399999999999,0.3456,-0.0137299999999999,-1.869,-1.7248,-1.6784,-1.637,0.63592,10
2019-11-07 00:45:00,1.6018,-1.3087,122.12,-2.754,13.662,0.1252099999999999,-0.04483,1.0368,-0.04655,-1.8666,-1.7538,-1.6503,-1.5654,0.6359099999999999,10
2019-11-07 00:46:00,1.6012,-1.3198,121.92,-2.7573,13.663,0.1252099999999999,-0.0477599999999999,-0.5405499999999999,0.0274499999999999,-1.8501,-1.7081,-1.6667,-1.6381,0.60826,10
2019-11-07 00:47:00,1.6001,-1.3863,121.84,-2.8129,13.662,0.1252099999999999,-0.04136,-0.44751,0.0182599999999999,-1.868,-1.7124,-1.656,-1.6189,0.60826,10
2019-11-07 00:48:00,1.6007,-1.3863,121.88,-2.8097,13.663,0.1252099999999999,-0.0451999999999999,0.44751,-0.02015,-1.8672,-1.7223,-1.6224,-1.5718,0.58062,10
2019-11-07 00:49:00,1.6007,-1.3863,121.9,-2.8081,13.662,0.1252099999999999,-0.0459299999999999,0.07975,-0.0015399999999999,-1.8423,-1.5918,-1.6438,-1.6346,0.60826,10
2019-11-07 00:50:00,1.5998,-1.3974,122.03,-2.7827,13.661,0.1252099999999999,-0.0506899999999999,0.7089199999999999,-0.03805,-1.8387,-1.6117,-1.621,-1.5803,0.3870799999999999,10
2019-11-07 00:51:00,1.5996,-1.3642,122.23,-2.7518,13.662,0.1252099999999999,-0.04447,-1.0767,0.04304,-1.8273,-1.6731,-1.6232,-1.6068,0.1105899999999999,10
2019-11-07 00:52:00,1.6001,-1.3198,122.01,-2.7327,13.661,0.1252099999999999,-0.04172,-0.0398799999999999,0.0041599999999999,-1.8294,-1.6125,-1.6089,-1.559,0.0829499999999999,10
2019-11-07 00:53:00,1.6015,-1.3753,121.85,-2.67,13.661,0.1063999999999999,-0.04191,-0.21268,0.00901,-1.8383,-1.7056,-1.5914,-1.5407,0.6359099999999999,10
2019-11-07 00:54:00,1.6018,-1.342,121.88,-2.6692,13.662,0.1063999999999999,-0.0453799999999999,-0.37661,0.01528,-1.8412,-1.5879,-1.6399,-1.605,0.5529699999999999,10
2019-11-07 00:55:00,1.5998,-1.4085,121.88,-2.7264,13.662,0.11495,-0.0428199999999999,-0.08862,0.01116,-1.8419,-1.6464,-1.635,-1.5886,0.58062,10
2019-11-07 00:56:00,1.6009,-1.3309,122.07,-2.7312,13.662,0.1063999999999999,-0.0431899999999999,-0.23926,0.00969,-1.8541,-1.7099,-1.6457,-1.5915,0.5529699999999999,10
2019-11-07 00:57:00,1.6001,-1.3642,122.24,-2.7619,13.662,0.10469,-0.04666,0.0708899999999999,-0.01561,-1.8787,-1.7901,-1.646,-1.5625,0.4147299999999999,10
2019-11-07 00:58:00,1.6004,-1.3198,121.95,-2.7776,13.662,0.10469,-0.0433699999999999,-0.61145,0.02102,-1.8815,-1.7288,-1.6824,-1.6567,0.5529699999999999,10
2019-11-07 00:59:00,1.6007,-1.3309,121.8,-2.7673,13.661,0.10469,-0.04191,-0.89058,0.03884,-1.8722,-1.6831,-1.7109,-1.7138,0.5529699999999999,10
2019-11-07 01:00:00,1.6012,-1.3087,121.69,-2.7229,13.662,0.10469,-0.0484899999999999,0.68234,-0.03055,-1.883,-1.7744,-1.6595,-1.5782,0.33178,10
2019-11-07 01:01:00,1.599,-1.3863,121.69,-2.694,13.662,0.10469,-0.0477599999999999,-0.73551,0.03665,-1.8687,-1.7694,-1.6624,-1.6117,0.0829499999999999,10
2019-11-07 01:02:00,1.5998,-1.3309,121.9,-2.7035,13.662,0.10298,-0.04795,-1.09,0.0555599999999999,-1.8547,-1.7091,-1.6705,-1.6648,0.27649,10
2019-11-07 01:03:00,1.6007,-1.3642,122.04,-2.7011,13.663,0.10298,-0.0506899999999999,0.0487399999999999,-0.00528,-1.8718,-1.7062,-1.6598,-1.6127,0.27649,10
2019-11-07 01:04:00,1.6009,-1.3974,121.98,-2.7178,13.662,0.10469,-0.03989,0.41649,-0.014,-1.8715,-1.7052,-1.6531,-1.5875,0.27649,10
2019-11-07 01:05:00,1.6004,-1.3642,122.03,-2.7265,13.663,0.10469,-0.0435499999999999,0.16394,-0.00434,-1.8594,-1.6924,-1.6617,-1.6089,0.35943,10
2019-11-07 01:06:00,1.6012,-1.3087,122.07,-2.7259,13.663,0.10469,-0.04886,1.0324,-0.05097,-1.8737,-1.7302,-1.646,-1.5539,0.1106,10
2019-11-07 01:07:00,1.6001,-1.4085,122.04,-2.7347,13.663,0.10298,-0.04483,-0.37661,0.01761,-1.8861,-1.7847,-1.6734,-1.6063,0.22119,10
2019-11-07 01:08:00,1.5998,-1.3753,122.07,-2.7546,13.662,0.10469,-0.0451999999999999,-0.49625,0.0240299999999999,-1.8972,-1.8137,-1.6916,-1.6217,0.27649,10
2019-11-07 01:09:00,1.6004,-1.3309,122.08,-2.7586,13.663,0.10469,-0.0481299999999999,-0.39434,0.01853,-1.8994,-1.8158,-1.7088,-1.651,0.27649,10
2019-11-07 01:10:00,1.6015,-1.3753,122.04,-2.7666,13.661,0.10469,-0.04868,0.8152599999999999,-0.03884,-1.9151,-1.8608,-1.7166,-1.6181,0.16589,10
2019-11-07 01:11:00,1.6012,-1.342,122.05,-2.8023,13.663,0.10469,-0.05106,0.0575999999999999,0.00016,-1.9179,-1.8715,-1.7394,-1.6838,0.0,10
2019-11-07 01:12:00,1.6007,-1.3863,122.07,-2.7913,13.662,0.10126,-0.0475799999999999,0.2658499999999999,-0.01443,-1.9313,-1.7471,-1.7885,-1.7507,0.0,10
2019-11-07 01:13:00,1.6004,-1.3531,122.14,-2.7636,13.661,0.10469,-0.0463,-0.07975,0.0058799999999999,-1.9186,-1.8187,-1.7637,-1.738,0.0553,10
2019-11-07 01:14:00,1.6012,-1.3863,122.12,-2.7112,13.661,0.10469,-0.04612,0.13735,-0.00335,-1.9136,-1.8287,-1.7687,-1.7323,0.0,10
2019-11-07 01:15:00,1.6009,-1.3642,122.08,-2.6614,13.662,0.10298,-0.04447,-0.20382,0.00949,-1.9132,-1.859,-1.7711,-1.7447,0.0,10
2019-11-07 01:16:00,1.5998,-1.3753,122.09,-2.6011,13.66,0.10469,-0.04483,-0.2436899999999999,0.01135,-1.9022,-1.8422,-1.7801,-1.7637,0.0,10
2019-11-07 01:17:00,1.6012,-1.3531,122.05,-2.5789,13.662,0.10469,-0.0435499999999999,0.4829499999999999,-0.0244699999999999,-1.9008,-1.8237,-1.7937,-1.7687,0.0,10
2019-11-07 01:18:00,1.6007,-1.3642,122.01,-2.5742,13.661,0.10469,-0.04465,0.3411699999999999,-0.0109,-1.9057,-1.8601,-1.7901,-1.7551,0.0,10
2019-11-07 01:19:00,1.5996,-1.3753,122.03,-2.5639,13.661,0.10469,-0.0523399999999999,-0.08418,0.00644,-1.9015,-1.8494,-1.8122,-1.8065,-0.02765,10
2019-11-07 01:20:00,1.6004,-1.3642,122.05,-2.567,13.661,0.10469,-0.04392,0.2569799999999999,-0.00551,-1.9015,-1.8458,-1.8301,-1.8258,0.0,10
2019-11-07 01:21:00,1.6004,-1.3309,122.07,-2.5683,13.661,0.10469,-0.0408099999999999,0.2835699999999999,-0.00941,-1.9,-1.9115,-1.8222,-1.8065,-0.30413,10
2019-11-07 01:22:00,1.6007,-1.3863,122.07,-2.5699,13.661,0.10469,-0.04483,-0.4386499999999999,0.01574,-1.8879,-1.8708,-1.8436,-1.865,-0.16589,10
2019-11-07 01:23:00,1.6015,-1.3309,122.01,-2.5554,13.662,0.10469,-0.0457499999999999,1.0324,-0.04667,-1.8957,-1.88,-1.8165,-1.7908,-0.22119,10
2019-11-07 01:24:00,1.6009,-1.342,121.99,-2.5506,13.662,0.10469,-0.0459299999999999,-0.08418,0.00804,-1.8836,-1.8879,-1.8336,-1.8329,-0.30413,10
2019-11-07 01:25:00,1.5998,-1.3863,122.03,-2.5538,13.66,0.10469,-0.04648,0.83298,-0.0398299999999999,-1.8879,-1.8522,-1.8365,-1.8351,-0.27649,10
2019-11-07 01:26:00,1.6009,-1.3531,121.99,-2.5379,13.66,0.10469,-0.0484899999999999,0.39877,-0.0239399999999999,-1.8858,-1.8665,-1.8486,-1.8486,-0.22119,10
2019-11-07 01:27:00,1.6004,-1.3531,121.95,-2.545,13.661,0.10298,-0.0481299999999999,-0.1905199999999999,0.00281,-1.8803,-1.8839,-1.856,-1.8796,-0.3317899999999999,10
2019-11-07 01:28:00,1.6001,-1.3753,121.95,-2.5284,13.662,0.10298,-0.0554499999999999,0.3633199999999999,-0.02399,-1.8846,-1.9117,-1.8568,-1.8575,-0.24884,10
2019-11-07 01:29:00,1.6004,-1.3642,121.95,-2.5276,13.661,0.10469,-0.0408099999999999,-0.21711,0.00732,-1.8729,-1.9236,-1.8657,-1.8893,-0.47003,10
2019-11-07 01:30:00,1.6015,-1.342,121.97,-2.5349,13.66,0.10469,-0.0455699999999999,0.06646,-0.00429,-1.8815,-1.9129,-1.8857,-1.91,-0.22119,10
2019-11-07 01:31:00,1.6012,-1.342,122.04,-2.5405,13.661,0.09955,-0.0473999999999999,-0.5759999999999998,0.02682,-1.8795,-1.8859,-1.9052,-1.9723,-0.5529699999999999,10
2019-11-07 01:32:00,1.6009,-1.3531,122.11,-2.5524,13.661,0.10469,-0.04429,-0.2436899999999999,0.01384,-1.8793,-1.9236,-1.9014,-1.9386,-0.35943,10
2019-11-07 01:33:00,1.6012,-1.3753,122.1,-2.5874,13.661,0.10298,-0.0382499999999999,0.57157,-0.02317,-1.8903,-2.0039,-1.8839,-1.8775,-0.22119,10
2019-11-07 01:34:00,1.6007,-1.4307,122.15,-2.5803,13.661,0.10469,-0.0424599999999999,0.07975,-0.00662,-1.8807,-1.8372,-1.9257,-1.9836,-0.27649,10
2019-11-07 01:35:00,1.6012,-1.3753,122.13,-2.5645,13.662,0.10469,-0.0431899999999999,-0.0044299999999999,0.0052199999999999,-1.88,-1.9,-1.9107,-1.9493,-0.13824,10
2019-11-07 01:36:00,1.6009,-1.342,121.79,-2.5424,13.663,0.10469,-0.0457499999999999,0.0044299999999999,-0.00564,-1.8865,-1.9415,-1.9086,-1.93,-0.22119,10
2019-11-07 01:37:00,1.6021,-1.3309,121.48,-2.5376,13.662,0.10469,-0.04447,0.62917,-0.02789,-1.9,-1.9921,-1.8972,-1.8843,-0.1935399999999999,10
2019-11-07 01:38:00,1.6009,-1.3753,121.47,-2.5622,13.661,0.10469,-0.04685,0.85957,-0.03773,-1.9029,-1.905,-1.9293,-1.9343,-0.1935399999999999,10
2019-11-07 01:39:00,1.6004,-1.4307,121.48,-2.6003,13.662,0.10469,-0.04886,-0.1683699999999999,0.00689,-1.9008,-1.9258,-1.9408,-1.97,-0.49767,10
2019-11-07 01:40:00,1.6007,-1.3753,121.33,-2.6019,13.662,0.10298,-0.0477599999999999,-0.1905199999999999,0.01129,-1.8946,-1.8896,-1.951,-2.0032,-0.35943,10
2019-11-07 01:41:00,1.6004,-1.342,121.19,-2.5918,13.662,0.10469,-0.0459299999999999,-0.90831,0.0359,-1.89,-1.9243,-1.9443,-2.0179,-0.44238,10
2019-11-07 01:42:00,1.6012,-1.3642,121.17,-2.5864,13.662,0.10298,-0.04483,-0.0930499999999999,0.00391,-1.9139,-1.9646,-1.9289,-1.9489,-0.02765,10
2019-11-07 01:43:00,1.6009,-1.3309,121.22,-2.5943,13.666,0.10469,-0.05124,-0.4120599999999999,0.02271,-1.9307,-2.0143,-1.9172,-1.925,-0.0829499999999999,10
2019-11-07 01:44:00,1.6004,-1.3642,121.24,-2.5967,13.663,0.10469,-0.0497799999999999,-0.05317,0.0063899999999999,-1.9186,-1.9179,-1.9422,-1.975,-0.13824,10
2019-11-07 01:45:00,1.6012,-1.4085,121.22,-2.5562,13.662,0.10469,-0.04483,-0.4120599999999999,0.02128,-1.9136,-1.9258,-1.9486,-1.9772,-0.0553,10
2019-11-07 01:46:00,1.6007,-1.4085,121.17,-2.5585,13.662,0.10298,-0.0548999999999999,-0.4120599999999999,0.0205399999999999,-1.9218,-1.8882,-1.966,-2.0146,-0.16589,10
2019-11-07 01:47:00,1.6012,-1.4085,121.16,-2.5498,13.662,0.10126,-0.04666,-0.03545,0.0077799999999999,-1.9449,-1.9749,-1.9321,-1.9406,-0.4147299999999999,10
2019-11-07 01:48:00,1.6009,-1.4085,121.18,-2.5045,13.661,0.10469,-0.0477599999999999,-0.29243,0.01572,-1.9322,-2.0079,-1.9236,-1.9308,-0.30414,10
2019-11-07 01:49:00,1.6004,-1.3863,121.47,-2.5124,13.666,0.10469,-0.05124,-0.04431,0.00364,-1.9408,-1.9679,-1.9365,-1.9444,-0.02765,10
2019-11-07 01:50:00,1.6007,-1.4085,121.49,-2.5313,13.662,0.10469,-0.0408099999999999,-1.0944,0.04456,-1.9443,-1.9601,-1.9529,-1.9908,0.0,10
2019-11-07 01:51:00,1.6012,-1.4196,121.15,-2.5146,13.663,0.10126,-0.0451999999999999,-0.3854799999999999,0.01727,-1.9499,-1.8835,-1.9628,-2.0135,-0.1935399999999999,10
2019-11-07 01:52:00,1.6023,-1.3198,121.21,-2.4575,13.662,0.10298,-0.0433699999999999,-1.0014,0.04513,-1.9396,-1.8718,-1.9661,-2.0375,-0.22119,10
2019-11-07 01:53:00,1.6004,-1.3863,121.22,-2.421,13.662,0.10811,-0.0508699999999999,0.65575,-0.02909,-1.9516,-1.9502,-1.9188,-1.9102,-0.27649,10
2019-11-07 01:54:00,1.6004,-1.4085,121.22,-2.3732,13.664,0.10982,-0.04154,-0.36775,0.01461,-1.9249,-1.9099,-1.932,-1.9656,-0.30414,10
2019-11-07 01:55:00,1.6012,-1.3753,121.22,-2.3486,13.662,0.11495,-0.0475799999999999,0.1683699999999999,-0.0195199999999999,-1.9219,-1.9333,-1.9119,-1.9155,-0.13824,10
2019-11-07 01:56:00,1.6007,-1.3753,121.23,-2.3468,13.662,0.1063999999999999,-0.04429,-0.13292,0.00186,-1.9155,-1.8933,-1.924,-1.9519,-0.13824,10
2019-11-07 01:57:00,1.6007,-1.3753,121.22,-2.3508,13.663,0.10811,-0.0473999999999999,0.60701,-0.0251499999999999,-1.9116,-1.8916,-1.9073,-1.9102,-0.0553,10
2019-11-07 01:58:00,1.6004,-1.3863,121.23,-2.3643,13.663,0.11495,-0.04666,-0.1905199999999999,0.01111,-1.8983,-1.8876,-1.9076,-1.9269,-0.02765,10
2019-11-07 01:59:00,1.5998,-1.3642,121.25,-2.3638,13.662,0.1252099999999999,-0.04941,-1.0722,0.0535199999999999,-1.8809,-1.873,-1.9144,-1.9587,-0.02765,10
2019-11-07 02:00:00,1.6009,-1.4307,121.25,-2.3448,13.664,0.1235,-0.04721,-0.54498,0.02851,-1.8926,-1.9276,-1.879,-1.8904,-0.1105899999999999,10
2019-11-07 02:01:00,1.5998,-1.3531,121.31,-2.3448,13.663,0.1235,-0.04703,0.19495,-0.0131699999999999,-1.884,-1.8747,-1.8876,-1.9047,-0.0829499999999999,10
2019-11-07 02:02:00,1.5996,-1.4085,121.3,-2.3658,13.662,0.1235,-0.04666,0.71335,-0.0371099999999999,-1.8805,-1.8077,-1.8947,-1.919,-0.0553,10
2019-11-07 02:03:00,1.6007,-1.3642,121.3,-2.3586,13.661,0.1252099999999999,-0.04465,0.42535,-0.0199,-1.8859,-1.8573,-1.8845,-1.8923,-0.02765,10
2019-11-07 02:04:00,1.6009,-1.4085,121.29,-2.3308,13.663,0.1252099999999999,-0.04374,0.35446,-0.0090299999999999,-1.8787,-1.8124,-1.8802,-1.9145,-0.0829499999999999,10
2019-11-07 02:05:00,1.6009,-1.3863,121.3,-2.2674,13.664,0.1252099999999999,-0.0406299999999999,-0.1152,0.0025,-1.8637,-1.8702,-1.853,-1.8766,-0.0829499999999999,10
2019-11-07 02:06:00,1.6009,-1.4085,121.29,-2.2372,13.664,0.1235,-0.0453799999999999,0.0753199999999999,-0.0081099999999999,-1.8576,-1.8305,-1.8555,-1.8926,-0.0829499999999999,10
2019-11-07 02:07:00,1.6009,-1.3642,121.28,-2.2356,13.662,0.1252099999999999,-0.0455699999999999,0.8019699999999998,-0.03288,-1.8537,-1.7595,-1.8659,-1.8902,-0.02765,10
2019-11-07 02:08:00,1.6015,-1.3642,121.25,-2.2768,13.664,0.1235,-0.04154,-0.13292,0.0073499999999999,-1.8534,-1.8591,-1.8462,-1.8705,-0.0553,10
2019-11-07 02:09:00,1.5993,-1.3531,121.35,-2.3307,13.662,0.1235,-0.0463,1.4267,-0.0665199999999999,-1.8712,-1.7984,-1.8534,-1.8576,0.0,10
2019-11-07 02:10:00,1.6001,-1.3974,121.27,-2.3195,13.662,0.1252099999999999,-0.04941,0.15951,-0.00186,-1.8552,-1.7774,-1.8645,-1.9016,-0.0553,10
2019-11-07 02:11:00,1.6009,-1.4418,121.23,-2.267,13.662,0.1235,-0.0501399999999999,-0.18609,0.00617,-1.852,-1.8306,-1.8534,-1.8812,-0.0829499999999999,10
2019-11-07 02:12:00,1.6007,-1.3642,121.2,-2.2448,13.662,0.12179,-0.04868,0.29243,-0.00606,-1.8437,-1.8737,-1.838,-1.848,-0.22119,10
2019-11-07 02:13:00,1.6004,-1.3863,121.25,-2.2471,13.661,0.1252099999999999,-0.04392,0.0044299999999999,-0.00218,-1.8317,-1.7403,-1.8702,-1.9267,-0.22119,10
2019-11-07 02:14:00,1.5998,-1.3531,121.3,-2.2754,13.662,0.1252099999999999,-0.04447,0.93046,-0.04209,-1.8374,-1.7853,-1.8553,-1.8724,-0.0829499999999999,10
2019-11-07 02:15:00,1.5998,-1.4196,121.31,-2.3008,13.664,0.1235,-0.04941,0.99249,-0.0450699999999999,-1.8477,-1.8099,-1.8384,-1.8484,-0.02765,10
2019-11-07 02:16:00,1.6018,-1.3974,121.22,-2.2747,13.661,0.1252099999999999,-0.0526999999999999,0.78868,-0.0406299999999999,-1.8403,-1.9167,-1.8188,-1.806,-0.1105899999999999,10
2019-11-07 02:17:00,1.6007,-1.3753,121.24,-2.2731,13.661,0.1252099999999999,-0.0441,-0.5671399999999999,0.0264,-1.8267,-1.7603,-1.8688,-1.9238,-0.13824,10
2019-11-07 02:18:00,1.5998,-1.342,121.34,-2.2351,13.662,0.1252099999999999,-0.04959,-0.91717,0.04088,-1.8124,-1.786,-1.8474,-1.9073,-0.0829499999999999,10
2019-11-07 02:19:00,1.6004,-1.3974,121.29,-2.2562,13.663,0.1252099999999999,-0.0481299999999999,-0.2835699999999999,0.0168999999999999,-1.8195,-1.7489,-1.8538,-1.9145,0.0,10
