measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-09 00:15:00,1.6582,-1.0752,119.43,11.203,13.364,11.446,-0.0166399999999999,0.09299,-0.00117,10.487,8.9513,8.984199999999998,9.0974,-2.7622,10
2021-04-09 00:16:00,1.6568,-1.0308,119.4,11.158,13.366,11.446,-0.01939,0.06642,0.0054299999999999,10.443,8.984,8.997999999999998,9.0735,-3.0384,10
2021-04-09 00:17:00,1.6584,-1.053,119.37,11.201,13.366,11.445,-0.0188399999999999,-0.26568,0.0044299999999999,10.425,8.9843,8.976599999999998,9.0759,-3.0937,10
2021-04-09 00:18:00,1.6573,-1.0862,119.38,11.182,13.363,11.467,-0.02176,-0.1815499999999999,0.00595,10.418,8.9968,8.9947,9.0681,-2.9003,10
2021-04-09 00:19:00,1.6581,-1.0086,119.39,11.142,13.366,11.47,-0.0228599999999999,-0.24354,-0.0001499999999999,10.402,8.9487,8.9326,9.02,-2.7622,10
2021-04-09 00:20:00,1.6581,-0.99754,119.67,11.076,13.365,11.488,-0.0126199999999999,0.20812,0.0020699999999999,10.368,8.8993,8.904899999999998,8.9573,-2.7345,10
2021-04-09 00:21:00,1.6587,-1.0973,119.42,11.014,13.365,11.488,-0.0126199999999999,0.18598,-0.00438,10.32,8.7672,8.7805,8.8497,-3.0384,10
2021-04-09 00:22:00,1.6581,-1.064,119.4,10.955,13.366,11.504,-0.01116,-0.0398499999999999,0.0053299999999999,10.3,8.7966,8.7644,8.7826,-2.9555,10
2021-04-09 00:23:00,1.6609,-0.99754,119.43,10.972,13.365,11.509,-0.01244,-1.0981,0.0173999999999999,10.284,8.713599999999998,8.748599999999998,8.7954,-3.066,10
2021-04-09 00:24:00,1.6576,-1.0419,119.36,10.937,13.365,11.509,-0.01463,0.65534,-0.01009,10.243,8.6821,8.7241,8.7926,-3.2041,10
2021-04-09 00:25:00,1.6567,-1.0751,119.38,10.892,13.366,11.513,-0.02085,0.2701,-0.0049399999999999,10.206,8.6906,8.5976,8.6452,-3.0107,10
2021-04-09 00:26:00,1.6592,-1.0751,119.43,10.815,13.364,11.53,-0.0095099999999999,-0.86787,0.01007,10.166,8.4973,8.5455,8.6196,-3.2317,10
2021-04-09 00:27:00,1.6578,-1.1194,119.43,10.784,13.364,11.53,-0.01573,-0.56235,0.00687,10.135,8.5098,8.455299999999998,8.4868,-3.287,10
2021-04-09 00:28:00,1.6586,-1.0973,119.72,10.801,13.367,11.53,-0.01865,0.5933399999999999,-0.00809,10.109,8.516,8.462099999999998,8.4985,-3.2594,10
2021-04-09 00:29:00,1.6592,-1.0529,119.54,10.769,13.366,11.541,-0.02323,-0.12398,-0.00189,10.093,8.4105,8.3602,8.4259,-3.3146,10
2021-04-09 00:30:00,1.6584,-1.064,119.43,10.727,13.366,11.55,-0.01152,0.05756,0.0053299999999999,10.064,8.455199999999998,8.3999,8.4307,-3.3146,10
2021-04-09 00:31:00,1.657,-1.064,119.42,10.718,13.367,11.552,-0.0131699999999999,-0.1682599999999999,0.0076299999999999,10.056,8.4737,8.4051,8.438,-3.2318,10
2021-04-09 00:32:00,1.6575,-1.0751,119.37,10.799,13.368,11.55,-0.0190199999999999,-0.05756,-0.00136,10.068,8.6144,8.563399999999998,8.589299999999998,-3.2871,10
2021-04-09 00:33:00,1.6586,-1.0529,119.36,10.91,13.367,11.551,-0.01426,-0.3498,0.0054,10.134,8.728799999999998,8.7107,8.779899999999998,-2.8175,10
2021-04-09 00:34:00,1.6581,-1.0862,119.35,10.93,13.366,11.559,-0.0144499999999999,-0.1593999999999999,0.0006099999999999,10.175,8.772999999999998,8.7409,8.865999999999998,-2.7071,10
2021-04-09 00:35:00,1.6586,-1.0973,119.35,10.898,13.368,11.571,-0.0131699999999999,-0.50478,0.00841,10.19,8.789099999999998,8.696799999999998,8.8052,-2.6518,10
2021-04-09 00:36:00,1.6581,-1.0751,119.41,10.779,13.37,11.573,-0.01829,-0.65975,0.00966,10.15,8.6567,8.6972,8.793,-2.7347,10
2021-04-09 00:37:00,1.6559,-1.064,119.6,10.724,13.368,11.573,-0.0175599999999999,0.4914899999999999,-0.00837,10.138,8.635,8.7049,8.8223,-2.7898,10
2021-04-09 00:38:00,1.6589,-1.0418,119.64,10.708,13.37,11.573,-0.01573,-0.95642,0.01257,10.122,8.6202,8.5866,8.692199999999998,-2.8175,10
2021-04-09 00:39:00,1.6567,-1.1194,119.62,10.64,13.369,11.573,-0.01207,-0.1904,0.00668,10.087,8.6286,8.4762,8.564999999999998,-3.0937,10
2021-04-09 00:40:00,1.6575,-1.064,119.7,10.607,13.369,11.574,-0.00969,-0.56676,0.0036099999999999,10.065,8.491899999999998,8.502399999999998,8.587099999999998,-3.1489,10
2021-04-09 00:41:00,1.6578,-1.0529,119.68,10.537,13.37,11.582,-0.0138999999999999,-0.14169,0.0125,10.02,8.369,8.3571,8.4243,-3.2594,10
2021-04-09 00:42:00,1.6592,-1.0751,119.66,10.458,13.369,11.587,-0.01682,0.46492,-0.00956,9.9735,8.3395,8.2835,8.3395,-3.3146,10
2021-04-09 00:43:00,1.6572,-1.1305,119.61,10.384,13.369,11.591,-0.01682,-0.4294999999999999,0.00347,9.9296,8.221299999999998,8.205199999999998,8.2465,-3.3145,10
2021-04-09 00:44:00,1.6575,-1.1083,119.68,10.311,13.37,11.594,-0.01298,0.56676,-0.0075599999999999,9.8711,8.1514,8.145099999999998,8.198299999999998,-3.3422,10
2021-04-09 00:45:00,1.6589,-1.0529,119.7,10.276,13.371,11.594,-0.01207,-0.02657,0.00097,9.845300000000002,8.1395,8.1059,8.1101,-3.3145,10
2021-04-09 00:46:00,1.6575,-1.0529,119.68,10.273,13.372,11.594,-0.01536,-0.14612,-0.00116,9.8271,8.144299999999998,8.0631,8.0617,-3.3421,10
2021-04-09 00:47:00,1.6575,-1.064,119.63,10.191,13.371,11.594,-0.01682,0.30552,-0.0082799999999999,9.7719,7.9938,7.990999999999999,8.0463,-3.3145,10
2021-04-09 00:48:00,1.6581,-1.0862,119.65,10.104,13.371,11.594,-0.01225,-0.30995,0.00395,9.7433,7.982599999999999,7.9455,7.9245,-3.3698,10
2021-04-09 00:49:00,1.6578,-1.0862,119.6,10.112,13.373,11.594,-0.01938,-0.4560699999999999,0.0022,9.7279,8.033699999999998,7.9454,7.9188,-3.3422,10
2021-04-09 00:50:00,1.6586,-1.0529,119.62,10.126,13.371,11.589,-0.0144499999999999,0.23025,0.0003699999999999,9.7079,8.0296,7.9617,7.9638,-3.3146,10
2021-04-09 00:51:00,1.6581,-1.0751,119.7,10.123,13.373,11.583,-0.0188399999999999,-0.3187999999999999,0.0048999999999999,9.6823,7.995599999999999,7.9466,7.969699999999999,-3.3145,10
2021-04-09 00:52:00,1.6578,-1.0862,119.64,10.173,13.373,11.572,-0.01152,0.1948199999999999,-0.0015499999999999,9.686800000000002,8.118399999999998,8.077099999999998,8.1226,-3.2869,10
2021-04-09 00:53:00,1.6575,-1.064,119.66,10.176,13.375,11.572,-0.0181,-0.56676,0.0085599999999999,9.702800000000002,8.2108,8.1128,8.152699999999998,-3.2593,10
2021-04-09 00:54:00,1.6572,-1.0751,119.64,10.176,13.373,11.572,-0.0164599999999999,0.23025,-0.00606,9.7001,8.1751,8.1219,8.1898,-3.0659,10
2021-04-09 00:55:00,1.6581,-1.1083,119.68,10.128,13.374,11.572,-0.01737,-0.03542,-0.0032399999999999,9.7021,8.1807,8.179299999999998,8.25,-3.0935,10
2021-04-09 00:56:00,1.6581,-1.064,119.71,10.13,13.375,11.571,-0.02231,0.02657,-0.0024499999999999,9.7387,8.3329,8.2734,8.363699999999998,-2.9002,10
2021-04-09 00:57:00,1.6567,-1.0751,119.64,10.114,13.374,11.558,-0.01481,-0.3719399999999999,0.0052199999999999,9.745,8.301299999999998,8.292199999999998,8.3937,-2.845,10
2021-04-09 00:58:00,1.6578,-1.0973,119.65,10.102,13.374,11.551,-0.01518,0.3719399999999999,-0.0049199999999999,9.7384,8.350099999999998,8.285,8.3997,-2.6792,10
2021-04-09 00:59:00,1.6575,-1.0418,119.65,10.132,13.375,11.551,-0.0128,-0.1107,0.00091,9.7566,8.32,8.3319,8.4312,-2.7069,10
2021-04-09 01:00:00,1.6586,-1.0862,119.7,10.192,13.376,11.551,-0.01719,0.0974099999999999,-0.0036099999999999,9.7869,8.463699999999998,8.4693,8.532199999999998,-2.7068,10
2021-04-09 01:01:00,1.6578,-1.0973,119.75,10.33,13.373,11.538,-0.01609,0.1815499999999999,-0.00063,9.8609,8.542199999999998,8.5897,8.746299999999998,-2.6792,10
2021-04-09 01:02:00,1.657,-1.0419,119.66,10.288,13.374,11.531,-0.0177399999999999,-0.8767399999999999,0.01709,9.8872,8.6007,8.5692,8.692299999999998,-2.6516,10
2021-04-09 01:03:00,1.6576,-1.1195,119.64,10.152,13.375,11.531,-0.01811,-0.04428,0.00329,9.8516,8.4558,8.4894,8.6454,-2.6516,10
2021-04-09 01:04:00,1.6581,-1.0751,119.67,10.023,13.376,11.531,-0.01975,-0.46936,0.01237,9.8199,8.3611,8.3968,8.5206,-2.7069,10
2021-04-09 01:05:00,1.6567,-1.1084,119.6,9.9818,13.376,11.531,-0.01481,0.3763799999999999,-0.00632,9.7948,8.2394,8.4024,8.5241,-2.7621,10
2021-04-09 01:06:00,1.6581,-1.186,119.72,9.999300000000002,13.376,11.511,-0.01975,-0.44279,0.01367,9.7659,8.242599999999998,8.302099999999998,8.4071,-3.1488,10
2021-04-09 01:07:00,1.6578,-1.1416,119.68,9.956600000000002,13.376,11.509,-0.0162799999999999,-0.42065,0.00922,9.749300000000002,8.2252,8.228,8.2819,-3.204,10
2021-04-09 01:08:00,1.6581,-1.0862,119.68,9.8772,13.376,11.509,-0.01426,0.90772,-0.01304,9.7025,8.1784,8.106999999999998,8.1644,-3.2316,10
2021-04-09 01:09:00,1.6575,-1.0529,119.67,9.8241,13.378,11.509,-0.0138999999999999,-0.62433,0.0103599999999999,9.6815,8.0614,8.0278,8.0691,-3.2868,10
2021-04-09 01:10:00,1.6581,-1.0862,119.73,9.7603,13.379,11.492,-0.01554,-0.5313499999999999,0.0030699999999999,9.6282,7.9253,7.9295,7.953999999999998,-3.3145,10
2021-04-09 01:11:00,1.6589,-1.0973,119.72,9.7905,13.379,11.487,-0.02048,0.12398,-0.00237,9.6082,7.9374,7.95,7.9752,-3.3145,10
2021-04-09 01:12:00,1.6584,-1.0419,119.68,9.8161,13.379,11.487,-0.01939,0.85458,-0.01676,9.5788,7.864499999999999,7.894599999999999,7.9471,-3.3144,10
2021-04-09 01:13:00,1.6595,-1.0529,119.7,9.7679,13.381,11.473,-0.01573,1.1468,-0.0173099999999999,9.5392,7.8605,7.8003,7.843,-3.3144,10
2021-04-09 01:14:00,1.6586,-1.0529,119.72,9.7662,13.379,11.465,-0.0117,-0.7173199999999998,0.0148,9.5201,7.8196,7.7762,7.773399999999999,-3.3144,10
2021-04-09 01:15:00,1.6581,-1.0751,119.79,9.7318,13.38,11.451,-0.01865,0.18597,-0.0055399999999999,9.4666,7.6658,7.6735,7.775,-3.3144,10
2021-04-09 01:16:00,1.6564,-1.1194,119.65,9.7253,13.382,11.444,-0.02103,0.58005,-0.0122399999999999,9.4537,7.703299999999999,7.6837,7.7495,-3.3144,10
2021-04-09 01:17:00,1.6572,-1.0862,119.73,9.8185,13.382,11.444,-0.0126199999999999,-1.1158,0.01438,9.4824,7.767699999999999,7.703999999999998,7.7236,-3.3145,10
2021-04-09 01:18:00,1.6581,-1.0751,119.66,9.824,13.381,11.442,-0.0164599999999999,-0.87229,0.0166,9.4728,7.717399999999999,7.648799999999999,7.6796,-3.3145,10
2021-04-09 01:19:00,1.6556,-1.1638,119.62,9.815,13.383,11.424,-0.01536,0.13284,-0.00017,9.426100000000002,7.550799999999998,7.620199999999999,7.7309,-3.3145,10
2021-04-09 01:20:00,1.6583,-1.064,119.76,9.8173,13.383,11.422,-0.01481,-0.15498,0.00116,9.4181,7.6416,7.6402,7.713,-3.3145,10
2021-04-09 01:21:00,1.6597,-1.1083,119.72,9.8233,13.382,11.401,-0.0215799999999999,-0.7704499999999999,0.01925,9.4097,7.676,7.677399999999999,7.7327,-3.3145,10
2021-04-09 01:22:00,1.657,-1.0529,119.62,9.8831,13.382,11.395,-0.01865,-0.64204,0.00674,9.4399,7.854,7.7098,7.7098,-3.3145,10
2021-04-09 01:23:00,1.6575,-1.0973,119.61,9.926,13.384,11.379,-0.01536,-0.73502,0.01184,9.4545,7.87,7.8084,7.851099999999998,-3.3144,10
2021-04-09 01:24:00,1.6583,-1.0529,119.62,10.042,13.383,11.37,-0.01865,0.10627,-0.00068,9.5202,8.0214,8.0004,8.0578,-3.2316,10
2021-04-09 01:25:00,1.6572,-1.1305,119.64,10.085,13.383,11.356,-0.0202999999999999,-0.0044299999999999,0.00393,9.57,8.0937,8.0237,8.106999999999998,-2.8725,10
2021-04-09 01:26:00,1.6572,-1.1305,119.57,10.018,13.384,11.358,-0.0149999999999999,-0.1593999999999999,-0.00027,9.5837,8.000999999999998,8.0136,8.1578,-2.6791,10
2021-04-09 01:27:00,1.6567,-1.0308,119.53,9.9357,13.385,11.349,-0.01975,0.27453,-0.00395,9.5733,8.002499999999998,7.9577,8.070399999999998,-2.7344,10
2021-04-09 01:28:00,1.657,-1.1083,119.61,9.907800000000002,13.383,11.336,-0.01024,0.23025,0.00072,9.5649,7.9654,8.0004,8.0942,-3.0934,10
2021-04-09 01:29:00,1.6589,-1.0973,119.62,10.018,13.384,11.32,-0.01536,0.0,7e-05,9.5878,8.0507,8.0318,8.163399999999998,-3.2592,10
2021-04-09 01:30:00,1.6576,-1.064,119.67,10.097,13.383,11.314,-0.0179199999999999,0.33653,-0.00438,9.6041,7.9347,7.976,8.1014,-2.983,10
2021-04-09 01:31:00,1.6573,-1.053,119.66,10.039,13.386,11.302,-0.01939,0.6509099999999999,-0.00987,9.5653,7.8621,7.8762,7.9931,-3.0106,10
2021-04-09 01:32:00,1.6578,-1.1195,119.62,9.9559,13.384,11.291,-0.0166399999999999,-0.17712,0.0074599999999999,9.5364,7.801599999999999,7.7778,7.8766,-3.2868,10
2021-04-09 01:33:00,1.6567,-1.0751,119.58,9.8576,13.385,11.273,-0.01061,-0.21697,0.0048799999999999,9.482500000000002,7.7035,7.66,7.7602,-3.3145,10
2021-04-09 01:34:00,1.6584,-1.064,119.62,9.8003,13.384,11.273,-0.0250499999999999,0.1815499999999999,-0.00169,9.4525,7.6565,7.5934,7.6418,-3.3421,10
2021-04-09 01:35:00,1.6576,-1.053,119.66,9.8509,13.385,11.255,-0.0226799999999999,0.5756299999999999,-0.01515,9.4121,7.624399999999999,7.6069,7.7267,-3.425,10
2021-04-09 01:36:00,1.6584,-1.0751,119.65,9.963,13.387,11.251,-0.01975,-0.02657,0.00168,9.4362,7.710899999999999,7.644999999999999,7.7256,-3.3145,10
2021-04-09 01:37:00,1.6575,-1.1194,119.59,10.193,13.388,11.237,-0.01372,-0.09299,0.0032799999999999,9.4951,7.847699999999999,7.7609,7.8785,-3.3145,10
2021-04-09 01:38:00,1.6584,-1.0751,119.64,10.296,13.387,11.23,-0.01426,-0.01328,-0.00604,9.5235,7.7992,7.797799999999999,7.9511,-3.3146,10
2021-04-09 01:39:00,1.6562,-1.1195,119.66,10.233,13.387,11.211,-0.0177399999999999,0.45166,-0.00487,9.4967,7.6721,7.8087,8.047499999999998,-3.3146,10
2021-04-09 01:40:00,1.6562,-1.0862,119.76,10.216,13.385,11.209,-0.0098799999999999,-0.55793,0.00854,9.5431,7.893,7.8958,8.0786,-3.287,10
2021-04-09 01:41:00,1.6573,-1.0641,119.75,10.142,13.386,11.19,-0.01463,0.02657,0.0012099999999999,9.536,7.891499999999998,7.9111,8.1645,-3.3147,10
2021-04-09 01:42:00,1.6565,-1.1417,119.64,10.032,13.386,11.189,-0.0166399999999999,-0.27897,0.00702,9.5366,7.8003,7.899,8.205,-3.3147,10
2021-04-09 01:43:00,1.6571,-1.1084,119.64,9.9668,13.385,11.189,-0.02341,-0.5048099999999999,0.0102799999999999,9.5065,7.6412,7.7407,8.0244,-3.3147,10
2021-04-09 01:44:00,1.6571,-1.1195,119.69,9.8711,13.385,11.17,-0.01701,0.03543,-0.0015499999999999,9.4373,7.6054,7.5725,7.7729,-3.37,10
2021-04-09 01:45:00,1.6579,-1.1306,119.8,9.7678,13.385,11.16,-0.01244,0.11956,-0.00097,9.384,7.5084,7.481099999999999,7.663999999999999,-3.5081,10
2021-04-09 01:46:00,1.6585,-1.0641,119.79,9.6607,13.386,11.147,-0.0128,-0.14613,0.00653,9.3358,7.4398,7.3613,7.5274,-4.3644,10
2021-04-09 01:47:00,1.6585,-1.0309,119.73,9.57,13.387,11.144,-0.02048,0.00885,0.0029299999999999,9.2835,7.3719,7.3803,7.556199999999999,-4.4748,10
2021-04-09 01:48:00,1.658,-1.0974,119.73,9.5634,13.388,11.126,-0.0191999999999999,0.0088599999999999,-0.00214,9.2626,7.4021,7.3285,7.5262,-4.53,10
2021-04-09 01:49:00,1.6577,-1.1528,119.74,9.547,13.389,11.107,-0.0166399999999999,0.4516899999999999,-0.00919,9.2338,7.3893,7.3291,7.5316,-4.3643,10
2021-04-09 01:50:00,1.6593,-1.1528,119.84,9.4068,13.388,11.105,-0.0228599999999999,0.27456,-0.00672,9.1875,7.2587,7.2244,7.4627,-4.5852,10
2021-04-09 01:51:00,1.6583,-1.042,119.76,9.2544,13.386,11.102,-0.0224999999999999,0.88124,-0.01448,9.1242,7.1651,7.2436,7.517,-4.6404,10
2021-04-09 01:52:00,1.656,-1.0863,119.81,9.3579,13.388,11.086,-0.01866,0.0885699999999999,-0.00364,9.1018,7.09,7.1664,7.4349,-4.5023,10
2021-04-09 01:53:00,1.6572,-1.1417,119.75,9.432200000000002,13.39,11.073,-0.02561,-0.15056,0.00423,9.0545,7.0446,7.1379,7.4177,-4.5851,10
2021-04-09 01:54:00,1.6583,-1.1085,119.8,9.3424,13.39,11.061,-0.02195,-1.0717,0.0223399999999999,9.000299999999998,6.958,7.0211,7.2862,-4.6403,10
2021-04-09 01:55:00,1.6574,-1.1085,119.82,9.2177,13.389,11.045,-0.0188399999999999,0.27899,-0.01001,8.925499999999998,6.9137,6.9312,7.2027,-4.6403,10
2021-04-09 01:56:00,1.658,-1.0863,119.8,9.0102,13.393,11.038,-0.0138999999999999,0.0,0.00267,8.8605,6.8127,6.8499,7.1073,-4.6403,10
2021-04-09 01:57:00,1.6575,-1.042,119.76,8.9094,13.393,11.02,-0.0149999999999999,0.05757,-0.00332,8.8015,6.7802,6.8307,7.058,-4.6403,10
2021-04-09 01:58:00,1.6572,-1.1196,119.79,9.2977,13.392,11.019,-0.0199399999999999,-0.23471,0.0007299999999999,8.8389,6.8724,6.9307,7.1887,-4.6403,10
2021-04-09 01:59:00,1.6569,-1.1196,119.75,9.5475,13.393,10.999,-0.01829,-0.33656,0.00755,8.850099999999998,6.8985,6.9476,7.24,-4.6402,10
2021-04-09 02:00:00,1.6564,-1.0974,119.8,9.532800000000002,13.395,10.996,-0.01683,-0.03986,0.00203,8.8187,6.8122,6.8628,7.220399999999999,-4.6402,10
2021-04-09 02:01:00,1.658,-1.0974,119.81,9.510700000000002,13.392,10.978,-0.01975,-0.2922799999999999,0.00894,8.7721,6.6995,6.8258,7.213,-4.6403,10
2021-04-09 02:02:00,1.6569,-1.1196,119.77,9.5152,13.394,10.973,-0.02597,-0.62441,0.02102,8.7514,6.6913,6.805,7.1915,-4.6404,10
2021-04-09 02:03:00,1.658,-1.0974,119.79,9.3015,13.395,10.951,-0.0175599999999999,-0.30556,0.0056499999999999,8.7069,6.7112,6.733,7.1013,-4.6404,10
2021-04-09 02:04:00,1.6572,-1.1085,119.73,9.1847,13.395,10.935,-0.01738,0.7085599999999999,-0.0154299999999999,8.6741,6.667,6.714,7.0908,-4.6404,10
2021-04-09 02:05:00,1.6583,-1.0863,119.78,8.999399999999998,13.396,10.926,-0.0128,0.0354099999999999,0.00521,8.625899999999998,6.5056,6.5681,6.9267,-4.6403,10
2021-04-09 02:06:00,1.6583,-1.0863,119.72,8.7904,13.397,10.912,-0.02067,-0.10185,-0.00166,8.5638,6.4047,6.4567,6.8055,-4.6403,10
2021-04-09 02:07:00,1.6566,-1.042,119.66,8.634399999999998,13.4,10.898,-0.0215799999999999,-1.4126,0.0311999999999999,8.5432,6.4577,6.4184,6.6451,-4.6403,10
2021-04-09 02:08:00,1.658,-1.1085,119.66,8.6723,13.397,10.882,-0.0177399999999999,0.3498399999999999,-0.0037799999999999,8.5218,6.4446,6.4418,6.6798,-4.6403,10
2021-04-09 02:09:00,1.6569,-1.1085,119.64,8.7218,13.398,10.87,-0.01866,-0.91668,0.01617,8.493299999999998,6.3753,6.3662,6.5698,-4.6403,10
2021-04-09 02:10:00,1.6599,-1.0974,119.72,8.7232,13.399,10.85,-0.02048,-1.0362,0.0197699999999999,8.4561,6.2958,6.3408,6.5592,-4.6402,10
2021-04-09 02:11:00,1.658,-1.1972,119.67,8.8186,13.398,10.842,-0.02341,-0.3719899999999999,0.00734,8.461399999999998,6.3005,6.4367,6.6558,-4.6402,10
2021-04-09 02:12:00,1.6591,-1.1085,119.67,8.8747,13.399,10.828,-0.0237799999999999,0.73512,-0.01854,8.434599999999998,6.2469,6.2946,6.5018,-4.6402,10
2021-04-09 02:13:00,1.658,-1.0863,119.62,8.8687,13.399,10.812,-0.02195,-0.66869,0.0147899999999999,8.391199999999998,6.2342,6.2321,6.3922,-4.6403,10
2021-04-09 02:14:00,1.6569,-1.1085,119.61,8.8758,13.399,10.801,-0.01591,0.062,0.00019,8.3807,6.1217,6.3226,6.508,-4.6403,10
2021-04-09 02:15:00,1.6564,-1.1528,119.69,8.8636,13.4,10.775,-0.01738,0.2922799999999999,-0.0042599999999999,8.337799999999998,6.0962,6.3266,6.4944,-4.6403,10
2021-04-09 02:16:00,1.6591,-1.1085,119.75,8.831699999999998,13.401,10.764,-0.01536,-0.28342,0.0054999999999999,8.313,6.1268,6.28,6.4296,-4.6127,10
2021-04-09 02:17:00,1.658,-1.1196,119.7,8.8144,13.401,10.75,-0.0144499999999999,-0.7262699999999999,0.0090399999999999,8.2779,6.0649,6.2005,6.3157,-4.6404,10
2021-04-09 02:18:00,1.6558,-1.1418,119.68,8.711299999999998,13.403,10.73,-0.0213999999999999,-0.21257,0.00884,8.212799999999998,5.9995,6.0353,6.1063,-4.6404,10
2021-04-09 02:19:00,1.6575,-1.1085,119.63,8.580299999999998,13.403,10.709,-0.01939,-0.28342,0.00704,8.1689,5.9737,6.091,6.1262,-4.6404,10
2021-04-09 02:20:00,1.6572,-1.0974,119.72,8.6231,13.406,10.688,-0.02323,-0.4738299999999999,0.01493,8.1403,5.8304,6.0223,6.0891,-4.6405,10
2021-04-09 02:21:00,1.6585,-1.1528,119.73,8.556599999999998,13.405,10.677,-0.0201199999999999,0.7173899999999999,-0.01683,8.098,5.8884,5.9601,5.977,-4.6405,10
2021-04-09 02:22:00,1.6577,-1.1196,119.68,8.6101,13.407,10.659,-0.02341,0.02214,0.00119,8.0829,5.8248,5.9885,6.0019,-4.6405,10
2021-04-09 02:23:00,1.6594,-1.1196,119.71,8.7318,13.407,10.642,-0.0144499999999999,-0.99639,0.0121,8.0836,5.7524,6.0195,6.0448,-4.6405,10
2021-04-09 02:24:00,1.6563,-1.1085,119.68,8.6904,13.408,10.626,-0.01738,0.01329,-0.0004099999999999,8.0577,5.8213,5.9303,5.9633,-4.6405,10
2021-04-09 02:25:00,1.6574,-1.0974,119.78,8.5874,13.408,10.598,-0.0166399999999999,-0.3099899999999999,0.0122,8.0123,5.6421,5.8509,5.9388,-4.6406,10
2021-04-09 02:26:00,1.6572,-1.1639,119.74,8.495,13.408,10.584,-0.01847,-0.5801199999999999,0.01184,7.978,5.5288,5.7743,5.8825,-4.6406,10
2021-04-09 02:27:00,1.6569,-1.1861,119.65,8.4455,13.41,10.57,-0.02835,0.42956,-0.01097,7.928,5.4413,5.6347,5.7283,-4.6406,10
2021-04-09 02:28:00,1.6577,-1.1085,119.68,8.3799,13.411,10.546,-0.0201199999999999,0.03543,0.0005999999999999,7.8677,5.2892,5.5305,5.6001,-4.6406,10
2021-04-09 02:29:00,1.6608,-1.0974,119.78,8.286799999999998,13.41,10.527,-0.01939,1.395,-0.0265099999999999,7.8174,5.3196,5.4849,5.5834,-4.6407,10
2021-04-09 02:30:00,1.6588,-1.1307,119.78,8.1767,13.41,10.508,-0.0252399999999999,0.3542799999999999,-0.00329,7.7789,5.2323,5.4399,5.5158,-4.6407,10
