,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2019-08-18,12.814,4.953189024390244,67.694
2019-08-19,12.058,6.537727810650887,92.066
2019-08-20,12.703,3.4207500000000004,47.895
2019-08-21,11.932,5.730820359281437,82.00499999999998
2019-08-22,13.035,4.90885628742515,71.188
2019-08-23,12.436,5.646481707317073,78.41599999999998
2019-08-24,13.247,5.423969325153374,73.682
2019-08-25,12.92,4.200036585365854,57.404
2019-08-26,4.328,1.4970062893081761,19.845
2019-08-27,12.878,5.847699386503068,81.599
2019-08-28,12.933,6.942561728395061,94.763
2019-08-29,12.79,6.840664634146341,93.48500000000001
2019-08-30,13.07,6.8020310559006205,91.26
2019-08-31,12.227,3.8921089743589743,50.887
2019-09-01,9.959,2.9733037974683545,39.157
2019-09-02,11.013,4.956786163522013,65.68
2019-09-03,12.734000000000002,5.331226415094339,70.645
2019-09-04,12.403,6.24935632183908,45.31
2019-09-05,12.519,4.505949044585987,58.952
2019-09-06,12.005,5.640025477707007,73.789
2019-09-07,7.716999999999999,2.6050387096774195,33.643
2019-09-08,5.144,1.6077866666666667,20.102
2019-09-09,4.032,0.7981818181818182,10.239
2019-09-10,12.873,5.950717105263158,75.382
2019-09-11,6.426,1.3905608108108107,17.163
2019-09-12,2.838,0.661310606060606,7.282
2019-09-13,11.021,2.9065562913907286,36.581
2019-09-14,11.69,4.793915032679739,61.129
2019-09-15,12.012,6.088842105263158,77.128
2019-09-16,12.561,6.081153333333333,76.00199999999998
2019-09-17,12.695,6.228469798657718,77.33
2019-09-18,11.945,3.86771875,41.258
2019-09-19,12.211,6.023912162162162,74.304
2019-09-20,12.262,5.405389261744967,67.125
2019-09-21,8.061,1.8280347222222224,21.934
2019-09-22,6.267,2.0764930555555554,24.921
2019-09-23,12.415,7.262704697986577,90.172
2019-09-24,12.201,5.552707142857143,64.775
2019-09-25,12.880999999999998,6.125732876712329,74.539
2019-09-26,12.055,6.173503496503497,73.55899999999998
2019-09-27,11.936,3.5596126760563385,42.114
2019-09-28,13.361,6.8579790209790215,81.73
2019-09-29,2.54,0.8792814814814816,9.891
2019-09-30,6.928,1.8157202797202798,21.634
2019-10-01,1.733,0.5485671641791044,6.121
2019-10-02,2.083,0.688669014084507,8.14
2019-10-03,6.468,1.9206043165467626,22.25
2019-10-04,3.215,1.579222222222222,17.77
2019-10-05,1.311,0.5607154471544715,5.75
2019-10-06,12.936,7.277179856115108,84.296
2019-10-07,12.798,7.690165467625899,89.068
2019-10-08,13.385,7.3830647482014395,85.507
2019-10-09,13.224,7.175066176470588,81.319
2019-10-10,2.456,0.7027519379844961,7.551
2019-10-11,3.637,1.3950597014925372,15.579
2019-10-12,4.0120000000000005,1.2220676691729324,13.538
2019-10-13,6.417000000000001,2.2398939393939394,24.642
2019-10-14,13.287,7.019985185185185,78.97199999999998
2019-10-15,3.783,1.2401297709923664,13.524
2019-10-16,2.492,1.2320152671755726,13.454
2019-10-17,12.89,7.88323880597015,88.02899999999998
2019-10-18,12.049,5.81714393939394,63.973
2019-10-19,12.899,4.561620155038759,49.044
2019-10-20,12.368,6.621751937984496,71.188
2019-10-21,0.13,0.08946428571428569,0.2039999999999999
2019-10-22,2.472,0.8189677419354838,8.471
2019-10-23,11.841,4.232186046511628,45.487
2019-10-24,13.421,5.987807692307692,64.85
2019-10-25,13.246,8.113899224806202,87.197
2019-10-26,13.409,7.510307692307692,81.34
2019-10-27,3.684,1.646776,17.153
2019-10-28,13.371,4.366959016393443,44.375
2019-10-29,12.699000000000002,7.288666666666667,76.534
2019-10-30,8.654999999999998,3.3217499999999998,34.32
2019-10-31,13.164,4.769788617886179,48.888
2019-11-01,2.638,0.8364621848739496,8.303
2019-11-02,1.5,0.75235,7.514
2019-11-03,10.616,3.162186440677966,31.089
2019-11-04,6.808,1.1877398373983739,12.178
2019-11-05,13.419,7.105254098360656,72.20999999999998
2019-11-06,5.74,2.4114247787610616,22.712
2019-11-07,12.559,5.8217642276422765,59.668
2019-11-08,13.311,5.608322033898306,55.141
2019-11-09,12.66,4.507102564102564,43.93
2019-11-10,6.561,1.8544824561403508,17.617
2019-11-11,13.503,6.58790756302521,65.325
2019-11-12,13.115,7.487559322033898,73.62699999999998
2019-11-13,2.732,1.184212389380531,11.156
2019-11-14,12.945,6.060555555555556,59.095
2019-11-15,11.334,5.553949152542373,54.614
2019-11-16,12.571,3.247754237288136,31.936
2019-11-17,1.724,0.615132075471698,5.433
2019-11-18,3.268,1.1200178571428572,10.454
2019-11-19,0.8079999999999999,0.43863551401869155,3.908
2019-11-20,8.426,2.3276410256410256,22.692
2019-11-21,2.49,0.8067117117117117,7.471
2019-11-22,13.042,5.875974358974359,57.288
2019-11-23,12.294,7.541833333333333,71.637
2019-11-24,6.6000000000000005,2.041837837837838,18.877
2019-11-25,12.617,3.3521666666666667,30.158
2019-11-26,6.704,1.0414907407407408,9.377
2019-11-27,0.492,0.12793069306930688,1.075
2019-11-28,2.735,1.3589545454545453,12.455
2019-11-29,2.087,0.9395504587155964,8.529
2019-11-30,1.864,0.7963272727272728,7.295
2019-12-01,0.6409999999999999,0.30740740740740735,2.765
2019-12-02,11.604,4.319303571428572,40.309
2019-12-03,12.409,6.937616071428572,64.749
2019-12-04,12.738,7.807131578947368,74.17199999999998
2019-12-05,7.921,3.4519009009009007,31.93
2019-12-06,12.599,7.708054545454545,70.648
2019-12-07,11.769,5.062375,47.243
2019-12-08,11.682,3.9646944444444445,35.684
2019-12-09,1.081,0.26053398058252425,2.235
2019-12-10,5.008,2.404333333333333,22.239
2019-12-11,12.252,6.793309090909091,62.268
2019-12-12,0.3579999999999999,0.15047572815533977,1.289
2019-12-13,4.388,1.042787037037037,9.389
2019-12-14,6.808,2.52851376146789,22.971
2019-12-15,12.627,5.517518181818182,50.575
2019-12-16,2.974,1.594056074766355,14.209
2019-12-17,8.307,3.2410183486238533,29.446
2019-12-18,8.602,3.354427272727273,30.749
2019-12-19,12.218,6.111378378378379,56.527
2019-12-20,13.033,4.961045045045045,45.892
2019-12-21,12.428,6.422220183486239,58.314
2019-12-22,11.861,6.161880733944954,55.962
2019-12-23,11.154000000000002,3.9824299065420563,35.51
2019-12-24,3.458,1.6854666666666667,14.743
2019-12-25,3.274,1.1009166666666668,9.904000000000002
2019-12-26,3.127,1.5077924528301887,13.317
2019-12-27,3.239,1.500556603773585,13.252
2019-12-28,1.76,0.6257070707070707,5.164
2019-12-29,6.76,1.5086203703703704,13.569
2019-12-30,0.682,0.2617211538461538,2.275
2019-12-31,4.057,1.3551037735849056,11.973
