,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2023-10-12,7.989,4.856695652173912,55.839
2023-10-13,8.01,4.8828695652173915,56.144
2023-10-14,0.889,0.37418604651162785,4.021
2023-10-15,7.945999999999999,3.4768666666666665,39.11
2023-10-16,7.812999999999999,3.396688888888889,38.209
2023-10-17,8.422,2.1094222222222223,23.726
2023-10-18,8.214,3.663204545454546,40.292
2023-10-19,8.188,4.410577777777778,49.617
2023-10-20,8.109,2.1109761904761903,22.158
2023-10-21,8.388,3.38875,37.27
2023-10-22,9.344,4.298477272727273,47.275
2023-10-23,8.622,5.208636363636364,57.279
2023-10-24,8.115999999999998,4.8717906976744185,52.355
2023-10-25,8.034,4.717209302325582,50.699
2023-10-26,7.833999999999999,4.364302325581395,46.893
2023-10-27,7.833999999999999,2.494744186046512,26.808
2023-10-28,7.93,3.7956976744186046,40.796
2023-10-29,5.363,2.4904102564102564,24.274
2023-10-30,7.700999999999999,3.256780487804878,33.376
2023-10-31,9.013000000000002,2.9973023255813955,32.216
2023-11-01,8.846999999999998,4.850476190476191,50.924
2023-11-02,8.528,4.685976744186047,50.37
2023-11-03,8.407,4.682418604651162,50.334
2023-11-04,8.356999999999998,3.8514761904761903,40.432
2023-11-05,7.58,4.13446511627907,44.445
2023-11-06,7.748,3.744731707317073,38.365
2023-11-07,3.442,1.1751219512195121,12.037
2023-11-08,7.985,4.22002380952381,44.295
2023-11-09,7.386999999999999,3.527921052631579,33.503
2023-11-10,0.659,0.28351282051282045,2.746
2023-11-11,8.061,3.547414634146341,36.358
2023-11-12,7.961999999999998,3.452775,34.505
2023-11-13,8.008000000000001,4.370756097560975,44.795
2023-11-14,8.274000000000001,4.378390243902439,44.871
2023-11-15,7.135,2.7626999999999997,27.598
2023-11-16,7.668999999999999,3.9996585365853656,40.996
2023-11-17,6.921,2.68845,26.883
2023-11-18,8.349,3.9804000000000004,39.784
2023-11-19,8.037,4.125951219512196,42.289
2023-11-20,7.248999999999999,2.865625,28.656
2023-11-21,0.518,0.22011428571428568,1.916
2023-11-22,8.109,3.317578947368421,31.503
2023-11-23,8.0,4.167325,41.659
2023-11-24,7.852,2.9953589743589744,29.2
2023-11-25,8.151,4.213925000000001,42.131
2023-11-26,2.24,1.1294736842105264,10.719
2023-11-27,7.276,2.6449000000000003,26.445
2023-11-28,8.31,3.336925,33.367
2023-11-29,8.423,3.947871794871795,38.486
2023-11-30,8.202999999999998,3.598825,35.982
2023-12-01,2.016,0.6922162162162162,6.397
2023-12-02,2.38,0.9747105263157895,9.259
2023-12-03,0.997,0.4561111111111111,4.092
2023-12-04,5.0920000000000005,2.0025789473684212,19.018
2023-12-05,7.854,2.379,23.19
2023-12-06,4.865,1.0470526315789472,9.932
2023-12-07,1.83,0.6733783783783783,6.221
2023-12-08,7.55,3.5269500000000003,35.267
2023-12-09,7.25,2.666948717948718,25.998
2023-12-10,0.674,0.22177777777777774,1.994
2023-12-11,7.490999999999999,3.050736842105263,28.981
2023-12-12,8.079,3.9975641025641027,38.965
2023-12-13,8.000999999999998,3.0045641025641023,29.283
2023-12-14,7.623,3.4868205128205125,33.989
2023-12-15,7.859,3.9258974358974355,38.271
2023-12-16,7.678,3.329051282051282,32.458
2023-12-17,0.9,0.46158823529411763,3.918
2023-12-18,7.506,3.0201351351351353,27.933
2023-12-19,6.1450000000000005,1.6928205128205127,16.501
2023-12-20,7.961999999999998,3.919487179487179,38.211
2023-12-21,5.412,2.101621621621622,19.436
2023-12-22,7.521,3.311157894736842,31.455
2023-12-23,3.888,1.5372432432432432,14.203
2023-12-24,4.986,1.8786315789473687,17.847
2023-12-25,7.567,3.684657894736842,34.982
2023-12-26,1.374,0.6221388888888888,5.583
2023-12-27,1.139,0.5105,4.334
2023-12-28,1.768,0.8430263157894736,8.008
2023-12-29,6.6000000000000005,2.4875000000000003,23.63
2023-12-30,3.097,1.1096315789473683,10.527
2023-12-31,8.22,2.937684210526316,27.898
