,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2016-04-14,5.203,2.6535483870967744,34.285
2016-04-15,4.949,2.568559748427673,34.039
2016-04-16,5.147,2.744993670886076,36.143
2016-04-17,5.191,2.7522012578616355,36.477
2016-04-18,4.884,2.645622641509434,35.064
2016-04-19,5.034,2.6141428571428573,35.078
2016-04-20,4.9270000000000005,2.63865625,35.182
2016-04-21,5.0520000000000005,2.64528125,35.274
2016-04-22,5.047,2.690919254658385,36.114
2016-04-23,5.073,2.673875776397516,35.883
2016-04-24,4.853,2.337310559006211,31.359
2016-04-25,5.3260000000000005,2.7250493827160494,36.79
2016-04-26,5.0600000000000005,2.495858024691358,33.703
2016-04-27,5.381,2.4388827160493824,32.924
2016-04-28,5.186,2.130552795031056,28.587
2016-04-29,5.563,2.3892944785276073,32.46
2016-04-30,5.497,2.097660493827161,28.326
2016-05-01,5.25,2.622567073170732,35.847
2016-05-02,4.8580000000000005,2.5956951219512194,35.486
2016-05-03,4.862,2.529567073170732,34.572
2016-05-04,5.069,2.0244723926380366,27.504
2016-05-05,3.965,1.199179012345679,16.2
2016-05-06,5.689,1.2890314465408805,17.091
2016-05-07,4.274,1.2584638554216867,17.415
2016-05-08,3.664,1.4302269938650307,19.427
2016-05-09,5.164,1.9042048192771086,26.346
2016-05-10,5.465,1.7763878787878786,24.428
2016-05-11,4.9430000000000005,2.3300613496932514,31.65
2016-05-12,4.961,2.596660714285714,36.354
2016-05-13,5.038,2.641408284023669,37.204
2016-05-14,5.171,2.207558282208589,30.001
2016-05-15,4.731,1.157874251497006,16.114
2016-05-16,3.161,1.178630303030303,16.213
2016-05-17,5.316,2.363415662650602,32.694
2016-05-18,4.947,2.5572754491017964,35.597
2016-05-19,5.203,2.0534512195121954,28.072
2016-05-20,5.288,2.6184850299401194,36.451
2016-05-21,5.759,2.4402,34.577
2016-05-22,5.341,2.5821520467836256,36.803
2016-05-23,5.582,2.4481169590643272,34.886
2016-05-24,5.773,2.3222,32.909
2016-05-25,5.799,1.7770175438596492,25.325
2016-05-26,5.291,2.581251461988304,36.789
2016-05-27,4.972,2.53093567251462,36.072
2016-05-28,4.9430000000000005,2.4001005917159763,33.803
2016-05-29,4.851,1.453828402366864,20.487
2016-05-30,5.015,2.0918411764705884,29.647
2016-05-31,4.926,2.2734502923976607,32.4
2016-06-01,4.953,2.2550059171597634,31.758
2016-06-02,4.774,2.514470930232558,36.048
2016-06-03,4.833,2.4952093023255815,35.765
2016-06-04,4.944,2.558265895953757,36.891
2016-06-05,5.018,2.564267441860465,36.761
2016-06-06,4.946,2.5635847953216375,36.536
2016-06-07,4.813,2.4364795321637427,34.729
2016-06-08,5.062,2.403080459770115,34.859
2016-06-09,4.91,2.425824561403509,34.578
2016-06-10,4.692,2.212870588235294,31.357
2016-06-11,3.224,0.7863571428571429,11.018
2016-06-12,4.4,1.133093567251462,16.154
2016-06-13,4.961,1.7447309941520468,24.867
2016-06-14,4.963,1.8080813953488373,25.917
2016-06-15,4.974,2.1716453488372096,31.129
2016-06-16,4.831,2.5281149425287355,36.66
2016-06-17,4.695,2.477005747126437,35.926
2016-06-18,5.019,2.3537011494252873,34.141
2016-06-19,4.495,2.378942196531792,34.296
2016-06-20,4.541,2.3295028571428573,33.966
2016-06-21,4.756,2.3878045977011495,34.628
2016-06-22,4.629,2.4473699421965316,35.293
2016-06-23,4.711,2.466189655172414,35.768
2016-06-24,4.8420000000000005,2.5525086705202313,36.808
2016-06-25,4.633,2.447121387283237,35.286
2016-06-26,4.662,2.4146724137931037,35.015
2016-06-27,4.741,2.1251149425287355,30.825
2016-06-28,4.6000000000000005,2.1831849710982656,31.478
2016-06-29,4.581,2.3729540229885058,34.411
2016-06-30,4.679,2.4214885057471265,35.119
2016-07-01,4.695,2.4336976744186045,34.891
2016-07-02,4.821,2.5288139534883722,36.253
2016-07-03,4.792,2.4847398843930635,35.821
2016-07-04,4.761,2.460738372093023,35.277
2016-07-05,4.724,2.435071856287425,33.899
2016-07-06,4.728,2.390417647058823,33.877
2016-07-07,4.635,2.433156069364162,35.085
2016-07-08,4.68,2.4602267441860466,35.273
2016-07-09,4.848,2.4640581395348837,35.323
2016-07-10,4.708,2.4701918604651163,35.409
2016-07-11,4.695,2.4348959537572257,35.114
2016-07-12,4.7170000000000005,2.448347058823529,34.685
2016-07-13,4.595,2.4459766081871344,34.856
2016-07-14,4.68,2.454204678362573,34.979
2016-07-15,4.657,2.4675087719298245,35.173
2016-07-16,4.599,2.4448470588235294,34.641
2016-07-17,4.63,2.437309941520468,34.742
2016-07-18,4.596,2.4193176470588234,34.273
2016-07-19,4.542,2.3794269005847952,33.903
2016-07-20,4.465,2.337435294117647,33.117
2016-07-21,4.453,2.3607751479289942,33.246
2016-07-22,4.457,2.3373491124260357,32.913
2016-07-23,4.565,2.33315976331361,32.852
2016-07-24,4.564,2.3601952662721892,33.247
2016-07-25,4.405,2.2981529411764705,32.555
2016-07-26,4.39,2.314416666666667,32.407
2016-07-27,4.417,2.3187440476190475,32.466
2016-07-28,4.382,2.3140299401197604,32.208
2016-07-29,4.3870000000000005,2.28725748502994,31.834
2016-07-30,4.271,2.239921686746988,30.99
2016-07-31,4.385,2.301461077844311,32.029
2016-08-01,4.42,2.32025748502994,32.29
2016-08-02,4.36,2.3132395209580836,32.196
2016-08-03,4.519,2.3215182926829265,31.726
2016-08-04,4.469,2.2944545454545455,31.549
2016-08-05,4.51,2.3209333333333335,31.916
2016-08-06,4.5520000000000005,2.2851288343558283,31.039
2016-08-07,4.564,2.40560736196319,32.673
2016-08-08,4.668,2.480216049382716,33.485
2016-08-09,4.643,2.3115061728395063,31.213
2016-08-10,4.573,2.438122699386503,33.124
2016-08-11,4.525,2.4154876543209878,32.613
2016-08-12,4.39,2.3273006134969325,31.61
2016-08-13,4.394,2.30839263803681,31.361
2016-08-14,4.397,2.3150864197530865,31.254
2016-08-15,4.374,2.3305590062111805,31.259
2016-08-16,4.519,2.396527950310559,32.154
2016-08-17,4.508,2.374496894409938,31.852
2016-08-18,4.4110000000000005,2.3601062500000003,31.47
2016-08-19,4.416,2.3484125,31.314
2016-08-20,4.325,2.311320754716981,30.623
2016-08-21,4.43,2.2536603773584907,29.857
2016-08-22,4.3950000000000005,2.320698113207547,30.74
2016-08-23,4.327,2.2816603773584907,30.236
2016-08-24,4.301,2.261138364779874,29.955
2016-08-25,4.3500000000000005,2.287853503184713,29.931
2016-08-26,4.496,2.2744423076923077,29.571
2016-08-27,4.37,2.1149281045751636,26.961
2016-08-28,4.303,2.278782051282051,29.624
2016-08-29,4.255,2.2538910256410256,29.299
2016-08-30,4.287,2.2621870967741935,29.225
2016-08-31,4.285,2.261775641025641,29.406
2016-09-01,4.366,2.3155870967741934,29.911
2016-09-02,4.447,2.287753246753247,29.364
2016-09-03,4.491,2.144686274509804,27.346
2016-09-04,4.429,2.3050196078431373,29.389
2016-09-05,4.508,2.2610196078431373,28.826
2016-09-06,4.305,2.2640065789473685,28.674
2016-09-07,4.357,2.312671052631579,29.294
2016-09-08,4.221,2.1760526315789472,27.563
2016-09-09,4.242,2.2441523178807947,28.239
2016-09-10,4.242,2.251828947368421,28.521
2016-09-11,4.329,2.2963311258278143,28.893
2016-09-12,4.404,1.8706711409395975,23.22
2016-09-13,5.281,1.5047615894039734,18.933
2016-09-14,4.511,2.4147466666666664,30.186
2016-09-15,4.527,2.3985533333333335,29.981
2016-09-16,4.48,2.366886666666667,29.588
2016-09-17,4.409,2.3291208053691275,28.919
2016-09-18,4.23,2.257959731543624,28.043
2016-09-19,4.62,1.504,18.549
2016-09-20,2.239,0.730673469387755,8.945999999999998
2016-09-21,4.336,2.060986301369863,25.074
2016-09-22,4.5120000000000005,2.305582191780822,28.048
2016-09-23,4.321,2.2961917808219177,27.937
2016-09-24,4.1690000000000005,2.2214421768707484,27.208
2016-09-25,4.381,2.3466275862068966,28.35
2016-09-26,4.346,1.877855172413793,22.699
2016-09-27,4.492,2.1314685314685318,25.401
2016-09-28,4.055,2.1708958333333332,26.057
2016-09-29,4.059,2.1107013888888893,25.328
2016-09-30,4.045,2.150298611111111,25.803
2016-10-01,4.168,2.2087291666666666,26.497
2016-10-02,4.392,2.3155804195804195,27.589
2016-10-03,4.455,2.1477535211267607,25.412
2016-10-04,4.196,2.2449788732394365,26.567
2016-10-05,4.245,2.003704225352113,23.714
2016-10-06,4.189,2.2195035460992907,26.084
2016-10-07,4.247,2.010645390070922,23.631
2016-10-08,4.101,2.2040503597122303,25.532
2016-10-09,3.999,2.119956834532374,24.558
2016-10-10,4.0,2.114539568345324,24.494
2016-10-11,4.2,2.1393237410071944,24.78
2016-10-12,4.259,1.428345588235294,16.185
2016-10-13,4.248,2.0797482014388486,24.092
2016-10-14,4.053,1.9137279411764705,21.689
2016-10-15,3.971,2.089176470588235,23.68
2016-10-16,4.086,1.524214814814815,17.15
2016-10-17,4.583,1.740051851851852,19.574
2016-10-18,4.218,2.241715328467153,25.59
2016-10-19,4.249,2.282198529411765,25.865
2016-10-20,4.229,2.28617037037037,25.718
2016-10-21,4.083,2.1730296296296294,24.454
2016-10-22,4.134,2.2055514705882353,24.997
2016-10-23,3.0700000000000003,0.855953125,9.134
2016-10-24,3.891,0.6015354330708661,6.367
2016-10-25,4.034,2.168127819548872,24.032
2016-10-26,4.149,1.9046590909090908,20.951
2016-10-27,3.532,1.3392923076923078,14.505
2016-10-28,3.854,1.2162727272727274,13.379
2016-10-29,3.481,1.5998999999999999,17.335
2016-10-30,1.785,0.5715390625,6.101
2016-10-31,4.801,1.5760458015267176,17.204
2016-11-01,4.39,1.300746153846154,14.093
2016-11-02,4.174,2.2275190839694656,24.311
2016-11-03,4.04,2.1620923076923075,23.422
2016-11-04,3.889,2.0024656488549617,21.859
2016-11-05,3.878,2.075276923076923,22.48
2016-11-06,3.943,2.076793893129771,22.674
2016-11-07,3.841,1.9798538461538464,21.446
2016-11-08,3.799,2.022834645669291,21.41
2016-11-09,3.844,2.0101484375,21.441
2016-11-10,3.843,2.0491428571428574,21.517
2016-11-11,3.747,2.016708661417323,21.343
2016-11-12,3.865,1.4921317829457363,16.032
2016-11-13,3.881,2.03251968503937,21.509
2016-11-14,3.698,1.9599212598425197,20.742
2016-11-15,3.895,1.640095238095238,17.218
2016-11-16,3.926,1.6034959349593496,16.437
2016-11-17,4.009,2.098246031746032,22.032
2016-11-18,3.863,2.010214285714286,21.101
2016-11-19,3.844,1.4175079365079364,14.886
2016-11-20,4.735,1.2876333333333332,12.875
2016-11-21,4.349,1.196806451612903,12.367
2016-11-22,3.765,1.9982096774193547,20.647
2016-11-23,3.836,1.9513414634146342,20.002
2016-11-24,3.971,2.07552,21.621
2016-11-25,3.786,1.991768,20.744
2016-11-26,3.975,1.3171652892561985,13.283
2016-11-27,3.223,0.7127338709677419,7.367
2016-11-28,3.383,1.619024,16.873
2016-11-29,4.0680000000000005,2.1101209677419357,21.808
2016-11-30,3.879,1.9855934959349595,20.355
2016-12-01,3.867,1.75,17.788
2016-12-02,4.0200000000000005,2.14044262295082,21.762
2016-12-03,3.776,2.0037622950819673,20.371
2016-12-04,3.688,1.9334715447154471,19.821
2016-12-05,3.381,1.5220737704918035,15.48
2016-12-06,3.5620000000000003,1.0385882352941176,10.297
2016-12-07,3.081,1.13815,11.378
2016-12-08,3.455,1.7707459016393443,18.002
2016-12-09,3.006,1.248206611570248,12.583
2016-12-10,3.082,1.046145299145299,10.196
2016-12-11,1.163,0.43863793103448273,4.243
2016-12-12,3.512,1.379872881355932,13.565
2016-12-13,3.314,1.4196186440677965,13.961
2016-12-14,3.438,1.6515206611570248,16.653
2016-12-15,2.435,0.7414913793103447,7.169
2016-12-16,2.578,0.4586495726495726,4.467
2016-12-17,3.728,1.9656147540983606,19.983
2016-12-18,4.035,2.138884297520661,21.565
2016-12-19,4.078,2.1410826446280993,21.593
2016-12-20,3.674,1.8430165289256197,18.582
2016-12-21,1.029,0.3671428571428571,3.637
2016-12-22,1.526,0.43306837606837606,4.219
2016-12-23,2.3040000000000003,0.5480350877192982,5.208
2016-12-24,4.303,1.6501260504201682,16.364
2016-12-25,4.067,1.959297520661157,19.753
2016-12-26,3.559,1.5670413223140496,15.807
2016-12-27,3.783,1.9272295081967212,19.59
2016-12-28,3.787,1.9901166666666665,19.903
2016-12-29,3.645,1.7061008403361346,16.92
2016-12-30,4.477,1.0578495575221238,9.961
2016-12-31,0.939,0.27469642857142856,2.564
