measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-29 00:51:00,1.3883,-1.1311,121.4,7.3127,13.516,5.6766,-0.02324,-0.29681,0.00544,4.3336,2.8536,2.7701,2.7864,-2.6529,10
2017-12-29 00:52:00,1.3877,-1.12,121.42,7.4141,13.515,5.694,-0.0285399999999999,0.58033,-0.01438,4.3723,2.8774,2.7615,2.7353,-2.6529,10
2017-12-29 00:53:00,1.3885,-1.1421,121.4,7.5423,13.515,5.7113,-0.0344,-0.0265799999999999,0.0010499999999999,4.3882,2.7555,2.8142,2.6834,-2.6529,10
2017-12-29 00:54:00,1.3888,-1.1421,121.37,7.6605,13.516,5.7235,-0.02909,0.53603,-0.01633,4.3771,2.678,2.8618,2.7077,-2.6529,10
2017-12-29 00:55:00,1.3883,-1.1311,121.31,7.8074,13.515,5.727,-0.0298199999999999,-0.78854,0.02274,4.437,2.7925,2.9297,2.5853,-2.6529,10
2017-12-29 00:56:00,1.3877,-1.0978,121.3,7.8591,13.514,5.7409,-0.02708,-0.2613699999999999,0.0053099999999999,4.482,2.8213,2.8963,2.5547,-2.6529,10
2017-12-29 00:57:00,1.3883,-1.1089,121.34,7.7663,13.514,5.7629,-0.02561,0.11516,-0.0037299999999999,4.5033,3.124,3.0329,2.5598,-2.7081,10
2017-12-29 00:58:00,1.388,-1.0978,121.44,7.7365,13.515,5.7674,-0.02708,0.8460999999999999,-0.01683,4.5402,3.4755,3.2621,2.7157,-2.6529,10
2017-12-29 00:59:00,1.3882,-1.1532,121.47,7.630899999999999,13.515,5.7864,-0.02909,0.3543899999999999,-0.00661,4.5826,3.7495,3.3378,2.6804,-2.6529,10
2017-12-29 01:00:00,1.3891,-1.1532,121.4,7.6879,13.513,5.8022,-0.0269,-0.4695699999999999,0.00643,4.6646,3.9438,3.3112,2.6516,-2.6529,10
2017-12-29 01:01:00,1.3871,-1.0978,121.47,7.6467,13.514,5.8093,-0.03019,0.8594,-0.0243899999999999,4.6654,3.7343,3.2533,2.6885,-2.6529,10
2017-12-29 01:02:00,1.3882,-1.0978,121.45,7.517,13.515,5.8093,-0.03366,-1.0587,0.0366,4.6506,3.5797,3.2752,2.8087,-2.6529,10
2017-12-29 01:03:00,1.3877,-1.131,121.47,7.3808,13.515,5.8285,-0.0269,-0.10632,0.00332,4.6155,3.5043,3.1348,2.7255,-2.6529,10
2017-12-29 01:04:00,1.388,-1.1976,121.43,7.3663,13.515,5.8355,-0.02177,0.2480799999999999,-0.0014,4.5874,3.3546,3.2451,2.9263,-2.6529,10
2017-12-29 01:05:00,1.388,-1.1089,121.46,7.8,13.514,5.8511,-0.03568,0.4429899999999999,-0.01789,4.6411,3.448,3.3003,3.0346,-2.6529,10
2017-12-29 01:06:00,1.388,-1.131,121.45,7.9237,13.512,5.8703,-0.0269,0.0708799999999999,0.00355,4.6441,3.4489,3.2963,3.085,-2.6529,10
2017-12-29 01:07:00,1.3877,-1.1089,121.48,7.873599999999999,13.512,5.8721,-0.03037,0.46071,-0.01361,4.6769,3.5736,3.3807,3.2317,-2.6529,10
2017-12-29 01:08:00,1.388,-1.12,121.46,8.0327,13.512,5.8877,-0.02964,0.34553,-0.01108,4.7412,3.6584,3.5341,3.4374,-2.6529,10
2017-12-29 01:09:00,1.3891,-1.0867,121.46,8.1966,13.508,5.893,-0.0258,-0.11075,0.00589,4.7853,3.5275,3.4957,3.5585,-2.6529,10
2017-12-29 01:10:00,1.388,-1.12,121.45,8.0308,13.503,5.9104,-0.02525,0.1018899999999999,-0.00449,4.7921,3.5873,3.5139,3.545,-2.6529,10
2017-12-29 01:11:00,1.3885,-1.1311,121.41,7.8986,13.505,5.9243,-0.0312899999999999,0.43857,-0.0161299999999999,4.8102,3.5151,3.5864,3.6549,-2.6529,10
2017-12-29 01:12:00,1.3883,-1.0978,121.45,7.8894,13.505,5.9348,-0.0224999999999999,-0.15062,0.0017099999999999,4.8172,3.5164,3.4966,3.5496,-2.6529,10
2017-12-29 01:13:00,1.3877,-1.0867,121.46,7.765799999999999,13.504,5.9469,-0.02433,-0.88156,0.02263,4.816,3.4001,3.4961,3.5639,-2.6529,10
2017-12-29 01:14:00,1.3891,-1.1311,121.4,7.6638,13.504,5.9643,-0.0258,0.8682699999999999,-0.02385,4.8094,3.3228,3.5213,3.6131,-2.6529,10
2017-12-29 01:15:00,1.3874,-1.12,121.43,7.466599999999999,13.502,5.9765,-0.02653,0.0620199999999999,0.00349,4.7597,3.4086,3.3938,3.3719,-2.6252,10
2017-12-29 01:16:00,1.3883,-1.1311,121.41,7.3522,13.501,5.9765,-0.03074,0.2392199999999999,-0.0137,4.7061,3.2836,3.2807,3.2687,-2.6529,10
2017-12-29 01:17:00,1.388,-1.1421,121.44,7.2962,13.503,5.9973,-0.0310999999999999,0.4740099999999999,-0.01582,4.6629,3.1688,3.1766,3.1624,-2.6528,10
2017-12-29 01:18:00,1.3891,-1.12,121.42,7.2691,13.502,6.0096,-0.02708,-0.79297,0.02867,4.6194,3.0913,3.0956,3.039,-2.6528,10
2017-12-29 01:19:00,1.388,-1.1754,121.4,7.227299999999999,13.501,6.0252,-0.0285399999999999,0.0531599999999999,-0.00551,4.5731,3.0795,3.0456,2.9975,-2.6528,10
2017-12-29 01:20:00,1.3888,-1.1311,121.36,7.264,13.501,6.0408,-0.0314699999999999,0.63792,-0.0225899999999999,4.533,2.9015,3.0945,3.0853,-2.5976,10
2017-12-29 01:21:00,1.388,-1.1311,121.36,7.5407,13.503,6.0582,-0.02543,0.34111,-0.00838,4.585,2.9663,3.0936,3.0709,-2.4041,10
2017-12-29 01:22:00,1.3877,-1.1089,121.36,7.4762,13.501,6.0616,-0.02452,-0.30567,0.00453,4.5561,2.9253,3.0073,2.9741,-2.2107,10
2017-12-29 01:23:00,1.3877,-1.0978,121.43,7.3712,13.502,6.079,-0.0226899999999999,0.18163,-0.00132,4.5248,2.9349,3.0452,3.0474,-2.4594,10
2017-12-29 01:24:00,1.3871,-1.0534,121.42,7.3445,13.502,6.0951,-0.02598,0.1018899999999999,-0.00719,4.529,2.9519,3.0558,3.0763,-2.5423,10
2017-12-29 01:25:00,1.388,-1.1088,121.45,7.3654,13.502,6.1038,-0.02342,-0.31452,0.01054,4.5391,3.0186,3.1345,3.1161,-2.6529,10
2017-12-29 01:26:00,1.3877,-1.1199,121.42,7.420899999999999,13.499,6.1211,-0.02415,-0.12404,0.0058199999999999,4.5607,3.0048,3.0918,3.1264,-2.6529,10
2017-12-29 01:27:00,1.3874,-1.131,121.41,7.4507,13.5,6.1288,-0.0248799999999999,-0.0620199999999999,0.00593,4.5579,3.0211,3.1151,3.1391,-2.6529,10
2017-12-29 01:28:00,1.3882,-1.1199,121.36,7.5426,13.5,6.141,-0.03348,0.13732,-0.0090299999999999,4.5637,2.9732,3.0814,3.1818,-2.6529,10
2017-12-29 01:29:00,1.3882,-1.131,121.34,7.7262,13.5,6.148,-0.0318299999999999,-0.10631,-0.0005,4.5461,2.9556,3.0772,3.1747,-2.6529,10
2017-12-29 01:30:00,1.3882,-1.0977,121.33,8.0087,13.498,6.1623,-0.02799,0.19048,-0.00772,4.5985,3.0138,3.2209,3.3445,-2.6529,10
2017-12-29 01:31:00,1.3877,-1.1199,121.44,8.266,13.496,6.1745,-0.02287,0.13732,8e-05,4.6622,3.1716,3.313,3.4776,-2.5699,10
2017-12-29 01:32:00,1.3874,-1.1199,121.44,8.4333,13.496,6.1901,-0.02525,0.0620199999999999,-0.00402,4.711,3.1245,3.4488,3.6374,-2.2936,10
2017-12-29 01:33:00,1.3891,-1.1088,121.46,8.6302,13.499,6.2044,-0.02799,0.45627,-0.01391,4.7859,3.2865,3.5662,3.7731,-2.0173,10
2017-12-29 01:34:00,1.3882,-1.1199,121.43,8.456699999999998,13.495,6.2078,-0.02708,0.3809699999999999,-0.0071799999999999,4.8422,3.3211,3.6093,3.8874,-1.658,10
2017-12-29 01:35:00,1.3874,-1.1088,121.42,8.1592,13.494,6.2197,-0.02598,0.01772,-0.00022,4.8598,3.4531,3.552,3.7758,-1.354,10
2017-12-29 01:36:00,1.3876,-1.131,121.44,7.9837,13.495,6.2242,-0.03019,-0.0044299999999999,-0.00025,4.8086,3.3849,3.6059,3.7937,-1.8238,10
2017-12-29 01:37:00,1.3879,-1.1088,121.47,8.0646,13.494,6.2485,-0.0318299999999999,0.1506099999999999,-0.00438,4.9442,3.7574,3.9183,4.046,-1.9896,10
2017-12-29 01:38:00,1.3868,-1.1088,121.48,8.4638,13.491,6.2639,-0.02781,-0.38095,0.01059,5.1449,3.8696,4.1307,4.3486,-2.0172,10
2017-12-29 01:39:00,1.3876,-1.0644,121.5,8.288,13.49,6.2703,-0.0287199999999999,-0.3676599999999999,0.0176,5.1654,3.85,4.123,4.372,-2.0172,10
2017-12-29 01:40:00,1.3879,-1.0866,121.5,7.9031,13.491,6.2859,-0.0299999999999999,0.24363,-0.00799,5.1931,3.8635,4.1126,4.3524,-1.9895,10
2017-12-29 01:41:00,1.389,-1.0977,121.51,7.5102,13.49,6.2891,-0.0247,-0.2790599999999999,0.00483,5.1857,3.8392,4.0622,4.2689,-1.9895,10
2017-12-29 01:42:00,1.3884,-1.1088,121.45,7.577099999999999,13.489,6.3061,-0.0310999999999999,-0.1727499999999999,0.0049199999999999,5.2316,3.9071,4.2782,4.3861,-1.7684,10
2017-12-29 01:43:00,1.3876,-1.1199,121.46,8.0212,13.489,6.3183,-0.02543,-0.2746299999999999,0.00553,5.3297,4.124,4.4857,4.6401,-1.2434,10
2017-12-29 01:44:00,1.387,-1.1309,121.49,8.1421,13.489,6.332,-0.0285399999999999,-0.0708799999999999,-0.0016999999999999,5.3933,4.3091,4.6764,4.7243,-0.80134,10
2017-12-29 01:45:00,1.387,-1.0755,121.57,8.313,13.488,6.349,-0.0287199999999999,-0.0753,-0.00268,5.5195,4.5342,4.8703,4.9852,-0.46975,10
2017-12-29 01:46:00,1.3873,-1.1642,121.58,8.5877,13.488,6.3681,-0.02891,0.3897999999999999,-0.01201,5.6428,4.7197,5.0628,5.1614,-0.0276299999999999,10
2017-12-29 01:47:00,1.3876,-1.1199,121.62,8.877,13.486,6.3842,-0.02561,-0.22148,0.00126,5.7454,4.9634,5.1648,5.2577,0.0,10
2017-12-29 01:48:00,1.3882,-1.1088,121.64,9.0681,13.485,6.3899,-0.02598,-0.1196,0.00536,5.8031,4.9606,5.2395,5.3584,0.11053,10
2017-12-29 01:49:00,1.3873,-1.1199,121.66,8.9574,13.484,6.4107,-0.01976,0.0797299999999999,-0.00764,5.8155,4.9421,5.1836,5.3237,0.0,10
2017-12-29 01:50:00,1.3873,-1.0977,121.68,8.875199999999998,13.481,6.432,-0.02232,-0.0487199999999999,0.0024399999999999,5.8375,4.9472,5.2113,5.3387,-0.13816,10
2017-12-29 01:51:00,1.3876,-1.0977,121.72,9.0972,13.482,6.4514,-0.03037,0.2834999999999999,-0.0134699999999999,5.9069,5.0667,5.3547,5.4644,-0.22106,10
2017-12-29 01:52:00,1.3876,-1.0866,121.75,9.287,13.479,6.4636,-0.02177,-0.0664499999999999,-0.0008,5.9929,5.2317,5.4175,5.5449,-0.0276299999999999,10
2017-12-29 01:53:00,1.3879,-1.1199,121.73,9.3154,13.479,6.477,-0.02946,-0.21706,0.0099,6.0337,5.1663,5.4676,5.571,-0.0276299999999999,10
2017-12-29 01:54:00,1.3876,-1.0755,121.67,9.3317,13.477,6.4976,-0.02946,-0.27021,0.00393,6.0783,5.2348,5.5185,5.631,-0.0552599999999999,10
2017-12-29 01:55:00,1.3876,-1.1088,121.71,9.6992,13.475,6.5219,-0.0274399999999999,0.0531599999999999,0.00124,6.2263,5.4844,5.7904,5.8861,0.11053,10
2017-12-29 01:56:00,1.3873,-1.0755,121.68,9.997000000000002,13.474,6.5406,-0.02653,0.1948999999999999,-0.00204,6.2914,5.5777,5.8914,6.0208,0.71843,10
2017-12-29 01:57:00,1.3873,-1.0533,121.71,10.072,13.472,6.5596,-0.02177,-0.13289,0.0023,6.3792,5.7451,6.207,6.2014,0.6907999999999999,10
2017-12-29 01:58:00,1.387,-1.0977,121.65,10.482,13.47,6.5891,-0.01738,-0.33665,0.0062899999999999,6.5773,6.0166,6.4228,6.4425,1.2434,10
2017-12-29 01:59:00,1.3876,-1.0644,121.69,10.931,13.468,6.6096,-0.02781,0.28792,-0.0071199999999999,6.7902,6.3513,6.7354,6.8351,1.3539,10
2017-12-29 02:00:00,1.3873,-1.0422,121.65,11.29,13.468,6.6373,-0.02799,0.2790599999999999,-0.00351,6.954,6.6318,7.0439,7.0986,1.575,10
2017-12-29 02:01:00,1.3878,-1.0977,121.53,11.73,13.468,6.6565,-0.02031,0.2967799999999999,0.00012,7.1703,6.8819,7.281799999999999,7.4417,1.9895,10
2017-12-29 02:02:00,1.3867,-1.0755,121.58,11.801,13.463,6.6874,-0.03019,0.0841599999999999,-0.00297,7.2644,6.922,7.3871,7.5007,2.1553,10
2017-12-29 02:03:00,1.3873,-1.0644,121.58,11.866,13.462,6.7152,-0.02159,-1.1029,0.02427,7.3531,7.1174,7.446399999999999,7.5361,1.9895,10
2017-12-29 02:04:00,1.3873,-1.0644,121.68,11.947,13.461,6.75,-0.02909,0.1196,0.0041599999999999,7.460099999999999,7.174,7.5624,7.654899999999999,1.879,10
2017-12-29 02:05:00,1.3867,-1.0089,121.79,11.873,13.46,6.7851,-0.02104,-1.3332,0.02824,7.5484,7.2294,7.622,7.6416,1.4645,10
2017-12-29 02:06:00,1.3878,-1.1198,121.71,11.829,13.458,6.8145,-0.0261599999999999,-0.4872199999999999,0.01486,7.6121,7.401099999999999,7.7053,7.6429,1.4092,10
2017-12-29 02:07:00,1.3875,-1.0422,121.75,12.002,13.459,6.8511,-0.01976,0.11959,-0.00254,7.7663,7.4355,7.8469,7.8315,1.4368,10
2017-12-29 02:08:00,1.388,-1.0865,121.68,12.095,13.453,6.8828,-0.02415,-0.27461,0.0058399999999999,7.8163,7.5023,7.7672,7.744799999999999,1.3539,10
2017-12-29 02:09:00,1.3866,-1.0643,121.76,12.105,13.45,6.9246,-0.0188399999999999,0.97884,-0.01873,7.8888,7.4431,7.8579,7.9042,1.3263,10
2017-12-29 02:10:00,1.3869,-1.0532,121.78,12.124,13.448,6.9611,-0.01591,0.31447,-0.0020799999999999,7.9406,7.417099999999999,7.8831,7.9034,1.3263,10
2017-12-29 02:11:00,1.3869,-1.0421,121.82,11.973,13.446,7.0071,-0.0213999999999999,0.5802,-0.00936,7.955,7.440699999999999,7.8345,7.8429,1.0223,10
2017-12-29 02:12:00,1.3869,-1.0421,121.8,11.915,13.444,7.0507,-0.01866,-0.5934899999999999,0.01217,7.9684,7.3194,7.7435,7.7652,0.7184099999999999,10
2017-12-29 02:13:00,1.3869,-1.0199,121.78,11.899,13.442,7.1029,-0.02451,-0.7175,0.02147,7.978399999999999,7.3421,7.670899999999999,7.6506,0.1105199999999999,10
2017-12-29 02:14:00,1.3874,-1.031,121.79,11.928,13.44,7.1439,-0.0201199999999999,-0.3986,-0.0014599999999999,8.0054,7.388099999999999,7.6965,7.5956,0.0,10
2017-12-29 02:15:00,1.3882,-1.1086,121.74,11.994,13.438,7.1892,-0.0248799999999999,-0.2303,0.00413,8.033799999999998,7.515399999999999,7.638,7.585499999999999,0.16578,10
2017-12-29 02:16:00,1.3874,-1.0754,121.78,11.895,13.436,7.2362,-0.01555,0.31888,-0.0043899999999999,8.000199999999998,7.3758,7.5988,7.610699999999999,0.0552599999999999,10
2017-12-29 02:17:00,1.3852,-0.99774,121.81,11.924,13.434,7.2897,-0.0237799999999999,-0.8282,0.0234,8.0466,7.3845,7.5814,7.539399999999999,0.0276299999999999,10
2017-12-29 02:18:00,1.3879,-0.98665,121.81,12.001,13.434,7.3368,-0.0199399999999999,1.3154,-0.02457,7.9935,7.2366,7.4203,7.4414,-0.0276299999999999,10
2017-12-29 02:19:00,1.3868,-1.0421,121.66,11.834,13.433,7.3872,-0.0201199999999999,0.87248,-0.01439,7.9227,7.0809,7.3516,7.3551,-0.71838,10
2017-12-29 02:20:00,1.3865,-1.0199,121.71,11.773,13.429,7.4461,-0.01811,0.99648,-0.02067,7.9052,7.0248,7.299,7.292,-1.2157,10
2017-12-29 02:21:00,1.3862,-0.96447,121.74,11.757,13.431,7.488,-0.0113399999999999,1.1559,-0.0162099999999999,7.876299999999999,6.9741,7.2897,7.237199999999999,-1.2986,10
2017-12-29 02:22:00,1.3871,-1.031,121.65,11.626,13.43,7.5385,-0.01975,-0.14615,0.0035999999999999,7.8434,6.8633,7.1053,7.0688,-1.3262,10
2017-12-29 02:23:00,1.3873,-1.031,121.64,11.418,13.428,7.5906,-0.0161,-0.2435799999999999,0.0054599999999999,7.7834,6.86,6.9344,6.8165,-1.3539,10
2017-12-29 02:24:00,1.3868,-1.0642,121.65,11.374,13.43,7.6378,-0.01482,0.1992899999999999,-0.00386,7.7556,6.778,6.9752,6.8665,-1.3539,10
2017-12-29 02:25:00,1.3868,-0.99771,121.65,11.302,13.428,7.691799999999998,-0.0161,-1.1913,0.0201299999999999,7.731099999999999,6.6791,6.7872,6.67,-1.4091,10
2017-12-29 02:26:00,1.3876,-1.0199,121.58,11.215,13.43,7.7405,-0.01957,-0.5092999999999999,0.0092399999999999,7.657199999999999,6.6781,6.6339,6.492,-1.3538,10
2017-12-29 02:27:00,1.3881,-0.98662,121.65,11.189,13.429,7.7895,-0.01207,0.1992899999999999,-0.00231,7.599,6.4547,6.6099,6.4934,-1.7959,10
2017-12-29 02:28:00,1.3873,-1.0199,121.59,11.264,13.426,7.84,-0.0215799999999999,0.0088599999999999,-0.00368,7.588599999999999,6.464,6.4984,6.3488,-1.934,10
2017-12-29 02:29:00,1.3859,-0.9977,121.6,11.241,13.426,7.885399999999998,-0.02195,-0.01329,0.0023999999999999,7.5197,6.3184,6.3795,6.2271,-2.0446,10
2017-12-29 02:30:00,1.387,-0.9977,121.63,11.237,13.427,7.9413,-0.0161,-0.031,0.0065199999999999,7.4951,6.2677,6.4665,6.2762,-1.9893,10
