,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2022-03-25,4.625,2.6485973154362417,32.9
2022-03-26,4.652,2.6983333333333337,33.058
2022-03-27,4.692,2.6855068493150687,32.677
2022-03-28,4.323,1.069335616438356,13.014
2022-03-29,5.174,2.03841610738255,25.308
2022-03-30,4.868,2.681832214765101,33.309
2022-03-31,2.611,0.6648206896551724,8.041
2022-04-01,5.1770000000000005,1.6697278911564626,20.458
2022-04-02,2.055,0.6917272727272726,7.638
2022-04-03,1.898,0.7377602739726027,8.984999999999998
2022-04-04,4.618,2.434828947368421,30.84
2022-04-05,4.595,2.645098039215686,33.728
2022-04-06,4.397,2.5992679738562092,33.147
2022-04-07,4.432,2.604909090909091,33.431
2022-04-08,4.494,2.6082774193548386,33.695
2022-04-09,4.543,2.6286298701298705,33.737
2022-04-10,5.147,1.4285555555555556,18.216
2022-04-11,5.151,2.4084934210526314,30.513
2022-04-12,5.126,2.551346405228758,32.534
2022-04-13,4.79,2.7587371794871793,35.867
2022-04-14,4.72,2.7163589743589744,35.321
2022-04-15,4.642,2.703070512820513,35.141
2022-04-16,5.155,2.12484076433121,27.805
2022-04-17,4.719,2.6627515923566882,34.84
2022-04-18,4.647,2.6618535031847133,34.829
2022-04-19,4.6770000000000005,2.6693354430379745,35.16
2022-04-20,4.679,2.56114465408805,33.94
2022-04-21,4.724,2.650937106918239,35.132
2022-04-22,5.15,1.8339119496855345,24.311
2022-04-23,4.74,2.7033125,36.046
2022-04-24,4.557,2.6366875,35.16
2022-04-25,4.6080000000000005,2.64203125,35.228
2022-04-26,4.619,2.5775900621118013,34.59
2022-04-27,4.714,2.52391875,33.662
2022-04-29,4.7,2.613639751552795,35.08
2022-04-30,4.687,2.6561296296296297,35.867
2022-05-01,5.102,2.563775,34.191
2022-05-02,4.6530000000000005,2.400427672955975,31.81
2022-05-03,5.187,1.9829620253164557,26.112
2022-05-04,4.627,2.6175398773006133,35.568
2022-05-05,4.657,2.4961,33.288
2022-05-06,4.598,2.6033496932515336,35.367
2022-05-07,4.651,2.6036540880503143,35.526
2022-05-08,5.172,1.6116564417177914,21.898
2022-05-09,4.99,2.5321219512195126,34.612
2022-05-10,4.75,2.6234277108433735,36.295
2022-05-11,4.8100000000000005,2.6564131736526946,36.975
2022-05-12,4.6690000000000005,2.5950838323353294,36.126
2022-05-13,4.51,2.5382710843373495,35.13
2022-05-14,4.788,2.512690476190476,35.184
2022-05-15,5.11,2.376185628742515,33.072
2022-05-16,4.555,2.5182242424242425,34.633
2022-05-17,5.157,2.2505792682926833,30.768
2022-05-18,4.464,2.42034756097561,33.085
2022-05-19,4.532,1.9290062111801243,25.886
2022-05-20,2.148,0.6553496932515337,8.907999999999998
2022-05-21,1.732,0.7822883435582821,10.631
2022-05-22,5.127,2.171451807228916,30.043
2022-05-23,5.149,1.8588727272727272,25.569
2022-05-24,4.534,2.404674698795181,33.27
2022-05-25,5.132,2.462517857142857,34.481
2022-05-26,4.551,2.393280487804878,32.714
2022-05-27,5.168,2.0669146341463414,28.258
2022-05-28,5.167,1.259179012345679,17.009
2022-05-29,5.171,2.1230062111801242,28.49
2022-05-30,4.5360000000000005,2.324880239520958,32.365
2022-05-31,4.567,2.532317647058824,35.88
2022-06-01,4.514,2.429940828402367,34.23
2022-06-02,4.694,2.4038411764705883,34.062
2022-06-03,4.678,2.2836607142857144,31.984
2022-06-04,5.112,1.713840490797546,23.289
2022-06-05,4.394,2.3211999999999997,32.896
2022-06-06,4.423,2.4476094674556212,34.47
2022-06-07,4.832,2.396210843373494,33.159
2022-06-08,4.378,2.3894107142857144,33.461
2022-06-09,4.341,2.3793293413173653,33.122
2022-06-10,4.556,2.2678830409356725,32.325
2022-06-11,4.295,2.370514619883041,33.79
2022-06-12,4.399,2.4210355029585795,34.103
2022-06-13,5.124,1.7434529411764705,24.714
2022-06-14,4.4030000000000005,2.460641176470588,34.866
2022-06-15,4.366,2.3392261904761904,32.752
2022-06-16,4.308,2.358748538011696,33.619
2022-06-17,4.426,2.4352748538011695,34.711
2022-06-18,4.543,2.4474883720930234,35.096
2022-06-19,4.477,2.443406976744186,35.029
2022-06-20,4.353,2.4009824561403508,34.297
2022-06-21,4.328,2.406232558139535,34.497
2022-06-22,5.098,2.1937109826589594,31.637
2022-06-23,4.178,2.2890058139534886,32.818
2022-06-24,4.287,2.3398081395348838,33.545
2022-06-25,4.373,2.42353216374269,34.543
2022-06-26,4.394,2.4431754385964912,34.817
2022-06-27,4.211,2.2837017543859646,32.548
2022-06-28,4.1450000000000005,2.282267441860465,32.718
2022-06-29,4.178,2.3055087719298246,32.86
2022-06-30,4.178,2.3113684210526317,32.946
2022-07-01,4.285,2.313764705882353,32.791
2022-07-02,4.307,2.357195266272189,33.203
2022-07-03,4.4110000000000005,2.4340176470588237,34.485
2022-07-04,4.417,2.403637426900585,34.256
2022-07-05,4.283,2.3062781065088758,32.483
2022-07-06,4.777,2.0821726190476193,29.155
2022-07-07,4.33,2.3709352941176474,33.597
2022-07-08,4.309,2.3611736526946108,32.865
2022-07-09,4.33,2.3722544378698225,33.417
2022-07-10,4.3180000000000005,2.3884792899408285,33.646
2022-07-11,4.269,2.3188383233532934,32.274
2022-07-12,4.417,2.117048484848485,29.119
2022-07-13,4.247,2.250118343195266,31.695
2022-07-14,4.175,2.083059880239521,28.997
2022-07-15,4.157,2.288769230769231,32.246
2022-07-16,4.116,2.2576130952380953,31.613
2022-07-17,5.051,2.1170119047619047,29.648
2022-07-18,4.0920000000000005,2.2167724550898207,30.855
2022-07-19,4.111,2.2185029585798817,31.253
2022-07-20,4.234,2.1115089820359283,29.391
2022-07-21,4.274,2.3406011904761903,32.767
2022-07-22,4.28,2.2296219512195123,30.477
2022-07-23,4.416,2.1307962962962965,28.776
2022-07-24,4.247,2.372140243902439,32.426
2022-07-25,4.186,2.3475625,31.312
2022-07-26,4.298,2.240084848484848,30.811
2022-07-27,4.791,2.251030303030303,30.963
2022-07-28,4.098,2.1903788819875776,29.387
2022-07-29,4.886,2.192447204968944,29.418
2022-07-30,4.546,2.059939393939394,28.335
2022-07-31,4.789,2.0290731707317073,27.74
2022-08-01,4.042,2.249914634146341,30.762
2022-08-02,4.085,2.2520853658536586,30.789
2022-08-03,4.15,2.236165644171779,30.384
2022-08-04,3.975,1.41255625,18.839
2022-08-05,4.03,2.2441585365853656,30.68
2022-08-06,4.179,2.356635802469136,31.823
2022-08-07,4.463,2.3010981595092024,31.268
2022-08-08,4.021,2.2702500000000003,31.036
2022-08-09,3.971,2.2120493827160495,29.867
2022-08-10,4.181,2.2506583850931676,30.202
2022-08-11,4.08,2.3054875,30.749
2022-08-12,4.898,2.2146441717791414,30.085
2022-08-13,4.186,2.0785403726708074,27.9
2022-08-14,3.975,2.24619375,29.952
2022-08-15,4.046,2.2681383647798743,30.057
2022-08-16,4.7250000000000005,2.2424654088050318,29.719
2022-08-17,3.978,2.260792452830189,29.965
2022-08-18,4.022,2.31203164556962,30.446
2022-08-19,4.007,2.2735696202531646,29.935
2022-08-20,4.066,2.2222000000000004,28.71
2022-08-21,4.484,1.6592614379084967,21.158
2022-08-22,4.336,2.159603896103896,27.72
2022-08-23,4.006,2.2244709677419356,28.743
2022-08-24,3.945,2.2357515923566877,29.26
2022-08-25,3.92,2.225477707006369,29.123
2022-08-27,4.098,2.2052434210526317,27.942
2022-08-28,4.064,2.215012987012987,28.433
2022-08-29,4.048,2.191603896103896,28.131
2022-08-30,3.97,2.2504294871794874,29.259
2022-08-31,3.9,2.2285714285714286,28.61
2022-09-01,3.835,2.0537806451612903,26.538
2022-09-02,4.25,2.052876623376623,26.35
2022-09-03,3.779,2.1580131578947372,27.344
2022-09-04,4.815,1.6734671052631578,21.204
2022-09-05,3.819,2.1961776315789474,27.827
2022-09-06,3.832,2.1624379084967322,27.575
2022-09-07,3.797,2.1638741721854307,27.234
2022-09-08,3.243,1.0671140939597314,13.253
2022-09-09,1.423,0.3486056338028169,4.127
2022-09-10,1.712,0.8254013605442178,10.116
2022-09-11,5.129,2.1680132450331127,27.289
2022-09-12,3.796,1.0947755102040815,13.419
2022-09-13,4.594,2.360333333333333,28.917
2022-09-14,4.994,1.9071904761904763,23.37
2022-09-15,4.4190000000000005,2.37097972972973,29.246
2022-09-16,4.383,2.369785234899329,29.423
2022-09-17,4.593,2.033095238095238,24.906
2022-09-18,4.781,2.2628986486486484,27.911
2022-09-19,4.382,2.5598163265306124,31.362
2022-09-20,4.34,2.548625850340136,31.23
2022-09-21,4.356,2.5195578231292517,30.873
2022-09-22,4.384,2.55308843537415,31.283
2022-09-23,4.107,2.405095890410959,29.27
2022-09-24,4.134,2.4409930555555555,29.299
2022-09-25,4.144,2.438451388888889,29.267
2022-09-26,4.173,2.4388819444444447,29.278
2022-09-27,4.183,2.426756944444444,29.124
2022-09-28,4.079,2.4103680555555558,28.927
2022-09-29,4.178,2.27825,27.342
2022-09-30,4.894,1.9764202898550722,22.734
2022-10-01,4.178,2.1682536231884058,24.939
2022-10-02,4.362,2.2757050359712228,26.366
2022-10-03,4.339,2.0815,23.948
2022-10-04,4.069,2.1356928571428573,24.923
2022-10-05,4.287,2.0850661764705882,23.634
2022-10-06,5.088,1.6516666666666668,18.168
2022-10-07,4.454,2.1373857142857142,24.948
2022-10-08,4.993,2.2350071942446044,25.897
2022-10-09,4.321,1.8017058823529413,20.427
2022-10-10,4.907,1.9421194029850748,21.693
2022-10-11,5.008,1.6634545454545453,18.306
2022-10-12,4.255,1.3232388059701492,14.785
2022-10-13,4.458,0.9983206106870229,10.904
2022-10-14,0.947,0.3534418604651162,3.808
2022-10-15,1.458,0.5445378787878787,6.002
2022-10-16,4.551,1.1659626865671642,13.03
2022-10-17,4.067,2.396308823529412,27.162
2022-10-18,3.992,2.3636296296296293,26.598
2022-10-19,3.987,2.386388059701493,26.657
2022-10-20,4.255,2.2844338235294117,25.893
2022-10-21,3.989,2.2865597014925374,25.546
2022-10-22,4.814,1.3186106870229009,14.398
2022-10-23,4.914,2.0594812030075187,22.826
2022-10-24,4.141,2.4761865671641794,27.657
2022-10-25,4.1610000000000005,2.438858208955224,27.242
2022-10-26,4.757,2.4011439393939398,26.417
2022-10-27,4.007,2.3832105263157892,26.425
2022-10-28,4.022,2.3984812030075187,26.595
2022-10-29,4.058,2.416712121212121,26.591
2022-10-30,3.986,2.4167,26.187
2022-10-31,4.252,1.9891923076923075,21.554
2022-11-01,4.873,1.92003125,20.488
2022-11-02,5.0840000000000005,1.553123076923077,16.829
2022-11-03,4.446,2.50503125,26.836
2022-11-04,4.019,2.2825413533834586,25.302
2022-11-05,4.077,2.446307692307692,26.507
2022-11-06,3.873,2.3475,25.047
2022-11-07,4.907,1.1815887096774194,12.216
2022-11-08,1.504,0.45632258064516124,4.714
2022-11-09,4.66,2.273259842519685,24.068
2022-11-10,4.051,2.41462015503876,25.964
2022-11-11,4.571,2.0480155038759693,22.026
2022-11-12,3.96,2.40055905511811,25.412
2022-11-13,4.694,1.6527258064516128,17.088
2022-11-14,4.059,2.370267716535433,25.088
2022-11-15,3.979,2.369912,24.69
2022-11-16,4.048,2.397619047619048,25.18
2022-11-17,4.079,1.9417380952380952,20.399
2022-11-18,3.903,2.327746031746032,24.446
2022-11-19,3.868,2.3105317460317463,24.268
2022-11-20,3.799,2.303104,24.005
2022-11-21,4.277,2.0794193548387097,21.491
2022-11-22,3.894,2.29004,23.86
2022-11-23,3.796,2.3061439999999997,24.034
2022-11-24,3.752,2.2827096774193545,23.594
2022-11-25,3.845,2.2121854838709676,22.869
2022-11-26,3.751,2.2466370967741938,23.216
2022-11-27,3.738,2.234209677419355,23.088
2022-11-28,4.322,1.1439098360655737,11.638
2022-11-29,4.3180000000000005,1.6396249999999999,16.401
2022-11-30,4.041,1.5133801652892562,15.262
2022-12-01,3.084,0.6808916666666666,6.816
2022-12-02,3.863,1.234925,12.352
2022-12-03,3.1990000000000003,1.5411626016260163,15.801
2022-12-04,3.706,2.051115702479339,20.687
2022-12-05,4.777,1.67302479338843,16.874
2022-12-06,5.019,1.1527083333333332,11.532
2022-12-07,4.554,1.6909426229508195,17.196
2022-12-08,3.762,2.2735245901639343,23.116
2022-12-09,3.705,2.2372118644067793,22.57
2022-12-10,3.709,2.2302561983471074,22.495
2022-12-11,1.358,0.4271864406779661,4.207
2022-12-12,5.154,1.295421052631579,12.313
2022-12-13,4.359,1.7497107438016528,17.648
2022-12-14,3.768,2.2390909090909092,22.585
2022-12-15,4.319,1.2957,12.96
2022-12-16,3.773,1.9115546218487394,18.952
2022-12-17,3.982,1.4478067226890756,14.366
2022-12-18,3.703,2.2351404958677685,22.54
2022-12-19,3.774,2.2575371900826444,22.77
2022-12-20,3.742,2.1409583333333333,21.418
2022-12-21,3.624,2.174934426229508,22.119
2022-12-22,4.031,2.038107438016529,20.556
2022-12-23,3.601,2.1316721311475413,21.679
2022-12-24,3.616,2.167801652892562,21.865
2022-12-25,3.738,1.990322314049587,20.073
2022-12-26,3.705,1.7812396694214876,17.963
2022-12-27,3.0460000000000003,1.1449482758620688,11.066
2022-12-28,4.965,1.2532500000000002,12.539
2022-12-29,2.201,0.7259411764705882,7.199
2022-12-30,1.445,0.47286842105263155,4.503
2022-12-31,2.056,0.6701025641025641,6.541
