measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-15 00:17:00,0.1656,-0.2200999999999999,122.8,5.4471,13.692,5.5286,0.0011,0.5846,0.0002,4.3065,2.777,2.7974,2.9469,-2.0562,10
2011-01-15 00:18:00,0.1663999999999999,-0.2091,122.86,5.4479,13.693,5.5337,0.0019,0.1714,0.0006999999999999,4.3026,2.7801,2.8068,2.9513,-2.0562,10
2011-01-15 00:19:00,0.1666999999999999,-0.2421,122.89,5.4264,13.694,5.5337,0.0016,-0.0747,-0.0004,4.3005,2.7562,2.8222,2.9549,-2.1118,10
2011-01-15 00:20:00,0.1663999999999999,-0.1981,122.95,5.3986,13.693,5.5337,0.0011,0.0879,0.0001,4.2858,2.7029,2.7296,2.877,-2.2229,10
2011-01-15 00:21:00,0.1658999999999999,-0.1761,122.96,5.4042,13.694,5.5337,0.0014,0.0659,0.0005,4.2823,2.7113,2.7345,2.8819,-2.3063,10
2011-01-15 00:22:00,0.1663999999999999,-0.1981,122.95,5.4097,13.692,5.5337,0.0014,0.1187,-0.0005,4.2746,2.6517,2.7177,2.837,-2.2507,10
2011-01-15 00:23:00,0.1656,-0.2421,122.93,5.4258,13.694,5.5337,0.0002999999999999,0.1363,-0.0002,4.2746,2.6496,2.6903,2.8061,-2.2785,10
2011-01-15 00:24:00,0.1666999999999999,-0.2311,122.93,5.4155,13.694,5.5337,0.0014,-0.444,0.0,4.2571,2.6924,2.6973,2.8679,-2.2785,10
2011-01-15 00:25:00,0.1658999999999999,-0.2091,122.9,5.3704,13.693,5.5337,0.0011,-0.0044,-0.0005,4.2452,2.663,2.7213,2.8518,-2.3618,10
2011-01-15 00:26:00,0.1663999999999999,-0.2200999999999999,122.88,5.3546,13.693,5.5337,0.0008,0.0439999999999999,0.0001,4.2354,2.6265,2.6286,2.7655,-2.4452,10
2011-01-15 00:27:00,0.1663999999999999,-0.2421,122.9,5.3483,13.693,5.5337,0.0016,-0.1406999999999999,0.0005999999999999,4.2249,2.5963,2.6195,2.7353,-2.5285,10
2011-01-15 00:28:00,0.1656,-0.1981,122.92,5.3674,13.694,5.5337,0.0011,-0.2374,-0.0011999999999999,4.2053,2.6033,2.6293,2.7662,-2.3618,10
2011-01-15 00:29:00,0.1656,-0.2421,122.94,5.3816,13.694,5.5337,0.0016,0.0352,-0.0008999999999999,4.1955,2.6686,2.7073,2.8406,-2.5285,10
2011-01-15 00:30:00,0.1653,-0.2861,122.88,5.5119,13.693,5.5337,0.0008,-0.1231,-0.0002999999999999,4.2558,2.8062,2.7943,2.9459,-2.3062,10
2011-01-15 00:31:00,0.1661,-0.2311,122.92,5.5929,13.693,5.5337,0.0011,0.1933999999999999,0.0002,4.2648,2.7571,2.75,2.8848,-2.0284,10
2011-01-15 00:32:00,0.1658999999999999,-0.1870999999999999,122.93,5.5314,13.693,5.5337,0.0,0.0352,-0.0006999999999999,4.2396,2.7402,2.7128,2.8188,-1.8895,10
2011-01-15 00:33:00,0.1661,-0.2200999999999999,122.93,5.5069,13.694,5.5337,0.0019,-0.1318999999999999,-0.0012999999999999,4.2438,2.7914,2.7725,2.8953,-2.1118,10
2011-01-15 00:34:00,0.1656,-0.2421,122.92,5.5451,13.694,5.5457,0.0016,0.0703,0.0002,4.2769,2.781,2.821,2.9137,-2.0284,10
2011-01-15 00:35:00,0.1658999999999999,-0.2091,122.93,5.5228,13.692,5.5492,0.0008,-0.1802,-0.0002999999999999,4.2628,2.7634,2.7845,2.9108,-1.8895,10
2011-01-15 00:36:00,0.1656,-0.2200999999999999,122.91,5.5315,13.693,5.5509,0.0022,0.5010999999999999,0.0008,4.2645,2.8283,2.8241,2.942,-1.7228,10
2011-01-15 00:37:00,0.1661,-0.2200999999999999,122.93,5.5339,13.694,5.5543,0.0014,0.7121,0.0002,4.2421,2.711,2.7433,2.8542,-1.6116,10
2011-01-15 00:38:00,0.1656,-0.2421,122.97,5.473,13.693,5.5543,0.0019,-0.2374,-0.0002,4.2064,2.6598,2.7286,2.7953,-1.8339,10
2011-01-15 00:39:00,0.1658999999999999,-0.1981,122.99,5.488,13.693,5.5526,0.0014,-0.5142999999999999,-0.0006999999999999,4.2081,2.7325,2.8153,2.8981,-2.084,10
2011-01-15 00:40:00,0.1656,-0.1981,122.93,5.519,13.693,5.5543,0.0016,0.1187,0.0005,4.2211,2.7406,2.7581,2.8697,-1.8895,10
2011-01-15 00:41:00,0.1658999999999999,-0.2311,122.93,5.4922,13.693,5.5526,0.0014,0.4132,-0.0008999999999999,4.1872,2.6195,2.6953,2.7578,-1.7783,10
2011-01-15 00:42:00,0.1663999999999999,-0.2091,122.99,5.4409,13.692,5.5543,0.0016,-0.778,-0.0002999999999999,4.1539,2.5566,2.6247,2.6753,-2.2785,10
2011-01-15 00:43:00,0.1653,-0.2200999999999999,122.97,5.4218,13.694,5.5543,0.0016,-0.6681,-0.0006999999999999,4.1427,2.4941,2.5721,2.6521,-2.5008,10
2011-01-15 00:44:00,0.1661,-0.2421,122.98,5.3618,13.693,5.5543,0.0025,-0.7955999999999999,-0.0019,4.1392,2.4351,2.4864,2.5875,-2.6119,10
2011-01-15 00:45:00,0.1663999999999999,-0.1870999999999999,122.85,5.2822,13.693,5.5543,0.0016,0.1143,0.0002999999999999,4.0986,2.4134,2.4597,2.5735,-2.6397,10
2011-01-15 00:46:00,0.1661,-0.165,122.77,5.2792,13.695,5.5543,0.0011,0.1011,-0.0001,4.0782,2.3887,2.4049,2.5243,-2.612,10
2011-01-15 00:47:00,0.1656,-0.2311,122.77,5.2705,13.694,5.5543,0.0002999999999999,-0.9187,-0.0002999999999999,4.0656,2.3171,2.421,2.5552,-2.6675,10
2011-01-15 00:48:00,0.1663999999999999,-0.2200999999999999,122.81,5.2358,13.695,5.5543,0.003,0.5539,0.0023,4.0222,2.1765,2.3002,2.4077,-2.6675,10
2011-01-15 00:49:00,0.167,-0.11,122.79,5.1997,13.695,5.5543,0.0005999999999999,1.3099,0.0001,4.004,2.251,2.3191,2.4414,-2.6953,10
2011-01-15 00:50:00,0.1656,-0.2311,122.77,5.1831,13.694,5.5543,0.0008,-0.167,-0.0008999999999999,3.99,2.2538,2.388,2.4793,-2.4452,10
2011-01-15 00:51:00,0.1661,-0.2421,122.8,5.2152,13.694,5.5543,0.0014,-0.1714,0.0005,3.9977,2.2777,2.3908,2.5425,-1.9729,10
2011-01-15 00:52:00,0.1656,-0.2530999999999999,122.76,5.3122,13.694,5.5492,0.0011,-0.5494999999999999,-0.0011999999999999,4.0212,2.3743,2.4333,2.5906,-1.5561,10
2011-01-15 00:53:00,0.1658999999999999,-0.2751,122.75,5.3635,13.693,5.5371,0.003,0.1978,0.0002,4.0147,2.3236,2.4648,2.6122,-1.5005,10
2011-01-15 00:54:00,0.1658999999999999,-0.2421,122.77,5.4196,13.694,5.5337,0.0019,-0.2944999999999999,-0.0018,4.0589,2.488,2.5442,2.7344,-1.5283,10
2011-01-15 00:55:00,0.1658999999999999,-0.2091,122.8,5.4372,13.694,5.5337,0.0016,-0.9539,-0.0011,4.1031,2.5639,2.6214,2.7597,-1.4727,10
2011-01-15 00:56:00,0.165,-0.2970999999999999,122.79,5.4309,13.695,5.5337,0.0019,0.0264,-0.0005999999999999,4.1255,2.5625,2.6706,2.7976,-1.3616,10
2011-01-15 00:57:00,0.1656,-0.2311,122.8,5.4246,13.695,5.5337,0.0011,0.0,0.0,4.1528,2.6432,2.6839,2.8026,-1.3616,10
2011-01-15 00:58:00,0.1666999999999999,-0.1761,122.81,5.4459,13.694,5.5337,0.0019,0.9011,0.002,4.1759,2.6545,2.75,2.8553,-1.3615,10
2011-01-15 00:59:00,0.165,-0.3301,122.77,5.4499,13.695,5.5337,0.0025,-0.189,0.0001,4.1864,2.6559,2.8153,2.9303,-1.3338,10
2011-01-15 01:00:00,0.1658999999999999,-0.2311,122.82,5.5134,13.693,5.5337,0.0025,0.4527999999999999,0.001,4.2102,2.79,2.8763,2.9907,-1.3338,10
2011-01-15 01:01:00,0.167,-0.1761,122.82,5.5154,13.694,5.5337,0.0027,0.8879,0.0015,4.2277,2.8882,2.903,3.0194,-1.3616,10
2011-01-15 01:02:00,0.1656,-0.2861,122.77,5.4854,13.697,5.5337,0.003,-0.4527999999999999,-0.0011999999999999,4.22,2.8419,2.9191,3.0573,-1.306,10
2011-01-15 01:03:00,0.1656,-0.1981,122.79,5.472,13.693,5.5337,0.0022,-0.8044,-0.0023,4.2102,2.8194,2.8152,2.938,-1.306,10
2011-01-15 01:04:00,0.1663999999999999,-0.2091,122.82,5.4152,13.694,5.5337,0.0019,-0.3033,0.0,4.1661,2.7191,2.8124,2.863,-1.3893,10
2011-01-15 01:05:00,0.1661,-0.2311,122.81,5.3568,13.694,5.5337,0.0014,0.0132,-0.0008999999999999,4.1493,2.691,2.7738,2.8581,-1.5283,10
2011-01-15 01:06:00,0.1661,-0.1870999999999999,122.85,5.2725,13.694,5.5337,0.0,-1.1297,0.0002999999999999,4.1325,2.6559,2.7444,2.8068,-1.695,10
2011-01-15 01:07:00,0.1658999999999999,-0.1870999999999999,122.86,5.2326,13.694,5.5337,0.0014,-0.7691999999999999,-0.0002,4.1108,2.6026,2.7191,2.8013,-1.6394,10
2011-01-15 01:08:00,0.1656,-0.2530999999999999,122.87,5.2799,13.695,5.5337,0.0025,-0.4395999999999999,-0.0004,4.122,2.6967,2.8188,2.9599,-1.8895,10
2011-01-15 01:09:00,0.1661,-0.2091,122.89,5.3402,13.695,5.5337,0.0014,0.3209,-0.0005999999999999,4.1423,2.823,2.8371,2.9508,-1.7228,10
2011-01-15 01:10:00,0.1653,-0.2641,122.89,5.3971,13.695,5.5337,0.0005999999999999,0.2066,0.0005,4.1472,2.8083,2.7894,2.9059,-1.4171,10
2011-01-15 01:11:00,0.1658999999999999,-0.2200999999999999,122.9,5.3648,13.693,5.5337,0.0014,0.0703,-0.0005999999999999,4.136,2.7627,2.7915,2.9038,-1.4727,10
2011-01-15 01:12:00,0.165,-0.2861,122.7,5.3539,13.694,5.5337,0.0011,0.0044,-0.0005999999999999,4.1472,2.8104,2.8406,2.9746,-1.695,10
2011-01-15 01:13:00,0.1658999999999999,-0.2311,122.63,5.3918,13.695,5.5337,0.0011,0.6286,0.0006999999999999,4.1633,2.8904,2.9122,3.0258,-1.6116,10
2011-01-15 01:14:00,0.1658999999999999,-0.2421,122.6,5.4053,13.695,5.5337,0.0014,-0.0308,-0.0002999999999999,4.1654,2.8231,2.8764,2.9802,-1.4727,10
2011-01-15 01:15:00,0.1656,-0.1981,122.64,5.399,13.694,5.5337,0.0019,-0.4308,-0.0002,4.1682,2.8412,2.8931,3.0307,-1.5561,10
2011-01-15 01:16:00,0.1648,-0.2861,122.57,5.393,13.696,5.5337,0.0002999999999999,0.7691999999999999,0.0006999999999999,4.1703,2.9212,2.8812,3.0342,-1.7228,10
2011-01-15 01:17:00,0.1642,-0.3740999999999999,122.54,5.4167,13.696,5.5337,-0.0008,0.5010999999999999,-0.0005999999999999,4.1829,2.9493,2.8714,2.9528,-1.6117,10
2011-01-15 01:18:00,0.1648,-0.3301,122.59,5.4206,13.695,5.5337,-0.0005999999999999,0.2812999999999999,-0.0008999999999999,4.1857,2.8896,2.8461,2.9485,-1.7228,10
2011-01-15 01:19:00,0.1656,-0.2311,122.65,5.392,13.695,5.5337,0.0019,-0.8835,-0.0011,4.1745,2.7962,2.844,2.9864,-1.834,10
2011-01-15 01:20:00,0.1656,-0.1761,122.67,5.3912,13.695,5.5337,0.0005999999999999,0.4176,-0.0004,4.1836,2.8833,2.8566,2.9969,-2.0563,10
2011-01-15 01:21:00,0.1661,-0.2091,122.65,5.5087,13.696,5.5303,0.0011,0.7736,0.0002,4.2173,2.8455,2.8693,3.0153,-2.0284,10
2011-01-15 01:22:00,0.1645,-0.3080999999999999,122.6,5.5402,13.693,5.532,0.0005999999999999,-0.1406999999999999,-0.0008999999999999,4.212,2.8711,2.8254,2.9574,-2.1396,10
2011-01-15 01:23:00,0.1656,-0.1870999999999999,122.68,5.5125,13.696,5.5286,0.0016,-0.9934,-0.0008,4.1973,2.815,2.8255,2.9764,-1.8617,10
2011-01-15 01:24:00,0.1642,-0.3301,122.61,5.5588,13.695,5.5183,0.0027,-0.0219999999999999,0.0002999999999999,4.201,2.858,2.9457,3.1414,-2.0562,10
2011-01-15 01:25:00,0.1658999999999999,-0.1761,122.62,5.7074,13.696,5.5131,0.0008,-0.2198,-0.0006999999999999,4.2539,2.9588,2.9419,3.0956,-1.6672,10
2011-01-15 01:26:00,0.1661,-0.1429999999999999,122.66,5.6742,13.696,5.5131,0.0014,1.0945,0.0015,4.228,2.9426,2.937,3.0935,-1.5283,10
2011-01-15 01:27:00,0.1671999999999999,-0.2091,122.69,5.5702,13.697,5.5131,0.0016,1.3011,0.0023,4.1882,2.8458,2.8605,3.0051,-1.5838,10
2011-01-15 01:28:00,0.1663999999999999,-0.2200999999999999,122.7,5.5829,13.695,5.5131,0.0022,0.378,0.0004,4.1875,2.8346,2.876,3.0107,-1.6394,10
2011-01-15 01:29:00,0.165,-0.2861,122.63,5.5988,13.696,5.5131,0.0016,-0.5757999999999999,-0.0002,4.1776,2.7749,2.8437,3.0016,-1.8339,10
2011-01-15 01:30:00,0.1648,-0.3080999999999999,122.62,5.5956,13.694,5.5131,0.0016,-0.3165,-0.0002999999999999,4.2098,2.8177,2.8977,3.0696,-2.3341,10
2011-01-15 01:31:00,0.1666999999999999,-0.1870999999999999,122.73,5.6185,13.697,5.5131,0.0033,0.9319,0.0030999999999999,4.2175,2.8584,2.8886,3.0331,-2.4175,10
2011-01-15 01:32:00,0.167,-0.1981,122.73,5.67,13.696,5.5131,0.0019,1.1824,0.0018,4.2217,2.8493,2.8717,3.045,-2.5842,10
2011-01-15 01:33:00,0.165,-0.2200999999999999,122.71,5.7013,13.696,5.5131,0.0005999999999999,0.8790999999999999,0.0006999999999999,4.2392,2.7938,2.8176,2.9461,-2.4174,10
2011-01-15 01:34:00,0.1656,-0.2530999999999999,122.74,5.6855,13.696,5.5131,0.0014,-0.5494999999999999,-0.0015,4.2357,2.8233,2.7973,3.0113,-2.4452,10
2011-01-15 01:35:00,0.1642,-0.2970999999999999,122.69,5.8223,13.696,5.5131,0.0027,-0.3517,-0.0011,4.2945,2.9819,2.911,3.1748,-2.5842,10
2011-01-15 01:36:00,0.1645,-0.3301,122.63,5.9324,13.696,5.508,0.0019,-0.0966999999999999,-0.0001,4.3279,2.962,2.9255,3.1037,-2.3618,10
2011-01-15 01:37:00,0.165,-0.2091,122.71,5.9245,13.696,5.4925,0.0002999999999999,-0.8747,0.0002,4.3194,2.8026,2.8588,3.1107,-2.4452,10
2011-01-15 01:38:00,0.165,-0.3521,122.68,5.9064,13.695,5.4925,0.0016,-0.6505999999999998,-0.0008,4.3446,2.8377,2.9303,3.2032,-2.5008,10
2011-01-15 01:39:00,0.1656,-0.2751,122.74,5.8916,13.696,5.4925,0.0022,0.778,0.0014,4.36,2.91,2.9331,3.1324,-2.4452,10
2011-01-15 01:40:00,0.1658999999999999,-0.1981,122.76,5.8267,13.696,5.4925,0.0002999999999999,-0.0176,0.0001,4.3313,2.8398,2.8567,3.0756,-2.3618,10
2011-01-15 01:41:00,0.1653,-0.2641,122.68,5.7729,13.696,5.4925,0.0014,-0.5142999999999999,-0.0012999999999999,4.3376,2.9009,2.8861,3.0945,-2.4452,10
2011-01-15 01:42:00,0.1656,-0.2091,122.66,5.7681,13.695,5.4925,0.0022,0.3517,0.0005999999999999,4.3383,2.8167,2.8791,3.0672,-2.473,10
2011-01-15 01:43:00,0.1653,-0.2091,122.67,5.7278,13.695,5.4925,0.0008,-0.1539,0.0,4.3033,2.7598,2.8314,2.9851,-2.473,10
2011-01-15 01:44:00,0.1658999999999999,-0.2311,122.72,5.6838,13.696,5.4925,0.0011,-0.1714,-0.0005,4.2781,2.8146,2.8489,3.0145,-2.473,10
2011-01-15 01:45:00,0.165,-0.3190999999999999,122.68,5.6904,13.694,5.4925,0.0011,-0.3473,-0.0005,4.2872,2.7794,2.8608,3.0559,-2.5564,10
2011-01-15 01:46:00,0.1656,-0.2091,122.75,5.6864,13.696,5.4925,0.0019,0.4351999999999999,-0.0001,4.2774,2.7893,2.7787,2.9359,-2.3063,10
2011-01-15 01:47:00,0.1661,-0.2200999999999999,122.8,5.6595,13.696,5.4925,0.0025,-0.3691999999999999,-0.0004,4.2459,2.6938,2.7809,2.943,-2.4174,10
2011-01-15 01:48:00,0.165,-0.2311,122.76,5.646,13.695,5.4925,0.0008,0.4527999999999999,-0.0008,4.234,2.6426,2.6363,2.8286,-2.6397,10
2011-01-15 01:49:00,0.1658999999999999,-0.2091,122.77,5.5978,13.695,5.4925,0.0022,-0.0044,-0.0004,4.2053,2.6068,2.6531,2.7872,-2.7508,10
2011-01-15 01:50:00,0.1658999999999999,-0.2421,122.71,5.6587,13.695,5.4925,0.0019,-0.5978,-0.0011999999999999,4.2228,2.6693,2.7451,2.9451,-2.7786,10
2011-01-15 01:51:00,0.1661,-0.2091,122.72,5.6937,13.695,5.4925,0.0019,0.7429,0.0004,4.2011,2.5717,2.6377,2.8349,-2.8898,10
2011-01-15 01:52:00,0.1653,-0.2751,122.67,5.6258,13.697,5.4925,0.0022,-0.4923,-0.0004,4.1815,2.5295,2.6363,2.8314,-3.0287,10
2011-01-15 01:53:00,0.1653,-0.2861,122.68,5.7645,13.695,5.4925,0.0005999999999999,0.8659999999999999,0.0002999999999999,4.2361,2.7472,2.7584,2.9928,-3.0009,10
2011-01-15 01:54:00,0.1663999999999999,-0.1870999999999999,122.7,5.9039,13.694,5.4925,0.0019,0.4176,0.0012999999999999,4.2655,2.7198,2.7535,3.037,-3.0287,10
2011-01-15 01:55:00,0.1648,-0.2421,122.64,5.8723,13.695,5.4925,0.0022,-0.0703,-0.0002,4.2809,2.6678,2.7212,2.957,-2.8898,10
2011-01-15 01:56:00,0.1656,-0.2200999999999999,122.68,5.7158,13.695,5.4925,0.0022,0.3824,0.0005,4.2424,2.559,2.5646,2.7914,-3.0287,10
2011-01-15 01:57:00,0.165,-0.2530999999999999,122.7,5.5514,13.696,5.4925,0.0016,0.1802,0.0002999999999999,4.2109,2.4958,2.5323,2.7289,-3.251,10
2011-01-15 01:58:00,0.1656,-0.2421,122.74,5.4306,13.695,5.4925,0.0008,-0.0570999999999999,-0.0005999999999999,4.1745,2.3188,2.3679,2.5288,-3.251,10
2011-01-15 01:59:00,0.1656,-0.2091,122.69,5.304,13.696,5.4925,0.0011,0.5889999999999999,0.0008999999999999,4.1289,2.2681,2.2758,2.4781,-3.2789,10
2011-01-15 02:00:00,0.1656,-0.2311,122.7,5.2087,13.695,5.4925,0.0022,0.6593999999999999,0.0022,4.0715,2.1711,2.1964,2.3502,-3.14,10
2011-01-15 03:01:00,0.1663999999999999,-0.2200999999999999,122.92,4.9731,13.715,5.1013,0.003,-0.6856999999999999,-0.0019,3.2368,1.3743,1.387,1.5481,-2.751,10
2011-01-15 03:02:00,0.1663999999999999,-0.1981,122.91,4.9542,13.715,5.0858,0.0033,-1.3539,-0.0044999999999999,3.2038,1.3067,1.3813,1.5839,-2.8066,10
2011-01-15 03:03:00,0.1678,-0.2200999999999999,122.88,4.9886,13.717,5.079,0.0035999999999999,-0.4834999999999999,-0.0018,3.2376,1.4314,1.5137,1.7303,-2.6677,10
2011-01-15 03:04:00,0.167,-0.2861,122.84,5.1013,13.715,5.0618,0.003,-0.0528,-0.0002,3.2611,1.5274,1.5767,1.8798,-2.6676,10
2011-01-15 03:05:00,0.1666999999999999,-0.1870999999999999,122.93,5.2283,13.716,5.0601,0.0025,-1.1165,-0.0028999999999999,3.2951,1.5637,1.6502,1.9181,-2.4453,10
2011-01-15 03:06:00,0.1661,-0.2200999999999999,122.92,5.3587,13.718,5.0533,0.0019,-0.9011,-0.0016999999999999,3.3296,1.6602,1.6461,1.9422,-2.223,10
2011-01-15 03:07:00,0.1678,-0.2641,122.93,5.3868,13.717,5.0395,0.0019,-0.6813,-0.0025999999999999,3.3138,1.6154,1.5908,1.8307,-2.3342,10
2011-01-15 03:08:00,0.165,-0.3521,122.87,5.3529,13.718,5.0361,0.0033,-0.7033,-0.0027,3.3405,1.6429,1.7105,1.9826,-2.6121,10
2011-01-15 03:09:00,0.167,-0.3080999999999999,122.89,5.3899,13.717,5.019,0.0033,-0.4615,-0.0015,3.3857,1.7755,1.8606,2.1411,-2.6677,10
2011-01-15 03:10:00,0.1666999999999999,-0.3190999999999999,122.92,5.5492,13.716,5.007,0.0044,-0.2286,-0.001,3.5019,1.89,1.9715,2.2119,-2.4176,10
2011-01-15 03:11:00,0.1678,-0.2091,122.97,5.5706,13.717,4.9984,0.0038,-1.0154,-0.004,3.5368,1.8666,1.9292,2.1871,-2.0564,10
2011-01-15 03:12:00,0.1678,-0.2751,122.94,5.5345,13.717,4.9967,0.0027,0.633,0.0020999999999999,3.5435,1.893,1.9063,2.0954,-2.2231,10
2011-01-15 03:13:00,0.1678,-0.2530999999999999,122.93,5.4361,13.717,4.9778,0.0033,-0.7605,-0.0025,3.5084,1.798,1.798,2.016,-2.3065,10
2011-01-15 03:14:00,0.167,-0.2530999999999999,122.89,5.4582,13.716,4.9778,0.0027,0.0614999999999999,0.0,3.5449,1.9408,1.8817,2.1741,-2.4733,10
2011-01-15 03:15:00,0.1671999999999999,-0.11,122.88,5.5493,13.715,4.9778,0.0047,1.4286,0.0067999999999999,3.5849,2.0097,1.9928,2.2936,-2.501,10
2011-01-15 03:16:00,0.167,-0.2861,122.84,5.6973,13.715,4.9675,0.0038,-0.5714,-0.0025,3.6671,2.1821,2.1814,2.4807,-2.1397,10
2011-01-15 03:17:00,0.1666999999999999,-0.3630999999999999,122.86,5.7851,13.716,4.9573,0.0027,0.189,0.0005,3.7058,2.3025,2.195,2.4901,-1.7229,10
2011-01-15 03:18:00,0.167,-0.2530999999999999,122.89,5.7876,13.715,4.9573,0.0038,0.2681,0.0011,3.7444,2.3271,2.3124,2.613,-1.6395,10
2011-01-15 03:19:00,0.1675,-0.2091,122.9,5.7387,13.716,4.9453,0.0025,-0.9495,-0.0023,3.7513,2.2687,2.2547,2.5806,-1.7229,10
2011-01-15 03:20:00,0.1661,-0.2200999999999999,122.86,5.7134,13.716,4.9367,0.0027,-0.6813,-0.0033,3.7743,2.3388,2.3198,2.6401,-1.834,10
2011-01-15 03:21:00,0.1658999999999999,-0.3080999999999999,122.8,5.7643,13.714,4.9367,0.0025,0.8790999999999999,0.0023999999999999,3.8394,2.4758,2.3887,2.6745,-1.7784,10
2011-01-15 03:22:00,0.1671999999999999,-0.1981,122.84,5.7811,13.715,4.9367,0.0027,0.7429,0.0016,3.871,2.5229,2.4842,2.8044,-1.5561,10
2011-01-15 03:23:00,0.1658999999999999,-0.3190999999999999,122.78,5.8903,13.714,4.9298,0.0019,0.5978,0.0004,3.9481,2.6922,2.6508,2.9386,-1.4172,10
2011-01-15 03:24:00,0.1663999999999999,-0.2311,122.84,5.9237,13.714,4.9178,0.0027,0.7385,0.0016,3.976,2.678,2.6612,3.0016,-1.3616,10
2011-01-15 03:25:00,0.1666999999999999,-0.2970999999999999,122.82,5.9409,13.714,4.9161,0.0025,0.6988999999999999,0.0015,4.0338,2.8251,2.79,3.1135,-1.3338,10
2011-01-15 03:26:00,0.1675,-0.2530999999999999,122.82,5.8973,13.714,4.9161,0.0033,0.7429,0.0023999999999999,4.0457,2.7563,2.7739,3.0398,-1.3338,10
2011-01-15 03:27:00,0.1661,-0.3080999999999999,122.81,5.8811,13.714,4.9161,0.0033,-0.567,-0.0019,4.0892,2.7991,2.7893,2.9921,-1.3895,10
2011-01-15 03:28:00,0.167,-0.0769999999999999,122.9,5.7578,13.712,4.9161,0.0022,-0.9583,-0.0023999999999999,4.0534,2.7296,2.7787,2.9612,-1.3617,10
2011-01-15 03:29:00,0.1671999999999999,-0.2311,122.89,5.7784,13.712,4.9076,0.0035999999999999,-0.9758,-0.0033999999999999,4.0631,2.7322,2.7856,3.0319,-1.7229,10
2011-01-15 03:30:00,0.1683,-0.2530999999999999,122.89,5.8004,13.712,4.9076,0.0033,0.7165,0.0023999999999999,4.0708,2.7441,2.794,2.98,-1.7507,10
