measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-04 00:10:00,1.6068,-0.69791,121.0,16.24,13.237,17.676,0.0031099999999999,-0.20358,-0.00408,14.825,15.319,15.321,15.502,1.1044,10
2021-08-04 00:11:00,1.6065,-0.68683,120.97,16.322,13.238,17.678,-0.00201,-0.26111,-0.00046,14.814,15.406,15.396,15.57,1.27,10
2021-08-04 00:12:00,1.6063,-0.63144,120.96,16.405,13.239,17.678,-0.0003699999999999,0.5886099999999999,0.00036,14.793,15.421,15.44,15.649,1.27,10
2021-08-04 00:13:00,1.6057,-0.65359,121.01,16.431,13.238,17.685,0.00256,1.0002,0.00474,14.786,15.484,15.507,15.71,1.2976,10
2021-08-04 00:14:00,1.6054,-0.59821,120.95,16.489,13.239,17.682,-0.00768,1.2834,-0.01227,14.768,15.503,15.54,15.754,1.2976,10
2021-08-04 00:15:00,1.6065,-0.6425199999999999,120.94,16.509,13.238,17.672,-0.00018,0.6549899999999999,-0.0008999999999999,14.756,15.494,15.552,15.772,1.27,10
2021-08-04 00:16:00,1.6065,-0.6757499999999999,120.98,16.496,13.238,17.684,-0.0007299999999999,-0.84087,0.00132,14.775,15.554,15.545,15.719,1.2976,10
2021-08-04 00:17:00,1.606,-0.6757499999999999,120.99,16.495,13.24,17.682,0.0029199999999999,-0.0398299999999999,-0.00698,14.762,15.555,15.59,15.788,1.27,10
2021-08-04 00:18:00,1.6046,-0.65359,121.02,16.551,13.238,17.687,-0.0027399999999999,-0.07524,0.00423,14.769,15.569,15.616,15.815,1.2424,10
2021-08-04 00:19:00,1.6057,-0.62036,121.04,16.506,13.239,17.676,0.0047499999999999,-0.18145,0.00042,14.776,15.504,15.581,15.804,1.2424,10
2021-08-04 00:20:00,1.606,-0.65359,121.15,16.432,13.238,17.682,0.0029199999999999,-0.4292799999999999,0.0027499999999999,14.801,15.512,15.573,15.784,1.1044,10
2021-08-04 00:21:00,1.6065,-0.62036,121.07,16.381,13.237,17.68,-0.00018,0.09736,0.00606,14.81,15.472,15.546,15.766,0.6626199999999999,10
2021-08-04 00:22:00,1.6071,-0.6425199999999999,121.03,16.316,13.238,17.676,0.0003699999999999,-0.23898,0.00123,14.817,15.456,15.506,15.706,0.44174,10
2021-08-04 00:23:00,1.6065,-0.63144,121.02,16.316,13.238,17.672,-0.0007299999999999,0.31422,-0.00347,14.796,15.452,15.507,15.724,0.13804,10
2021-08-04 00:24:00,1.606,-0.62036,120.98,16.352,13.238,17.68,-0.00128,-0.26111,-0.00051,14.789,15.438,15.515,15.737,0.13804,10
2021-08-04 00:25:00,1.606,-0.65359,120.98,16.406,13.238,17.682,-0.00402,-0.1726,0.0015499999999999,14.777,15.406,15.51,15.713,0.1656499999999999,10
2021-08-04 00:26:00,1.6068,-0.63144,121.03,16.41,13.238,17.68,0.01188,-0.11949,0.00055,14.771,15.402,15.455,15.659,0.24848,10
2021-08-04 00:27:00,1.6065,-0.58713,121.05,16.36,13.239,17.678,0.0041999999999999,0.0354,0.00462,14.777,15.326,15.403,15.603,0.1932599999999999,10
2021-08-04 00:28:00,1.606,-0.63144,120.99,16.298,13.237,17.684,0.01078,-0.3540499999999999,-0.0081899999999999,14.808,15.305,15.365,15.521,0.1932599999999999,10
2021-08-04 00:29:00,1.606,-0.62036,121.12,16.231,13.239,17.676,0.0011,-0.00885,0.00157,14.801,15.221,15.288,15.447,0.11043,10
2021-08-04 00:30:00,1.6065,-0.5649699999999999,121.16,16.154,13.237,17.68,0.0029199999999999,-0.2522599999999999,0.0029199999999999,14.818,15.173,15.221,15.351,0.0,10
2021-08-04 00:31:00,1.6063,-0.59821,121.12,16.032,13.238,17.682,0.0011,-0.1593199999999999,-0.0036099999999999,14.818,15.097,15.121,15.239,0.0,10
2021-08-04 00:32:00,1.6054,-0.57605,121.09,15.884,13.239,17.678,0.0007299999999999,0.06196,0.00334,14.809,14.997,15.027,15.14,-0.1932599999999999,10
2021-08-04 00:33:00,1.606,-0.59821,121.09,15.755,13.241,17.684,-0.00969,-0.61073,0.00905,14.814,14.888,14.962,15.034,-0.77304,10
2021-08-04 00:34:00,1.6054,-0.60928,120.99,15.677,13.239,17.68,-0.00329,-0.17702,0.00134,14.803,14.855,14.874,14.916,-1.27,10
2021-08-04 00:35:00,1.606,-0.58713,120.99,15.606,13.24,17.684,-0.01115,0.0840899999999999,-0.00238,14.786,14.777,14.823,14.858,-1.2976,10
2021-08-04 00:36:00,1.6057,-0.60928,121.02,15.545,13.239,17.678,-0.00183,0.2522599999999999,0.01068,14.762,14.708,14.713,14.748,-1.27,10
2021-08-04 00:37:00,1.606,-0.58713,121.03,15.492,13.241,17.676,0.0027399999999999,-1.1241,-0.00594,14.75,14.569,14.641,14.652,-1.3252,10
2021-08-04 00:38:00,1.6057,-0.62036,121.06,15.44,13.24,17.678,0.00384,-0.3629,-0.00315,14.74,14.508,14.542,14.557,-1.3252,10
2021-08-04 00:39:00,1.6068,-0.60928,121.0,15.385,13.24,17.672,0.0056699999999999,0.84972,0.00587,14.718,14.436,14.46,14.477,-1.3528,10
2021-08-04 00:40:00,1.606,-0.65359,121.0,15.331,13.239,17.674,0.0043899999999999,-0.2345599999999999,0.0046899999999999,14.703,14.345,14.397,14.393,-1.408,10
2021-08-04 00:41:00,1.6065,-0.6425199999999999,121.05,15.274,13.24,17.684,-0.00091,0.62844,0.00101,14.694,14.27,14.325,14.334,-1.3804,10
2021-08-04 00:42:00,1.6063,-0.62036,121.06,15.245,13.24,17.674,0.0011,-0.1858799999999999,0.00076,14.669,14.211,14.25,14.243,-1.4908,10
2021-08-04 00:43:00,1.606,-0.6425199999999999,121.05,15.213,13.242,17.67,-0.0014599999999999,0.00885,0.00126,14.648,14.174,14.198,14.203,-1.9878,10
2021-08-04 00:44:00,1.6057,-0.62036,121.02,15.174,13.244,17.668,-0.0003699999999999,-0.32307,0.00369,14.62,14.159,14.131,14.148,-1.9878,10
2021-08-04 00:45:00,1.6049,-0.58713,121.04,15.149,13.243,17.651,-0.00713,-0.2257099999999999,0.00779,14.581,14.078,14.084,14.104,-1.9878,10
2021-08-04 00:46:00,1.606,-0.6646699999999999,121.12,15.113,13.24,17.651,-0.00384,0.35847,-0.00172,14.571,14.043,14.032,14.067,-1.9878,10
2021-08-04 00:47:00,1.6057,-0.6425199999999999,121.14,15.101,13.243,17.653,0.00091,-0.20358,0.00182,14.564,14.01,14.032,14.002,-2.0154,10
2021-08-04 00:48:00,1.6063,-0.6425199999999999,121.08,15.106,13.245,17.641,0.0031099999999999,-0.1681699999999999,-0.0046899999999999,14.534,13.919,14.003,13.972,-1.9878,10
2021-08-04 00:49:00,1.606,-0.70898,121.1,15.085,13.244,17.633,-0.00165,0.14162,0.00087,14.511,13.859,13.968,13.959,-2.0154,10
2021-08-04 00:50:00,1.6057,-0.62036,121.13,15.058,13.244,17.624,0.00676,-0.4292799999999999,-0.00298,14.504,13.903,13.903,13.852,-1.9878,10
2021-08-04 00:51:00,1.6057,-0.63144,121.22,15.086,13.244,17.633,-0.00018,-0.60631,-3e-05,14.509,13.902,13.906,13.865,-2.1258,10
2021-08-04 00:52:00,1.6065,-0.68683,121.17,15.133,13.243,17.616,0.0007299999999999,-0.46026,-0.0041,14.48,13.867,13.898,13.9,-2.1534,10
2021-08-04 00:53:00,1.6054,-0.68683,120.87,15.218,13.243,17.608,-0.00018,0.1947299999999999,0.0038,14.454,13.863,13.938,13.987,-2.181,10
2021-08-04 00:54:00,1.606,-0.6425199999999999,120.37,15.323,13.242,17.61,-0.0014599999999999,-1.2923,0.00109,14.455,13.895,13.971,14.02,-2.0706,10
2021-08-04 00:55:00,1.6057,-0.73114,120.36,15.435,13.244,17.606,0.0011,0.16375,-0.00594,14.453,13.978,13.996,14.066,-2.0154,10
2021-08-04 00:56:00,1.6054,-0.73114,120.4,15.531,13.244,17.6,-0.00329,-0.6948199999999999,0.00577,14.437,13.925,14.05,14.153,-1.9878,10
2021-08-04 00:57:00,1.6043,-0.7754499999999999,120.32,15.608,13.244,17.589,0.0011,0.37618,-0.00232,14.412,13.911,14.076,14.239,-1.9878,10
2021-08-04 00:58:00,1.6051,-0.7532999999999999,120.42,15.637,13.243,17.589,0.00201,-0.16375,0.00068,14.4,13.961,14.094,14.247,-1.9878,10
2021-08-04 00:59:00,1.6057,-0.7422199999999999,120.43,15.625,13.244,17.568,0.0043899999999999,-0.0354,-0.00194,14.377,13.985,14.074,14.223,-1.7945,10
2021-08-04 01:00:00,1.6063,-0.72006,120.43,15.589,13.245,17.56,0.0007299999999999,0.0708099999999999,-0.00202,14.363,13.96,14.062,14.25,-1.8498,10
2021-08-04 01:01:00,1.6065,-0.78653,120.51,15.533,13.243,17.56,0.00165,-0.76563,-0.00282,14.363,13.898,14.052,14.24,-1.6565,10
2021-08-04 01:02:00,1.6063,-0.78653,120.5,15.479,13.244,17.537,-0.00018,-0.7611999999999999,0.00396,14.354,13.926,13.989,14.172,-1.5737,10
2021-08-04 01:03:00,1.6051,-0.7643699999999999,120.42,15.432,13.245,17.539,0.00256,-0.42043,-0.0035599999999999,14.363,13.937,13.981,14.154,-1.7946,10
2021-08-04 01:04:00,1.606,-0.7532999999999999,120.45,15.43,13.245,17.54,0.0003699999999999,0.31422,0.00568,14.375,13.949,14.017,14.204,-1.6565,10
2021-08-04 01:05:00,1.6063,-0.78653,120.48,15.438,13.245,17.527,-0.0029199999999999,-0.13719,-0.00016,14.362,13.904,14.001,14.199,-1.7946,10
2021-08-04 01:06:00,1.606,-0.73114,120.57,15.45,13.244,17.515,-0.0003699999999999,0.00885,-0.004,14.353,13.942,14.012,14.193,-1.5737,10
2021-08-04 01:07:00,1.606,-0.7754499999999999,120.58,15.467,13.245,17.517,-0.00238,-0.14605,-0.0016,14.359,13.954,14.035,14.205,-1.4633,10
2021-08-04 01:08:00,1.6063,-0.78653,120.54,15.485,13.247,17.498,-0.00128,0.6328599999999999,0.00063,14.338,13.881,14.003,14.215,-1.408,10
2021-08-04 01:09:00,1.606,-0.79761,120.59,15.471,13.246,17.488,0.00256,-0.0531099999999999,0.00402,14.341,13.862,13.962,14.152,-1.4357,10
2021-08-04 01:10:00,1.6051,-0.7532999999999999,120.48,15.441,13.246,17.49,0.00585,-0.99576,-0.00545,14.354,13.91,13.94,14.078,-1.4909,10
2021-08-04 01:11:00,1.6051,-0.79761,120.53,15.405,13.246,17.477,-0.00128,-0.11064,0.0038899999999999,14.337,13.881,13.901,14.065,-1.3528,10
2021-08-04 01:12:00,1.606,-0.7422199999999999,120.6,15.358,13.247,17.459,-0.00018,-0.0354,-0.00613,14.318,13.76,13.883,14.033,-1.3252,10
2021-08-04 01:13:00,1.606,-0.7422199999999999,120.56,15.311,13.247,17.454,-0.0011,-0.14605,0.00464,14.309,13.696,13.835,14.01,-1.4909,10
2021-08-04 01:14:00,1.6046,-0.7643699999999999,120.55,15.251,13.249,17.456,-0.0073099999999999,-1.0356,0.00442,14.326,13.788,13.784,13.879,-1.5185,10
2021-08-04 01:15:00,1.6054,-0.7532999999999999,120.52,15.206,13.249,17.438,-0.0053,-0.12834,0.00142,14.288,13.668,13.768,13.894,-1.5737,10
2021-08-04 01:16:00,1.6057,-0.7532999999999999,120.61,15.156,13.247,17.429,-0.00512,0.29209,-0.00191,14.261,13.606,13.765,13.906,-1.6289,10
2021-08-04 01:17:00,1.606,-0.69791,120.6,15.133,13.25,17.423,-0.00384,-1.31,0.00611,14.262,13.626,13.746,13.833,-1.4633,10
2021-08-04 01:18:00,1.6063,-0.80868,120.54,15.133,13.248,17.409,-0.0007299999999999,-0.3850299999999999,0.0014,14.225,13.568,13.74,13.903,-1.4357,10
2021-08-04 01:19:00,1.6054,-0.80868,120.55,15.113,13.248,17.394,-0.00128,-0.5708999999999999,0.0012099999999999,14.202,13.541,13.728,13.86,-1.4081,10
2021-08-04 01:20:00,1.606,-0.7754499999999999,120.52,15.097,13.249,17.386,0.0007299999999999,0.3452,0.00184,14.182,13.634,13.695,13.81,-1.3528,10
2021-08-04 01:21:00,1.6065,-0.7754499999999999,120.54,15.084,13.249,17.377,0.0,0.87185,-0.00204,14.167,13.601,13.702,13.826,-1.3252,10
2021-08-04 01:22:00,1.6054,-0.72006,120.41,15.048,13.249,17.361,-0.00366,-0.6859699999999999,0.00141,14.152,13.623,13.628,13.71,-1.3252,10
2021-08-04 01:23:00,1.6046,-0.73114,120.36,14.987,13.25,17.357,-0.0054799999999999,-0.44256,0.0035899999999999,14.139,13.618,13.625,13.699,-1.3252,10
2021-08-04 01:24:00,1.6068,-0.69791,120.45,14.979,13.252,17.334,-0.00165,1.0666,-0.00396,14.111,13.6,13.629,13.768,-1.3252,10
2021-08-04 01:25:00,1.6046,-0.73114,120.31,15.015,13.251,17.332,0.0014599999999999,-0.6859699999999999,0.00282,14.107,13.65,13.658,13.78,-1.3252,10
2021-08-04 01:26:00,1.6057,-0.7754499999999999,120.47,15.046,13.251,17.321,-0.0049399999999999,-0.23013,0.0001399999999999,14.091,13.585,13.695,13.889,-1.3252,10
2021-08-04 01:27:00,1.6057,-0.70898,120.51,15.061,13.252,17.311,-0.01078,1.102,-0.01311,14.072,13.665,13.75,13.975,-1.3528,10
2021-08-04 01:28:00,1.6065,-0.7643699999999999,120.4,15.193,13.25,17.302,-0.00183,0.46911,0.00232,14.07,13.686,13.825,14.08,-1.3528,10
2021-08-04 01:29:00,1.606,-0.7532999999999999,120.47,15.36,13.252,17.282,0.0041999999999999,0.49124,0.0025699999999999,14.074,13.823,13.87,14.116,-1.3252,10
2021-08-04 01:30:00,1.6049,-0.7643699999999999,120.42,15.416,13.252,17.271,0.00055,-0.1549,0.00367,14.08,13.876,13.894,14.143,-1.3252,10
2021-08-04 01:31:00,1.606,-0.73114,120.55,15.396,13.252,17.263,-0.00402,1.2436,-0.0031099999999999,14.074,13.885,13.933,14.264,-1.3252,10
2021-08-04 01:32:00,1.6046,-0.78653,120.51,15.39,13.251,17.25,-0.0027399999999999,-0.0840899999999999,-0.00059,14.088,13.972,13.96,14.26,-1.3252,10
2021-08-04 01:33:00,1.6043,-0.79761,120.47,15.409,13.252,17.246,-0.0027399999999999,0.03098,0.00147,14.105,13.986,13.978,14.297,-1.27,10
2021-08-04 01:34:00,1.6057,-0.7643699999999999,120.48,15.41,13.253,17.232,-0.0082299999999999,-0.0531099999999999,0.0047099999999999,14.1,13.976,13.987,14.319,-1.2976,10
2021-08-04 01:35:00,1.6057,-0.7422199999999999,120.42,15.391,13.255,17.225,0.00749,0.0663799999999999,0.00415,14.097,13.883,14.013,14.363,-1.3252,10
2021-08-04 01:36:00,1.6065,-0.73114,120.53,15.348,13.252,17.209,0.0011,0.5399199999999998,-0.00395,14.092,13.928,13.997,14.322,-1.3252,10
2021-08-04 01:37:00,1.6063,-0.7754499999999999,120.59,15.306,13.252,17.2,-0.00987,-0.2345599999999999,0.00256,14.096,13.863,13.967,14.28,-1.3252,10
2021-08-04 01:38:00,1.6057,-0.7754499999999999,120.54,15.231,13.254,17.182,-0.00384,-0.10179,-0.00149,14.086,13.81,13.916,14.191,-1.2976,10
2021-08-04 01:39:00,1.6068,-0.7643699999999999,120.62,15.14,13.254,17.173,-0.0041999999999999,-0.5354999999999999,0.0048199999999999,14.082,13.734,13.871,14.17,-1.3252,10
2021-08-04 01:40:00,1.6063,-0.7422199999999999,120.62,15.05,13.253,17.173,0.00786,-0.38945,-0.0080499999999999,14.091,13.8,13.812,14.061,-1.3252,10
2021-08-04 01:41:00,1.6065,-0.80868,120.56,14.99,13.252,17.154,0.00018,-0.2434099999999999,-0.00128,14.07,13.779,13.766,14.004,-1.3252,10
2021-08-04 01:42:00,1.6074,-0.70898,120.52,14.976,13.253,17.154,-0.0060299999999999,1.0798,-0.0067299999999999,14.067,13.637,13.755,14.042,-1.3528,10
2021-08-04 01:43:00,1.6071,-0.7643699999999999,120.58,14.983,13.254,17.133,-0.0047499999999999,-0.6018799999999999,0.0014499999999999,14.061,13.569,13.744,13.98,-1.3528,10
2021-08-04 01:44:00,1.6065,-0.70898,120.51,14.998,13.254,17.131,-0.0031099999999999,0.2832399999999999,0.0029399999999999,14.059,13.619,13.706,13.927,-1.3252,10
2021-08-04 01:45:00,1.6065,-0.7643699999999999,120.47,14.991,13.255,17.109,-0.00256,-0.65056,0.0015299999999999,14.039,13.583,13.665,13.872,-1.3252,10
2021-08-04 01:46:00,1.6065,-0.7422199999999999,120.51,14.995,13.255,17.098,0.00018,-0.4027299999999999,-0.00156,14.033,13.639,13.644,13.82,-1.3528,10
2021-08-04 01:47:00,1.606,-0.7754499999999999,120.58,14.986,13.257,17.085,0.0007299999999999,0.47797,-0.0038,14.005,13.507,13.654,13.904,-1.4909,10
2021-08-04 01:48:00,1.6054,-0.7643699999999999,120.52,14.965,13.256,17.083,-0.0053,-0.67712,0.00189,14.017,13.556,13.608,13.777,-1.3252,10
2021-08-04 01:49:00,1.6068,-0.72006,120.71,14.902,13.253,17.073,-0.0007299999999999,0.5045199999999999,0.00659,13.999,13.497,13.596,13.763,-1.3528,10
2021-08-04 01:50:00,1.6065,-0.78653,120.59,14.801,13.256,17.062,0.00457,-0.3673299999999999,0.00223,13.988,13.39,13.532,13.685,-1.3804,10
2021-08-04 01:51:00,1.6065,-0.7754499999999999,120.59,14.703,13.255,17.048,0.0029199999999999,-0.39388,7e-05,13.981,13.337,13.452,13.575,-1.408,10
2021-08-04 01:52:00,1.6063,-0.7532999999999999,120.52,14.62,13.256,17.041,-0.00366,-0.03098,-0.0009899999999999,13.961,13.382,13.387,13.486,-1.5461,10
2021-08-04 01:53:00,1.6071,-0.7422199999999999,120.55,14.523,13.256,17.014,-0.0007299999999999,-0.0708099999999999,-0.00283,13.924,13.268,13.328,13.423,-1.8498,10
2021-08-04 01:54:00,1.6065,-0.73114,120.46,14.432,13.256,17.014,-0.00366,-0.1726,0.00185,13.925,13.295,13.29,13.348,-1.6841,10
2021-08-04 01:55:00,1.606,-0.7643699999999999,120.42,14.354,13.257,16.996,-0.00329,-0.1593199999999999,-0.00355,13.888,13.168,13.27,13.357,-1.7946,10
2021-08-04 01:56:00,1.6065,-0.72006,120.5,14.286,13.257,16.995,0.00055,-0.01328,0.00063,13.878,13.18,13.232,13.31,-1.9878,10
2021-08-04 01:57:00,1.6071,-0.73114,120.53,14.228,13.26,16.993,-0.00804,0.21243,-0.00487,13.864,13.171,13.225,13.313,-1.9878,10
2021-08-04 01:58:00,1.6065,-0.7754499999999999,120.46,14.18,13.259,16.973,-0.00238,0.13277,0.0067799999999999,13.843,13.183,13.199,13.261,-1.9878,10
2021-08-04 01:59:00,1.6074,-0.7643699999999999,120.64,14.144,13.259,16.954,-0.00256,-0.7258,0.00075,13.818,13.128,13.193,13.256,-1.9878,10
2021-08-04 02:00:00,1.6071,-0.73114,120.5,14.137,13.261,16.949,-0.0003699999999999,0.35847,-0.00252,13.802,13.131,13.18,13.286,-2.0706,10
2021-08-04 02:01:00,1.6074,-0.7754499999999999,120.38,14.15,13.258,16.933,0.00201,-0.2434099999999999,-0.00349,13.784,13.058,13.169,13.299,-2.1535,10
2021-08-04 02:02:00,1.6068,-0.7643699999999999,120.4,14.151,13.26,16.916,-0.00877,-0.67712,0.01041,13.774,13.075,13.169,13.279,-1.9602,10
2021-08-04 02:03:00,1.6063,-0.79761,120.36,14.139,13.262,16.901,-0.0060299999999999,0.1903,-0.00075,13.772,13.175,13.145,13.208,-1.7117,10
2021-08-04 02:04:00,1.6063,-0.79761,120.35,14.136,13.261,16.899,-0.0054799999999999,-0.49568,0.00206,13.769,13.174,13.15,13.197,-1.5185,10
2021-08-04 02:05:00,1.6063,-0.74224,120.29,14.16,13.261,16.88,-0.00256,-0.81434,0.00481,13.741,13.07,13.189,13.246,-1.408,10
2021-08-04 02:06:00,1.6071,-0.7533199999999999,120.22,14.171,13.262,16.88,-0.0029199999999999,-0.53552,0.0018799999999999,13.733,13.121,13.18,13.238,-1.3804,10
2021-08-04 02:07:00,1.6077,-0.83087,120.27,14.139,13.261,16.862,-0.0053,-0.20801,0.00388,13.709,13.042,13.168,13.251,-1.3252,10
2021-08-04 02:08:00,1.6077,-0.7533199999999999,120.24,14.113,13.263,16.851,-0.01042,-0.4027399999999999,0.01474,13.711,13.099,13.169,13.222,-1.3252,10
2021-08-04 02:09:00,1.6071,-0.81978,120.22,14.084,13.261,16.834,-0.00055,-0.98251,0.00235,13.686,13.069,13.169,13.22,-1.3252,10
2021-08-04 02:10:00,1.6063,-0.76439,120.24,14.046,13.264,16.828,0.00329,-0.8364599999999999,0.00012,13.698,13.163,13.197,13.169,-1.3252,10
2021-08-04 02:11:00,1.6068,-0.76439,120.17,13.992,13.264,16.807,0.0027399999999999,0.6594299999999998,0.00653,13.67,13.154,13.218,13.227,-1.3252,10
2021-08-04 02:12:00,1.6063,-0.7311499999999999,120.17,13.963,13.265,16.812,-0.0029199999999999,0.19916,0.00451,13.693,13.236,13.242,13.241,-1.3252,10
2021-08-04 02:13:00,1.6068,-0.74223,120.13,13.971,13.265,16.799,-0.0041999999999999,0.65058,-0.0068199999999999,13.679,13.226,13.246,13.316,-1.2976,10
2021-08-04 02:14:00,1.6071,-0.77546,120.14,13.982,13.264,16.787,-0.00165,0.0531099999999999,-0.00842,13.685,13.217,13.305,13.331,-1.3252,10
2021-08-04 02:15:00,1.6077,-0.74223,120.13,14.025,13.265,16.768,-0.0065799999999999,-0.23014,0.0044799999999999,13.697,13.274,13.309,13.356,-1.3252,10
2021-08-04 02:16:00,1.6068,-0.75331,120.16,14.094,13.266,16.762,-0.00238,-0.80105,0.0004899999999999,13.703,13.26,13.332,13.408,-1.3252,10
2021-08-04 02:17:00,1.6065,-0.76438,120.16,14.14,13.267,16.741,-0.00201,0.19916,0.00132,13.687,13.209,13.351,13.444,-1.2976,10
2021-08-04 02:18:00,1.6074,-0.74223,120.23,14.187,13.265,16.722,-0.00914,-0.71696,0.00804,13.673,13.252,13.306,13.362,-1.27,10
2021-08-04 02:19:00,1.6069,-0.73116,120.17,14.231,13.267,16.721,-0.00128,-0.74795,-0.00239,13.679,13.305,13.31,13.355,-1.3252,10
2021-08-04 02:20:00,1.606,-0.75333,120.19,14.25,13.269,16.711,0.0011,0.5797799999999999,-0.0030999999999999,13.656,13.216,13.313,13.404,-1.3252,10
2021-08-04 02:21:00,1.6074,-0.76441,120.2,14.263,13.266,16.699,-0.0069499999999999,-0.56208,0.0034399999999999,13.664,13.246,13.284,13.341,-1.3252,10
2021-08-04 02:22:00,1.6071,-0.7533199999999999,120.19,14.273,13.266,16.68,0.00018,-1.0976,-0.0035799999999999,13.651,13.19,13.244,13.318,-1.3252,10
2021-08-04 02:23:00,1.6071,-0.7311699999999999,120.21,14.278,13.269,16.661,-0.00384,0.89843,-0.0058799999999999,13.621,13.145,13.276,13.389,-1.3252,10
2021-08-04 02:24:00,1.6082,-0.79763,120.13,14.271,13.268,16.653,-0.00585,-0.2124399999999999,0.00168,13.621,13.136,13.257,13.349,-1.3252,10
2021-08-04 02:25:00,1.6082,-0.6757699999999999,120.25,14.264,13.268,16.632,-0.0043899999999999,1.1551,0.00021,13.599,13.158,13.226,13.338,-1.3252,10
2021-08-04 02:26:00,1.6079,-0.72008,120.22,14.269,13.267,16.63,-0.0060299999999999,-0.84089,0.00858,13.618,13.198,13.224,13.268,-1.3252,10
2021-08-04 02:27:00,1.6079,-0.69793,120.22,14.291,13.266,16.611,-0.0054799999999999,-1.1817,0.00459,13.596,13.105,13.216,13.284,-1.3252,10
2021-08-04 02:28:00,1.6074,-0.73116,120.23,14.311,13.268,16.607,-0.00676,0.8054799999999999,-0.00898,13.579,13.08,13.21,13.327,-1.3252,10
2021-08-04 02:29:00,1.6077,-0.74223,120.22,14.318,13.268,16.591,-0.00018,0.0973699999999999,-0.0047699999999999,13.572,13.092,13.169,13.237,-1.3252,10
2021-08-04 02:30:00,1.6077,-0.74223,120.17,14.304,13.268,16.582,-0.00238,-0.34963,0.0002599999999999,13.561,13.065,13.115,13.183,-1.3252,10
2021-08-04 02:31:00,1.6071,-0.7311499999999999,120.14,14.267,13.269,16.565,0.0053,0.92054,0.0019499999999999,13.535,13.022,13.111,13.203,-1.3252,10
2021-08-04 02:32:00,1.6074,-0.7089999999999999,120.11,14.216,13.27,16.551,-0.0043899999999999,1.0666,-0.0039399999999999,13.515,13.0,13.105,13.173,-1.3252,10
2021-08-04 02:33:00,1.6071,-0.6979199999999999,120.09,14.127,13.269,16.538,-0.00055,-1.0577,-0.00194,13.503,12.923,13.095,13.095,-1.3252,10
2021-08-04 02:34:00,1.6077,-0.70899,120.1,14.042,13.268,16.523,-0.01353,0.3053699999999999,-0.0027599999999999,13.489,12.914,13.084,13.125,-1.3252,10
2021-08-04 02:35:00,1.6074,-0.70899,120.06,13.981,13.269,16.515,-0.0007299999999999,0.51338,0.00587,13.485,12.95,13.081,13.121,-1.3252,10
2021-08-04 02:36:00,1.6071,-0.74223,120.01,13.94,13.269,16.509,-0.00201,-1.1905,0.00149,13.488,12.937,13.064,13.052,-1.3252,10
2021-08-04 02:37:00,1.6082,-0.74223,119.91,13.953,13.267,16.49,-0.00713,0.5178,-0.00033,13.452,12.919,13.05,13.123,-1.3252,10
2021-08-04 02:38:00,1.6071,-0.77546,119.96,13.995,13.269,16.475,-0.01353,0.29652,-0.008,13.451,13.029,13.033,13.048,-1.3252,10
2021-08-04 02:39:00,1.6076,-0.70899,119.85,14.062,13.269,16.469,-0.00585,0.3894599999999999,-0.00506,13.441,13.027,13.059,13.104,-1.3252,10
