measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-05 00:17:00,1.6208,-1.4862,119.16,1.7424,13.596,3.0574,-0.0435499999999999,-0.3323099999999999,0.01443,-0.02461,-1.3289,-1.2548,-1.1685,-1.9903,10
2021-03-05 00:18:00,1.6227,-1.5416,119.24,1.8269,13.598,3.0368,-0.0366,0.52283,-0.02188,-0.01973,-1.242,-1.237,-1.1515,-1.7415,10
2021-03-05 00:19:00,1.6219,-1.5305,119.17,1.9368,13.597,3.023,-0.04172,0.1728,0.00189,0.1541299999999999,-1.3101,-1.211,-1.1397,-1.7139,10
2021-03-05 00:20:00,1.6214,-1.5194,119.14,2.0269,13.596,3.0076,-0.03898,0.5405499999999999,-0.01931,0.58833,-1.3043,-1.2258,-1.1367,-1.4651,10
2021-03-05 00:21:00,1.6208,-1.5194,119.13,2.0704,13.597,3.0007,-0.03971,1.1919,-0.04902,0.70503,-1.3396,-1.1978,-1.1158,-1.4098,10
2021-03-05 00:22:00,1.6211,-1.5194,119.16,2.121,13.597,2.9835,-0.0327599999999999,0.36775,-0.01436,0.74246,-1.3192,-1.1858,-1.1153,-1.3545,10
2021-03-05 00:23:00,1.6219,-1.4751,119.17,2.2135,13.597,2.9784,-0.03989,-0.3101499999999999,0.0068599999999999,0.76782,-1.3015,-1.1918,-1.1255,-1.1334,10
2021-03-05 00:24:00,1.6222,-1.5527,119.07,2.2348,13.597,2.9612,-0.03184,0.45194,-0.01648,0.75624,-1.3816,-1.2476,-1.1677,-1.2992,10
2021-03-05 00:25:00,1.6214,-1.5083,119.08,2.1185,13.597,2.956,-0.03678,0.13292,-0.00736,0.7666899999999999,-1.3668,-1.302,-1.2592,-1.4375,10
2021-03-05 00:26:00,1.6225,-1.5305,119.05,1.9897,13.598,2.932,-0.0426399999999999,0.70006,-0.02792,0.7382999999999998,-1.4931,-1.2642,-1.1822,-1.5204,10
2021-03-05 00:27:00,1.6216,-1.4418,119.17,2.0302,13.598,2.92,-0.04172,0.2215399999999999,-0.0067499999999999,0.74324,-1.4118,-1.3305,-1.2742,-1.4928,10
2021-03-05 00:28:00,1.62,-1.5194,119.18,2.1085,13.598,2.9114,-0.04172,0.98363,-0.03973,0.75094,-1.3414,-1.2665,-1.2173,-0.8845899999999999,10
2021-03-05 00:29:00,1.6233,-1.5527,118.98,2.322,13.597,2.8994,-0.03934,0.19938,-0.00781,0.74739,-1.3292,-1.0826,-0.9444,0.16586,10
2021-03-05 00:30:00,1.6216,-1.4418,119.06,2.5381,13.597,2.8942,-0.0334899999999999,-0.77981,0.0316,0.77488,-1.117,-0.94174,-0.7971599999999999,-1.2992,10
2021-03-05 00:31:00,1.6219,-1.4973,119.04,2.7463,13.598,2.8788,-0.04172,-0.84184,0.03681,0.7608,-1.0036,-0.86185,-0.66175,-1.9351,10
2021-03-05 00:32:00,1.6214,-1.4307,119.08,2.7565,13.596,2.8633,-0.03477,-1.0545,0.03769,0.75167,-0.95292,-0.8881,-0.6466899999999999,-1.9903,10
2021-03-05 00:33:00,1.6219,-1.4529,119.11,2.6756,13.597,2.8565,-0.03989,-0.16394,0.00578,0.7377099999999999,-0.94908,-0.7767199999999999,-0.4564099999999999,-1.9903,10
2021-03-05 00:34:00,1.6236,-1.464,119.05,2.7824,13.597,2.8393,-0.03568,-0.21268,0.00476,0.7218999999999999,-0.93362,-0.69574,-0.34559,-1.9903,10
2021-03-05 00:35:00,1.6222,-1.3753,119.09,2.86,13.596,2.8376,-0.0441,-1.2185,0.0513199999999999,0.73651,-0.85199,-0.6618699999999998,-0.3110299999999999,-1.9627,10
2021-03-05 00:36:00,1.6227,-1.5083,119.13,2.8979,13.596,2.8204,-0.0376999999999999,-0.8241199999999999,0.02832,0.70864,-0.89276,-0.64495,-0.2685199999999999,-1.935,10
2021-03-05 00:37:00,1.6225,-1.464,119.19,2.8251,13.597,2.817,-0.04136,0.8861499999999999,-0.0334399999999999,0.691,-0.79508,-0.6562299999999999,-0.24281,-1.9627,10
2021-03-05 00:38:00,1.6241,-1.4973,119.07,2.8441,13.596,2.8101,-0.0353199999999999,-0.22597,0.0089099999999999,0.6961699999999998,-0.82906,-0.6361,-0.2049,-1.4375,10
2021-03-05 00:39:00,1.6227,-1.4307,119.12,2.9043,13.596,2.7964,-0.04374,0.11963,-0.0074799999999999,0.67101,-0.8742499999999999,-0.6485199999999999,-0.15828,-1.3822,10
2021-03-05 00:40:00,1.6233,-1.4307,119.19,2.8869,13.597,2.7964,-0.03971,-0.5405499999999999,0.0256499999999999,0.68308,-0.8229699999999999,-0.73324,-0.3183199999999999,-1.3545,10
2021-03-05 00:41:00,1.623,-1.464,119.37,2.8078,13.596,2.781,-0.03202,0.21268,-0.01089,0.65053,-0.8741499999999999,-0.7188999999999999,-0.27909,-1.9627,10
2021-03-05 00:42:00,1.6222,-1.464,119.36,2.7066,13.597,2.7741,-0.0402599999999999,-0.1683699999999999,0.00383,0.63793,-0.93595,-0.7899399999999999,-0.34863,-2.018,10
2021-03-05 00:43:00,1.6227,-1.4307,119.43,2.6377,13.596,2.7586,-0.03495,0.03545,0.0037799999999999,0.62312,-1.0356,-0.8240199999999999,-0.3385699999999999,-2.1562,10
2021-03-05 00:44:00,1.6222,-1.464,119.37,2.6662,13.594,2.7552,-0.0408099999999999,-0.70006,0.02145,0.61258,-1.1003,-0.83672,-0.3932399999999999,-2.1838,10
2021-03-05 00:45:00,1.6227,-1.3642,119.34,2.6139,13.595,2.7552,-0.0360499999999999,-0.1683699999999999,-0.0045799999999999,0.60053,-1.0939,-0.8167499999999999,-0.3633199999999999,-2.0733,10
2021-03-05 00:46:00,1.6219,-1.4307,119.32,2.4485,13.594,2.7535,-0.03751,-1.0014,0.03798,0.5945399999999998,-1.0635,-0.8021,-0.3970699999999999,-2.2944,10
2021-03-05 00:47:00,1.6227,-1.4862,119.2,2.4168,13.595,2.7415,-0.03898,-0.10191,0.01299,0.5775299999999999,-0.99154,-0.76432,-0.3209099999999999,-2.4326,10
2021-03-05 00:48:00,1.6227,-1.5305,119.1,2.696,13.594,2.7346,-0.03495,-0.31458,0.00455,0.5727799999999998,-0.8239199999999999,-0.6159999999999999,-0.2147,-2.6261,10
2021-03-05 00:49:00,1.6222,-1.4529,119.01,2.9533,13.594,2.7346,-0.03715,0.13735,-0.00478,0.5742,-0.7996999999999999,-0.59821,-0.12367,-2.3221,10
2021-03-05 00:50:00,1.6222,-1.4196,119.1,2.7941,13.594,2.7157,-0.03056,-0.13292,0.00529,0.54674,-0.86497,-0.6712799999999999,-0.10849,-2.1009,10
2021-03-05 00:51:00,1.6222,-1.4085,119.3,2.657,13.597,2.714,-0.0402599999999999,0.02215,0.00152,0.53368,-0.81112,-0.6096099999999999,-0.00282,-2.3773,10
2021-03-05 00:52:00,1.6214,-1.3974,119.35,2.8058,13.596,2.7123,-0.04154,0.93489,-0.0378,0.5212999999999999,-0.73451,-0.5835799999999999,0.10566,-2.2391,10
2021-03-05 00:53:00,1.6219,-1.4196,119.34,2.6816,13.594,2.7037,-0.03642,-0.4386499999999999,0.0247099999999999,0.50417,-0.86135,-0.6107099999999999,0.12192,-2.4879,10
2021-03-05 00:54:00,1.6219,-1.4085,119.25,2.6,13.593,2.6934,-0.0362299999999999,0.0930499999999999,-0.0025,0.4846099999999999,-0.91515,-0.58689,0.23311,-2.5709,10
2021-03-05 00:55:00,1.6227,-1.3531,119.26,2.7227,13.594,2.6934,-0.0463,0.27914,-0.0160299999999999,0.4810599999999999,-0.86885,-0.55415,0.3055899999999999,-2.6538,10
2021-03-05 00:56:00,1.6222,-1.4085,119.22,2.7291,13.594,2.6934,-0.0457499999999999,-0.0044299999999999,-0.00166,0.47747,-0.88814,-0.6075899999999999,0.30058,-2.6538,10
2021-03-05 00:57:00,1.6227,-1.3642,119.07,2.783,13.595,2.6934,-0.03642,-0.45194,0.0141499999999999,0.4774499999999999,-0.80271,-0.55566,0.37586,-2.6538,10
2021-03-05 00:58:00,1.6227,-1.4196,118.96,2.9509,13.592,2.69,-0.0362299999999999,-0.13292,0.01026,0.47187,-0.73141,-0.52424,0.4768399999999999,-2.3497,10
2021-03-05 00:59:00,1.6227,-1.4085,118.74,3.1537,13.593,2.6728,-0.03733,0.1284899999999999,-0.0020999999999999,0.44252,-0.72594,-0.49601,0.57464,-1.548,10
2021-03-05 01:00:00,1.6225,-1.4085,118.73,3.0979,13.593,2.6728,-0.03642,-0.11963,0.0039399999999999,0.43683,-0.71174,-0.4917599999999999,0.59735,-2.405,10
2021-03-05 01:01:00,1.6219,-1.3753,118.78,3.1106,13.593,2.6728,-0.03953,-0.06203,0.0065199999999999,0.43683,-0.68823,-0.4910499999999999,0.5867,-2.6538,10
2021-03-05 01:02:00,1.6219,-1.4529,118.75,3.1063,13.593,2.6728,-0.03715,0.15508,-0.0055599999999999,0.42547,-0.67896,-0.5949499999999999,0.51497,-2.5156,10
2021-03-05 01:03:00,1.6219,-1.342,119.02,3.0096,13.594,2.6728,-0.0424599999999999,0.0088599999999999,0.00666,0.40771,-0.7643999999999999,-0.6148799999999999,0.48585,-2.6538,10
2021-03-05 01:04:00,1.6208,-1.4529,119.13,2.9549,13.593,2.6728,-0.0329399999999999,0.9216,-0.03237,0.40132,-0.81069,-0.7337799999999999,0.38213,-0.99517,10
2021-03-05 01:05:00,1.6222,-1.4085,118.7,2.871,13.594,2.6728,-0.0380599999999999,-0.66905,0.0268,0.39138,-0.94173,-0.78076,0.2826699999999999,-0.99517,10
2021-03-05 01:06:00,1.6203,-1.3531,118.62,2.8306,13.593,2.6728,-0.0400799999999999,0.45194,-0.0178,0.37291,-1.0137,-0.8512699999999999,0.2116099999999999,-2.5432,10
2021-03-05 01:07:00,1.6211,-1.4196,118.54,2.7681,13.595,2.6728,-0.03074,-0.27471,0.0064599999999999,0.37717,-1.0265,-1.0386,-0.02653,-2.6538,10
2021-03-05 01:08:00,1.6214,-1.3863,118.59,2.6743,13.595,2.6728,-0.04191,0.70006,-0.0287,0.36224,-1.1334,-0.98093,0.02536,-2.6538,10
2021-03-05 01:09:00,1.6214,-1.4751,118.87,2.5975,13.594,2.6728,-0.0331199999999999,-0.2879999999999999,0.00521,0.35868,-1.0536,-0.96455,-0.0044999999999999,-2.6538,10
2021-03-05 01:10:00,1.6214,-1.3198,118.84,2.5785,13.593,2.6728,-0.0433699999999999,0.99692,-0.0421699999999999,0.3423399999999999,-0.99092,-0.95172,0.0630399999999999,-2.6538,10
2021-03-05 01:11:00,1.6211,-1.3642,118.86,2.5261,13.594,2.6728,-0.0334899999999999,0.45637,-0.01229,0.33666,-0.90115,-0.97523,-0.0052199999999999,-2.6538,10
2021-03-05 01:12:00,1.6211,-1.4085,118.87,2.5665,13.594,2.6728,-0.0358699999999999,0.68234,-0.0247199999999999,0.33595,-1.0052,-0.94388,0.0637599999999999,-2.6538,10
2021-03-05 01:13:00,1.6208,-1.2754,118.87,2.5989,13.593,2.6728,-0.04172,-1.1343,0.0459699999999999,0.3529999999999999,-0.95386,-0.94388,-0.03366,-2.6538,10
2021-03-05 01:14:00,1.6214,-1.3642,118.68,2.6052,13.594,2.6728,-0.03697,0.10191,0.0021199999999999,0.3352499999999999,-0.80925,-0.87477,-0.01729,-2.6538,10
2021-03-05 01:15:00,1.6219,-1.3974,118.61,2.7588,13.594,2.6728,-0.03971,-0.3101499999999999,0.01034,0.3395199999999999,-0.81352,-0.8826,-0.00875,-2.6538,10
2021-03-05 01:16:00,1.6225,-1.3309,118.59,2.8324,13.594,2.6728,-0.03477,0.8374099999999999,-0.02783,0.3153599999999999,-0.88617,-0.80996,0.09647,-2.6538,10
2021-03-05 01:17:00,1.6227,-1.3863,118.69,2.9085,13.594,2.6728,-0.0382499999999999,0.1462199999999999,-0.0057299999999999,0.3302499999999999,-0.7879399999999999,-0.7416399999999999,0.05947,-2.6538,10
2021-03-05 01:18:00,1.623,-1.3863,118.83,2.9053,13.592,2.6728,-0.03916,-0.22597,0.01291,0.32172,-0.78722,-0.71174,0.0900399999999999,-1.7139,10
2021-03-05 01:19:00,1.6222,-1.4196,118.77,2.8538,13.592,2.6728,-0.0354999999999999,-0.15951,0.0020799999999999,0.32172,-0.7088999999999999,-0.63912,0.09572,-1.8798,10
2021-03-05 01:20:00,1.6216,-1.4085,118.78,2.8238,13.595,2.6728,-0.0362299999999999,-0.53612,0.0202799999999999,0.3124799999999999,-0.8420699999999999,-0.7288299999999999,0.01396,-2.6538,10
2021-03-05 01:21:00,1.623,-1.4307,118.78,2.7335,13.595,2.6728,-0.04465,-0.2436899999999999,0.00779,0.31745,-0.81215,-0.78295,-0.13395,-2.6261,10
2021-03-05 01:22:00,1.6238,-1.464,118.72,2.5936,13.595,2.6728,-0.0411699999999999,-0.0398799999999999,0.00289,0.3082199999999999,-0.8235599999999998,-0.7494699999999999,-0.17021,-2.5156,10
2021-03-05 01:23:00,1.6222,-1.3309,118.73,2.486,13.594,2.6728,-0.04172,-0.87729,0.0370399999999999,0.3096599999999999,-0.74234,-0.6981899999999999,-0.23207,-2.6538,10
2021-03-05 01:24:00,1.6222,-1.3974,118.8,2.3689,13.596,2.6728,-0.03568,0.49181,-0.0179799999999999,0.28692,-0.70816,-0.61489,-0.1360599999999999,-2.6538,10
2021-03-05 01:25:00,1.6227,-1.4418,118.75,2.4878,13.596,2.6728,-0.0334899999999999,-0.1728,0.0057999999999999,0.3004299999999999,-0.5671899999999999,-0.5273299999999999,-0.0940899999999999,-2.6538,10
2021-03-05 01:26:00,1.6219,-1.3642,118.79,2.6363,13.595,2.6728,-0.03404,0.5671399999999999,-0.02108,0.2898,-0.7486899999999999,-0.51804,-0.05638,-2.6538,10
2021-03-05 01:27:00,1.6219,-1.4085,118.74,2.6609,13.595,2.6745,-0.0353199999999999,0.15065,-0.00088,0.2858399999999999,-0.8573399999999999,-0.56471,-0.12149,-2.6538,10
2021-03-05 01:28:00,1.6225,-1.4418,118.77,2.6384,13.594,2.6728,-0.0382499999999999,-0.21268,0.00512,0.2919399999999999,-0.95879,-0.69883,-0.2746899999999999,-2.6538,10
2021-03-05 01:29:00,1.6225,-1.3642,118.83,2.562,13.595,2.6745,-0.0334899999999999,-0.15951,0.0031099999999999,0.2908399999999999,-1.0019,-0.7718399999999999,-0.42662,-2.6538,10
2021-03-05 01:30:00,1.6216,-1.3198,118.83,2.4694,13.595,2.678,-0.04191,-0.0044299999999999,-0.0005299999999999,0.2907299999999999,-1.0797,-0.7869,-0.4743999999999999,-2.6538,10
2021-03-05 01:31:00,1.6203,-1.2865,118.79,2.391,13.596,2.6797,-0.0431899999999999,-1.3558,0.05961,0.32229,-1.0373,-0.8571199999999999,-0.65275,-2.6538,10
2021-03-05 01:32:00,1.6208,-1.342,118.78,2.3158,13.596,2.678,-0.04154,-1.1343,0.04755,0.31913,-1.1303,-0.98495,-0.77625,-2.6538,10
2021-03-05 01:33:00,1.6241,-1.4529,118.76,2.2074,13.596,2.6797,-0.0353199999999999,-0.35003,0.01405,0.2924399999999999,-1.3089,-1.0445,-0.8044299999999999,-2.5432,10
2021-03-05 01:34:00,1.6205,-1.3753,118.83,2.1124,13.597,2.6728,-0.0435499999999999,0.72221,-0.03884,0.28271,-1.3928,-1.1162,-0.91318,-1.4651,10
2021-03-05 01:35:00,1.6233,-1.4085,118.76,1.9485,13.598,2.6745,-0.03751,-0.5892899999999999,0.02083,0.29298,-1.5016,-1.2592,-1.071,-1.8521,10
2021-03-05 01:36:00,1.6222,-1.464,118.76,1.7066,13.597,2.6763,-0.0380599999999999,0.39434,-0.01666,0.2961199999999999,-1.5983,-1.385,-1.2289,-2.6538,10
2021-03-05 01:37:00,1.6225,-1.4085,118.76,1.5964,13.598,2.6745,-0.0353199999999999,-0.21711,0.00863,0.3114399999999999,-1.6207,-1.4988,-1.369,-2.6538,10
2021-03-05 01:38:00,1.6214,-1.3974,118.74,1.5218,13.598,2.6745,-0.03459,-0.1417799999999999,0.00198,0.31783,-1.7449,-1.5737,-1.4517,-2.6538,10
2021-03-05 01:39:00,1.6222,-1.3753,118.66,1.4728,13.598,2.6745,-0.0435499999999999,0.47852,-0.02018,0.32351,-1.8348,-1.5744,-1.4788,-2.7644,10
2021-03-05 01:40:00,1.6216,-1.4307,118.64,1.4671,13.6,2.6728,-0.0429999999999999,0.13735,-0.00532,0.33173,-1.8744,-1.6225,-1.5469,-1.9074,10
2021-03-05 01:41:00,1.6211,-1.4085,118.68,1.4639,13.599,2.6728,-0.0402599999999999,-0.54941,0.01565,0.3431,-1.9137,-1.6682,-1.5968,-2.6538,10
2021-03-05 01:42:00,1.6211,-1.4085,118.6,1.486,13.602,2.6728,-0.03678,-0.08418,0.0015499999999999,0.3487899999999999,-1.908,-1.6967,-1.6139,-2.6538,10
2021-03-05 01:43:00,1.6205,-1.3753,118.63,1.5473,13.6,2.6728,-0.0353199999999999,-0.0044299999999999,0.0025,0.36586,-1.8993,-1.728,-1.6139,-2.6538,10
2021-03-05 01:44:00,1.6214,-1.3642,118.69,1.559,13.599,2.6728,-0.03898,-0.01772,0.00272,0.38151,-1.9393,-1.7987,-1.718,-2.6538,10
2021-03-05 01:45:00,1.6219,-1.3309,118.61,1.5479,13.602,2.6728,-0.03239,-0.15065,0.00354,0.39643,-2.0293,-1.7665,-1.7459,-2.6538,10
2021-03-05 01:46:00,1.6222,-1.3974,118.6,1.5101,13.602,2.6728,-0.03678,-0.1107699999999999,0.0014,0.40636,-2.0679,-1.8023,-1.763,-2.6261,10
2021-03-05 01:47:00,1.6216,-1.342,118.62,1.3277,13.6,2.6728,-0.0424599999999999,-0.06646,-0.00123,0.4134499999999999,-2.0671,-1.8865,-1.8422,-2.5985,10
2021-03-05 01:48:00,1.6216,-1.3531,118.59,1.3,13.602,2.6643,-0.04392,0.2215399999999999,-0.01137,0.4218899999999999,-2.0715,-1.8737,-1.8345,-2.6538,10
2021-03-05 01:49:00,1.6208,-1.3198,118.64,1.3056,13.604,2.6522,-0.0386099999999999,-0.15508,0.01005,0.42331,-2.0815,-1.8909,-1.8395,-2.6262,10
2021-03-05 01:50:00,1.6211,-1.4418,118.58,1.2913,13.6,2.6522,-0.0388,-0.0930499999999999,0.00587,0.44106,-2.1108,-1.8609,-1.8574,-2.4327,10
2021-03-05 01:51:00,1.6214,-1.342,118.58,1.2866,13.601,2.6522,-0.0354999999999999,-0.45194,0.01636,0.4637899999999999,-2.0951,-1.8802,-1.8931,-1.8798,10
2021-03-05 01:52:00,1.6219,-1.3863,118.6,1.1805,13.604,2.6385,-0.0378799999999999,0.3101499999999999,-0.0123599999999999,0.4435999999999999,-2.1448,-1.9198,-1.8577,-1.7968,10
2021-03-05 01:53:00,1.6216,-1.342,118.8,1.0422,13.602,2.6317,-0.03642,-0.4076299999999999,0.0131699999999999,0.4608599999999999,-2.1745,-1.976,-1.8953,-1.8798,10
2021-03-05 01:54:00,1.6205,-1.2976,118.88,1.0288,13.603,2.6317,-0.0376999999999999,1.1166,-0.0423499999999999,0.46228,-2.1438,-1.941,-1.8004,-1.7968,10
2021-03-05 01:55:00,1.62,-1.2865,118.85,1.0854,13.602,2.6248,-0.0329399999999999,1.0102,-0.03082,0.4759599999999999,-2.1322,-1.9473,-1.8159,-1.7968,10
2021-03-05 01:56:00,1.623,-1.4307,118.83,1.1565,13.602,2.6128,-0.0400799999999999,0.49625,-0.02195,0.48735,-2.1337,-1.9751,-1.8516,-1.6033,10
2021-03-05 01:57:00,1.6227,-1.4973,118.84,1.196,13.604,2.6111,-0.0402599999999999,0.23926,-0.0112,0.50694,-2.0297,-2.0275,-1.9404,-1.3822,10
2021-03-05 01:58:00,1.6233,-1.3974,118.84,1.2099,13.605,2.5922,-0.03697,-0.39877,0.01641,0.50719,-2.0408,-2.0037,-1.988,-1.3269,10
2021-03-05 01:59:00,1.6205,-1.3974,118.9,1.2454,13.606,2.5905,-0.03715,1.0988,-0.03991,0.51612,-2.0597,-1.9519,-1.8762,-1.5757,10
2021-03-05 02:00:00,1.6214,-1.464,118.87,1.3576,13.605,2.5853,-0.0404399999999999,0.1905199999999999,-0.00388,0.5251599999999998,-2.042,-1.9278,-1.8143,-1.3822,10
2021-03-05 02:01:00,1.6219,-1.3309,118.82,1.3417,13.606,2.5699,-0.03678,-0.70449,0.02282,0.5288399999999999,-1.9812,-1.9512,-1.8784,-1.3269,10
2021-03-05 02:02:00,1.6211,-1.3309,118.88,1.2975,13.605,2.5699,-0.0380599999999999,-0.15951,0.00561,0.52671,-2.109,-1.9184,-1.8034,-1.3545,10
2021-03-05 02:03:00,1.6219,-1.3642,118.97,1.3101,13.606,2.5647,-0.0409899999999999,0.2436899999999999,-0.00238,0.53007,-2.0171,-1.8622,-1.7615,-1.3269,10
2021-03-05 02:04:00,1.6225,-1.3863,118.96,1.0889,13.605,2.551,-0.0378799999999999,-0.13292,0.0044099999999999,0.5283999999999999,-2.0545,-1.9359,-1.8403,-1.3269,10
2021-03-05 02:05:00,1.6236,-1.3531,118.86,0.91519,13.606,2.5425,-0.0429999999999999,0.2215399999999999,-0.01946,0.52476,-2.0503,-1.991,-1.8582,-1.3269,10
2021-03-05 02:06:00,1.6222,-1.4307,118.81,0.96752,13.606,2.5287,-0.04172,-0.06646,0.00395,0.53159,-2.0484,-1.9691,-1.8571,-1.4098,10
2021-03-05 02:07:00,1.6214,-1.3642,118.83,1.0491,13.609,2.527,-0.03404,-0.50068,0.01682,0.53698,-1.983,-1.9094,-1.7959,-1.3269,10
2021-03-05 02:08:00,1.6216,-1.3531,118.95,1.1929,13.611,2.5099,-0.03898,0.4430799999999999,-0.01459,0.50911,-1.8696,-1.8968,-1.7661,-1.3269,10
2021-03-05 02:09:00,1.6225,-1.3198,118.96,1.2673,13.609,2.5064,-0.0384299999999999,0.2082499999999999,-0.00252,0.5078,-1.9102,-1.8667,-1.7225,-1.3269,10
2021-03-05 02:10:00,1.6238,-1.4862,118.99,1.3255,13.61,2.4961,-0.0382499999999999,0.60258,-0.02424,0.5038599999999999,-1.8,-1.8756,-1.7407,-1.3269,10
2021-03-05 02:11:00,1.6233,-1.4085,119.04,1.3382,13.61,2.4876,-0.04191,-0.8950099999999999,0.03712,0.48531,-1.8507,-1.8479,-1.7201,-1.4375,10
2021-03-05 02:12:00,1.6225,-1.4085,118.98,1.4254,13.612,2.479,-0.0408099999999999,0.1728,-0.0100599999999999,0.45255,-1.8936,-1.7966,-1.621,-1.4098,10
2021-03-05 02:13:00,1.6227,-1.3863,118.99,1.5154,13.613,2.467,-0.03971,-0.2569799999999999,0.01163,0.42842,-1.8194,-1.7059,-1.6117,-1.4375,10
2021-03-05 02:14:00,1.6222,-1.3753,118.95,1.592,13.612,2.4653,-0.04666,-0.2436899999999999,0.00914,0.40681,-1.7483,-1.6869,-1.5293,-1.3546,10
2021-03-05 02:15:00,1.6233,-1.4196,118.92,1.6636,13.613,2.4447,-0.0388,0.11963,-0.00766,0.3627099999999999,-1.6949,-1.6449,-1.5158,-1.3269,10
2021-03-05 02:16:00,1.6247,-1.4307,118.85,1.6979,13.613,2.4275,-0.03751,-0.66461,0.02605,0.29435,-1.7471,-1.6072,-1.4418,-1.3269,10
2021-03-05 02:17:00,1.6225,-1.4085,118.84,1.6465,13.614,2.4258,-0.03989,0.08862,0.00315,0.23863,-1.7203,-1.6454,-1.4513,-0.33173,10
2021-03-05 02:18:00,1.6227,-1.3753,118.96,1.5594,13.612,2.419,-0.04392,-0.71335,0.0336899999999999,0.19264,-1.81,-1.6666,-1.4996,-1.0228,10
2021-03-05 02:19:00,1.6219,-1.3863,118.93,1.5362,13.612,2.4052,-0.0408099999999999,0.58486,-0.0248999999999999,0.12056,-1.7711,-1.5663,-1.393,-1.3269,10
2021-03-05 02:20:00,1.6244,-1.3198,118.91,1.5962,13.612,2.3915,-0.0435499999999999,-1.0368,0.0429399999999999,0.08192,-1.7906,-1.6143,-1.4424,-1.3269,10
