,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2018-04-14,8.102,3.970531914893617,62.216
2018-04-15,7.946,3.6904708994708995,58.13
2018-04-16,7.4,2.4125684210526313,38.201
2018-04-17,7.992000000000002,3.6967684210526315,58.535
2018-04-18,8.077,3.9960366492146595,63.617
2018-04-19,7.792999999999998,3.485596858638744,55.477
2018-04-20,6.962000000000001,1.8143439153439154,28.589
2018-04-21,5.979,1.2488387096774194,19.364
2018-04-22,7.922999999999998,3.236057894736842,51.254
2018-04-23,8.06,3.097875,49.573
2018-04-24,5.854,1.0588823529411764,16.512
2018-04-25,8.073,3.926326424870466,63.152
2018-04-26,8.152000000000001,3.6432135416666664,58.295
2018-04-27,7.941,3.878455958549223,62.39
2018-04-28,7.878999999999999,3.6149635416666666,57.846
2018-04-29,7.808,3.3378697916666664,53.415
2018-04-30,7.606,3.466359375,55.464
2018-05-01,7.222,2.011801047120419,32.021
2018-05-02,1.508,0.4094240837696335,6.52
2018-05-03,6.205,1.318089947089947,20.763
2018-05-04,7.865,3.82814358974359,62.208
2018-05-05,8.082,3.0358615384615386,49.338
2018-05-06,7.845,2.9333969072164954,47.431
2018-05-07,7.33,2.424221649484536,39.201
2018-05-08,7.660999999999999,3.7382755102040814,61.059
2018-05-09,7.607999999999999,3.2779540816326533,53.551
2018-05-10,7.6640000000000015,3.4595794871794876,56.223
2018-05-11,7.583999999999999,3.0294461538461537,49.232
2018-05-12,2.7840000000000003,1.0000628272251308,15.932
2018-05-13,6.106,1.6488762886597939,26.653
2018-05-14,8.037,2.302455958549223,37.037
2018-05-15,7.808,3.7599746192893404,61.739
2018-05-16,7.607999999999999,3.7592653061224492,61.405
2018-05-17,7.456,3.858079365079365,60.771
2018-05-18,7.942,1.7730793650793653,27.938
2018-05-19,3.103,1.259378238341969,20.256
2018-05-20,5.962000000000001,1.2705572916666668,20.329
2018-05-21,7.646,3.593185929648241,59.594
2018-05-22,7.2810000000000015,3.26270202020202,53.83
2018-05-23,7.997,3.5545102040816325,58.072
2018-05-24,7.45,3.062489898989899,50.537
2018-05-25,7.46,3.663580808080808,60.457
2018-05-26,7.410999999999999,3.523286432160804,58.431
2018-05-27,7.63,3.5939587628865977,58.111
2018-05-28,4.995,1.3567435897435898,22.056
2018-05-29,6.17,2.4655816326530613,40.275
2018-05-30,7.652999999999999,3.521635,58.696
2018-05-31,7.4689999999999985,3.667095477386935,60.81
2018-06-01,7.832999999999998,3.8692944162436547,63.531
2018-06-02,7.809,3.80781,63.459
2018-06-03,7.5539999999999985,3.0784350000000003,51.316
2018-06-04,7.357,3.303245,55.059
2018-06-05,7.295,3.33961,55.671
2018-06-06,7.178,3.195815,53.272
2018-06-07,7.497,3.521782828282828,58.115
2018-06-08,7.625,3.3380400000000003,55.63
2018-06-09,7.277,3.545251256281407,58.792
2018-06-10,7.244,3.3930552763819093,56.276
2018-06-11,7.679999999999999,3.7430502512562813,62.079
2018-06-12,7.356,3.6136250000000003,60.227
2018-06-13,7.094,3.3334623115577893,55.287
2018-06-14,6.484,2.62995,43.847
2018-06-15,7.2730000000000015,3.0308100000000002,50.516
2018-06-16,7.079,2.000746192893401,32.856
2018-06-17,6.425,1.2100954773869346,20.07
2018-06-18,7.57,2.133794871794872,34.674
2018-06-19,7.17,2.206921875,35.311
2018-06-20,7.718,3.614281407035176,59.933
2018-06-21,7.349,3.17247,52.883
2018-06-22,6.714,1.7699141414141413,29.207
2018-06-23,7.598,3.462814070351759,57.433
2018-06-24,4.189,1.347243654822335,22.123
2018-06-25,7.4129999999999985,3.7246683417085427,61.771
2018-06-26,7.336,3.6357839195979897,60.3
2018-06-27,7.197,3.163075376884422,52.458
2018-06-28,7.315,3.5055939086294416,57.564
2018-06-29,7.297999999999998,3.49451269035533,57.369
2018-06-30,6.7860000000000005,1.4448838383838383,23.855
2018-07-01,7.502,3.67964824120603,61.03
2018-07-02,7.075,3.480025252525252,57.434
2018-07-03,7.223,3.026222222222222,49.943
2018-07-04,7.24,3.2941632653061226,53.808
2018-07-05,7.394999999999999,2.6997411167512695,44.329
2018-07-06,7.106,3.4645050505050503,57.167
2018-07-07,7.011,3.3340351758793974,55.296
2018-07-08,6.928,3.3993888888888892,56.101
2018-07-09,7.03,3.3770808080808083,55.722
2018-07-10,7.1240000000000006,3.508467005076142,57.599
2018-07-11,7.051,3.467151515151515,57.218
2018-07-12,7.378999999999999,2.5430050761421317,41.755
2018-07-13,7.247,3.4218686868686867,56.471
2018-07-14,7.202000000000001,3.5124696969696974,57.961
2018-07-15,2.319,0.716704081632653,11.723
2018-07-16,7.490999999999999,2.7924278350515466,45.149
2018-07-17,7.716,2.583862244897959,42.207
2018-07-18,7.143,3.473704081632653,56.747
2018-07-19,7.194,3.43338578680203,56.368
2018-07-20,7.279,3.0112500000000004,49.194
2018-07-21,7.0200000000000005,3.080580310880829,49.557
2018-07-22,7.728,1.7873128205128206,29.055
2018-07-23,6.023,0.9995967741935484,15.499
2018-07-24,7.23,3.293420512820513,53.528
2018-07-25,7.251,2.429979274611399,39.088
2018-07-26,7.268,3.158707692307692,51.341
2018-07-27,7.609,2.636381443298969,42.628
2018-07-28,6.942,1.4255989583333333,22.82
2018-07-29,6.567,2.5340000000000003,40.547
2018-07-30,7.61,3.6912886597938144,59.678
2018-07-31,7.354,3.6627938144329897,59.216
2018-08-01,6.885,2.9443195876288657,47.614
2018-08-02,7.0920000000000005,3.2139430051813473,51.698
2018-08-03,3.094,1.0695104166666667,17.11
2018-08-04,7.149,3.0199479166666667,48.316
2018-08-05,7.279,2.100218579234973,32.038
2018-08-06,7.1370000000000005,3.1131822916666665,49.819
2018-08-07,7.208999999999999,3.3728645833333335,53.982
2018-08-08,7.442999999999999,2.629594736842105,41.637
2018-08-09,7.194,3.4852072538860104,56.057
2018-08-10,7.223,3.4647760416666666,55.446
2018-08-11,7.396,3.5448860103626942,57.017
2018-08-12,7.332,3.512732984293194,55.917
2018-08-13,7.094,3.423282722513089,54.504
2018-08-14,7.056,2.462026178010471,39.198
2018-08-15,7.045,3.366586387434555,53.593
2018-08-16,7.011,3.335204188481675,53.09
2018-08-17,7.397,2.4305894736842104,38.493
2018-08-18,4.821000000000001,1.461515789473684,23.151
2018-08-19,7.69,2.352591397849462,36.471
2018-08-20,6.681,3.0107142857142857,47.431
2018-08-21,7.05,1.894850267379679,29.54
2018-08-22,7.496,2.5849358288770055,40.283
2018-08-23,7.229,2.696784210526316,42.704
2018-08-24,6.664,3.142825396825397,49.508
2018-08-25,7.497,2.849169312169312,44.886
2018-08-26,7.240999999999999,2.812436170212766,44.067
2018-08-27,7.752999999999998,2.851877005347594,44.447
2018-08-28,7.224999999999999,3.2882486772486774,51.795
2018-08-29,7.112,3.3142393617021275,51.927
2018-08-30,7.364,2.864840425531915,44.889
2018-08-31,6.8420000000000005,2.168670212765958,33.986
2018-09-01,7.1080000000000005,2.9514759358288774,46.001
2018-09-02,7.382999999999998,3.1170000000000004,48.323
2018-09-03,5.941,2.0198216216216216,31.143
2018-09-04,7.7879999999999985,2.6144438502673797,40.744
2018-09-05,5.126,1.3946594594594595,21.513
2018-09-06,7.258999999999999,2.3636935483870967,36.637
2018-09-07,7.122000000000001,3.4411837837837838,53.06
2018-09-08,7.112,3.1494756756756757,48.561
2018-09-09,7.007999999999999,3.3262780748663103,51.836
2018-09-10,6.994,3.007784946236559,46.621
2018-09-11,7.404,2.662752688172043,41.282
2018-09-12,6.844,3.3071129032258066,51.27
2018-09-13,7.0920000000000005,3.387252688172043,52.51
2018-09-14,6.954,3.3844864864864865,52.18
2018-09-15,6.7810000000000015,3.275193548387097,50.774
2018-09-16,6.679,3.197843243243243,49.321
2018-09-17,6.7860000000000005,2.7099783783783784,41.783
2018-09-18,6.602,3.161637837837838,48.743
2018-09-19,6.698,2.3950765027322407,36.529
2018-09-20,7.172999999999999,2.3613846153846154,35.819
2018-09-21,7.3,2.9493846153846155,44.739
2018-09-22,6.779,3.2760652173913045,50.236
2018-09-23,6.734,3.2651803278688525,49.796
2018-09-24,7.354,1.8528876404494383,27.495
2018-09-25,6.929,2.7750601092896177,42.324
2018-09-26,6.888,3.190324175824176,48.395
2018-09-27,6.915,3.082327868852459,47.01
2018-09-28,1.169,0.3237966101694915,4.775
2018-09-29,6.035,2.2420273224043714,34.2
2018-09-30,1.733,0.6388333333333333,9.582
2018-10-01,7.09,1.7960055555555556,26.942
2018-10-02,7.04,2.074747252747253,31.468
2018-10-03,6.829,2.7662513661202186,42.19
2018-10-04,6.53,1.529316384180791,22.57
2018-10-05,6.761,2.1953425414364642,33.123
2018-10-06,3.603,0.9650730337078652,14.323
2018-10-07,0.748,0.3224425287356322,4.686
2018-10-08,1.305,0.5060284090909091,7.429999999999999
2018-10-09,2.528,0.652814606741573,9.692
2018-10-10,3.164,0.5849604519774011,8.633
2018-10-11,2.436,0.7103542857142857,10.364
2018-10-12,6.438,2.5157333333333334,37.744
2018-10-13,6.7650000000000015,2.928288888888889,43.934
2018-10-14,0.126,0.030064327485380096,0.4239999999999999
2018-10-15,5.351,1.5558971428571426,22.702
2018-10-16,6.455,2.949827777777778,44.252
2018-10-17,6.426,2.8406927374301674,42.382
2018-10-18,6.408,2.9110224719101128,43.19
2018-10-19,6.42,2.91054748603352,43.426
2018-10-20,6.2490000000000006,2.843541899441341,42.433
2018-10-21,6.331,2.6923798882681567,40.162
2018-10-22,6.3660000000000005,2.523324022346369,37.642
2018-10-23,6.212999999999999,2.2751977401129944,33.565
2018-10-24,5.612,1.845777142857143,26.926
2018-10-25,6.872000000000001,1.9749085714285712,28.813
2018-10-26,6.985,2.4967175141242937,36.831
2018-10-27,6.26,2.5630790960451977,37.808
2018-10-28,6.307,2.418191011235955,35.872
2018-10-29,6.407,1.9838342857142857,28.933
2018-10-30,1.742,0.5076882352941177,7.197
2018-10-31,7.131,2.2535988372093025,32.311
2018-11-01,6.791,1.9222571428571427,28.034
2018-11-02,6.535,2.512257142857143,36.637
2018-11-03,6.8660000000000005,2.335343195266272,32.902
2018-11-04,6.566,1.0441968085106383,16.362
2018-11-05,6.348,1.6637135135135135,25.647
2018-11-06,6.431,1.9723957219251338,30.746
2018-11-07,7.042999999999999,1.4237771739130436,21.832
2018-11-08,6.641,2.3246195652173913,35.638
2018-11-09,6.533,2.5784892473118277,39.978
2018-11-10,6.832999999999999,2.11272972972973,32.575
2018-11-11,0.108,0.026680232558139515,0.379
2018-11-12,2.611,0.7278388888888888,10.918
2018-11-13,4.101,1.2922119565217391,19.825
2018-11-14,5.55,2.289548913043478,35.105
2018-11-15,5.897,2.254464864864865,34.756
2018-11-16,4.831,0.9022000000000001,13.919
2018-11-17,0.4299999999999999,0.09172067039106142,1.367
2018-11-18,5.5280000000000005,1.8453038674033149,27.841
2018-11-19,5.438,2.0078532608695654,30.788
2018-11-20,5.872000000000001,2.3047989130434785,35.345
2018-11-21,5.841,2.286733695652174,35.058
2018-11-22,5.478,0.7556521739130434,11.587
2018-11-23,6.087999999999999,2.3686448087431695,36.126
2018-11-24,5.754,1.4140769230769232,21.45
2018-11-25,5.755,1.7972637362637365,27.257
2018-11-26,5.82,2.128704918032787,32.464
2018-11-27,3.668,0.8140655737704917,12.421
2018-11-28,5.724,1.1597857142857142,17.594
2018-11-29,4.871,1.4106593406593406,21.404
2018-11-30,1.422,0.3281899441340782,4.903
2018-12-01,5.665,1.9783480662983426,29.845
2018-12-02,6.365,1.826364640883978,27.553
2018-12-03,5.946000000000001,1.4917333333333334,22.383
2018-12-04,5.816,2.240838888888889,33.61
2018-12-05,6.122000000000001,1.1054237288135593,16.305
2018-12-06,1.3030000000000002,0.21784756097560973,2.977
2018-12-07,5.305,2.0125083798882684,30.014
2018-12-08,5.517,2.0480666666666667,30.718
2018-12-09,5.55,2.0968833333333334,31.447
2018-12-10,5.686,1.9041666666666666,28.563
2018-12-11,5.9350000000000005,2.0129608938547485,30.028
2018-12-12,0.965,0.27061111111111114,4.059
2018-12-13,5.638999999999999,2.174251396648045,32.432
2018-12-14,5.4830000000000005,2.0465166666666668,30.699
2018-12-15,2.754,0.5320285714285714,7.753999999999999
2018-12-16,5.388,2.046324022346369,30.527
2018-12-17,5.8950000000000005,1.8285642458100557,27.273
2018-12-18,5.211,1.993247191011236,29.565
2018-12-19,5.648,2.10138202247191,31.166
2018-12-20,5.477,2.0425195530726254,30.466
2018-12-21,5.327000000000001,1.3198926553672317,19.461
2018-12-22,5.597,1.7152191011235955,25.442
2018-12-23,5.532,1.967752808988764,29.185
2018-12-24,3.353,0.7160520231213873,10.322
2018-12-25,5.394,1.5058870056497173,22.208
2018-12-26,5.122999999999999,1.2602742857142857,18.373
2018-12-27,5.752000000000001,2.1167062146892657,31.223
2018-12-28,3.608,0.6786136363636364,9.953
2018-12-29,5.613,2.133488764044944,31.647
2018-12-30,4.208,0.9097584269662922,13.496
2018-12-31,1.39,0.4731279069767442,6.782
